"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"479",518,501,0.00246799999999997,50.9139096769796,4.98687693411364,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,8488000
"480",518,519,0.00244,50.9139096769796,4.98687693411364,50.8597264597767,4.65957599925954,0.0159,0.01346,2020.16966287978,2020.17210287978,8488000
"481",519,499,2.79999999999725e-05,50.8597264597767,4.65957599925954,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,8488000
"482",519,500,2.79999999999725e-05,50.8597264597767,4.65957599925954,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,8488000
"483",520,521,0.005991,50.9063026809409,4.72445120204998,50.9077705100284,4.77634335512236,0.01043,0.004439,2020.16064187978,2020.16663287978,8488000
"486",521,502,3.39999999999785e-05,50.9077705100284,4.77634335512236,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,8488000
"487",522,506,0.00520099999999997,50.9010572199978,4.64251723065264,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,8488000
"488",522,523,0.00244,50.9010572199978,4.64251723065264,50.8597264597767,4.65957599925954,0.0159,0.01346,2020.16966287978,2020.17210287978,8488000
"489",523,505,2.79999999999725e-05,50.8597264597767,4.65957599925954,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,8488000
"490",523,504,2.79999999999725e-05,50.8597264597767,4.65957599925954,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,8488000
"491",530,524,0.002453,51.0034409699098,5.18588163203539,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,8488000
"492",530,531,0.00516999999999999,51.0034409699098,5.18588163203539,51.0045081236402,5.18711050768676,0.00516999999999999,0,2020.22432295628,2020.22949295628,8488000
"494",531,532,0.01366,51.0045081236402,5.18711050768676,50.932252069949,4.8078278608183,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8488000
"495",532,533,0.00273,50.932252069949,4.8078278608183,50.932076735263,4.80724552364966,0.02156,0.01883,2020.24315295628,2020.24588295628,8488000
"496",532,526,1.65792399177411e-05,50.932252069949,4.8078278608183,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8488000
"498",533,527,1.85792399177431e-05,50.932076735263,4.80724552364966,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8488000
"500",534,529,0.0819815792399177,50.9752841329373,5.41202623721357,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8488000
"501",540,535,0.00086,50.6782448085577,5.66606027406952,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,8488000
"502",540,541,0.000293000000000002,50.6782448085577,5.66606027406952,50.678075055317,5.6659570979545,0.000293000000000002,0,2020.20132579235,2020.20161879235,8488000
"503",541,536,0.000567049179876843,50.678075055317,5.6659570979545,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8488000
"504",541,542,0.000543999999999996,50.678075055317,5.6659570979545,50.6625997516876,5.64719193851783,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8488000
"505",542,537,2.30491798768467e-05,50.6625997516876,5.64719193851783,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8488000
"506",542,543,0.00273,50.6625997516876,5.64719193851783,50.5975006679747,5.61900443683089,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8488000
"507",543,538,2.50491798768418e-05,50.5975006679747,5.61900443683089,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8488000
"508",543,539,0.0546700491798768,50.5975006679747,5.61900443683089,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8488000
"509",548,544,0.042063,51.3273512273593,3.14860489017286,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,8488000
"510",548,549,0.02019,51.3273512273593,3.14860489017286,51.3261860062612,3.15195430109756,0.02019,0,2020.20930312022,2020.22949312022,8488000
"511",549,545,1.50000000000011e-05,51.3261860062612,3.15195430109756,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,8488000
"512",549,550,0.0082,51.3261860062612,3.15195430109756,50.8194538333139,3.5784801088313,0.02839,0.02019,2020.22949312022,2020.23769312022,8488000
"514",550,547,0.008209,50.8194538333139,3.5784801088313,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,8488000
"515",559,560,0.044038,50.5943457518846,5.68283466237853,50.6832945613124,5.60383947992611,0.044038,0,2020.13901510929,2020.18305310929,8488000
"516",559,561,0.000338000000000005,50.5943457518846,5.68283466237853,50.595138336859,5.68781172039018,0.000338000000000005,0,2020.13901510929,2020.13935310929,8488000
"517",560,551,7.000000000007e-06,50.6832945613124,5.60383947992611,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,8488000
"518",560,552,0.0710452513700552,50.6832945613124,5.60383947992611,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8488000
"519",561,562,0.0355,50.595138336859,5.68781172039018,50.6036693184475,5.75707431030855,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8488000
"520",561,563,0.03277,50.595138336859,5.68781172039018,50.3600920825269,4.38052305437824,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,8488000
"521",562,553,0.00274225137005517,50.6036693184475,5.75707431030855,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8488000
"522",562,554,1.0251370055156e-05,50.6036693184475,5.75707431030855,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,8488000
"524",563,564,0.00273,50.3600920825269,4.38052305437824,50.3759977919037,4.45379700083062,0.035838,0.033108,2020.17212310929,2020.17485310929,8488000
"525",564,556,0.00274225137005517,50.3759977919037,4.45379700083062,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8488000
"527",565,557,1.2251370055158e-05,50.3759977919037,4.45379700083062,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,8488000
"528",565,558,0.0491922513700552,50.3759977919037,4.45379700083062,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,8488000
"529",571,572,0.000229999999999994,51.3369486480759,4.74189392584129,51.3369439571937,4.74256335176481,0.000229999999999994,0,2020.17990299454,2020.18013299454,8488000
"530",571,573,0.04959,51.3369486480759,4.74189392584129,51.1599800907914,4.67176170258254,0.04959,0,2020.17990299454,2020.22949299454,8488000
"532",572,567,0.065768644799975,51.3369439571937,4.74256335176481,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,8488000
"533",573,568,1.4644799975011e-05,51.1599800907914,4.67176170258254,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,8488000
"534",573,574,0.01093,51.1599800907914,4.67176170258254,51.1618060445858,4.67129527968856,0.06052,0.04959,2020.22949299454,2020.24042299454,8488000
"535",574,569,1.364479997501e-05,51.1618060445858,4.67129527968856,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,8488000
"536",574,570,0.00274664479997501,51.1618060445858,4.67129527968856,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,8488000
"537",579,580,0.000161999999999995,50.7229587709914,4.07772122585294,50.7236534299613,4.05918368538327,0.000161999999999995,0,2020.19729108197,2020.19745308197,8488000
"538",579,581,0.026742,50.7229587709914,4.07772122585294,50.7205655728053,4.13765644165851,0.026742,0,2020.19729108197,2020.22403308197,8488000
"539",580,575,0.064842,50.7236534299613,4.05918368538327,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,8488000
"540",580,576,0.048449,50.7236534299613,4.05918368538327,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,8488000
"541",581,577,1.09999999999971e-05,50.7205655728053,4.13765644165851,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,8488000
"542",581,578,1.09999999999971e-05,50.7205655728053,4.13765644165851,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,8488000
"543",588,582,0.018599,50.6336253261114,5.60255545265399,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,8488000
"546",589,591,0.00244,50.6390297438975,5.60988705433073,50.6704873327828,5.55923901072844,0.04318,0.04074,2020.21886231148,2020.22130231148,8488000
"547",590,583,9.53005003646173e-06,50.6704873327828,5.55923901072844,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8488000
"548",590,584,9.53005003646173e-06,50.6704873327828,5.55923901072844,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8488000
"549",591,585,9.53005003646173e-06,50.6704873327828,5.55923901072844,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8488000
"550",591,592,0.02186,50.6704873327828,5.55923901072844,50.4822291188495,5.52913665422256,0.06504,0.04318,2020.22130231148,2020.24316231148,8488000
"551",592,586,7.5300500364528e-06,50.4822291188495,5.52913665422256,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,8488000
"552",592,587,0.0164005300500365,50.4822291188495,5.52913665422256,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,8488000
"553",598,593,2.90000000000012e-05,50.5817110560894,5.16675538836594,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,8488000
"554",598,599,0.05227,50.5817110560894,5.16675538836594,50.6640114856211,5.51902980185841,0.05227,0,2020.29505296721,2020.34732296721,8488000
"555",599,600,0.0051,50.6640114856211,5.51902980185841,50.664205492094,5.51876497621168,0.05737,0.05227,2020.34732296721,2020.35242296721,8488000
"556",599,601,0.00237,50.6640114856211,5.51902980185841,50.6494887395253,5.65681751500933,0.05464,0.05227,2020.34732296721,2020.34969296721,8488000
"557",600,594,3.5530059813528e-05,50.664205492094,5.51876497621168,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8488000
"558",600,595,3.5530059813528e-05,50.664205492094,5.51876497621168,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8488000
"559",601,596,0.00823053005981353,50.6494887395253,5.65681751500933,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,8488000
"560",601,597,3.3530059813526e-05,50.6494887395253,5.65681751500933,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,8488000
"561",606,607,0.00244,50.6653314136868,5.60667079004389,50.6693846508043,5.61332321194482,0.00244,0,2020.17514262842,2020.17758262842,8488000
"562",606,608,0.00244,50.6653314136868,5.60667079004389,50.6693846508043,5.61332321194482,0.00244,0,2020.17514262842,2020.17758262842,8488000
"566",608,605,1.3e-05,50.6693846508043,5.61332321194482,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,8488000
"567",617,609,5.000000000005e-06,50.8867831554059,4.2032789964776,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,8488000
"568",617,618,0.01984,50.8867831554059,4.2032789964776,50.6283516850096,5.679124080958,0.01984,0,2020.18032286885,2020.20016286885,8488000
"569",618,610,0.0129522131199241,50.6283516850096,5.679124080958,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,8488000
"572",619,621,0.00237,50.6278462941218,5.66767265925791,50.63061951913,5.64560035340743,0.05773,0.05536,2020.23568286885,2020.23805286885,8488000
"574",620,612,0.00244721311992406,50.6314265287731,5.66722476600173,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8488000
"575",621,622,0.00737699999999999,50.63061951913,5.64560035340743,50.6123241578808,5.64274390615964,0.065107,0.05773,2020.23805286885,2020.24542986885,8488000
"576",621,623,0.018767,50.63061951913,5.64560035340743,50.6279273579672,5.64592993041384,0.076497,0.05773,2020.23805286885,2020.25681986885,8488000
"577",622,613,0.000472213119924056,50.6123241578808,5.64274390615964,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,8488000
"578",622,614,0.0114012131199241,50.6123241578808,5.64274390615964,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,8488000
"581",627,626,0.002451,50.3656362113436,5.28888378474093,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,8488000
"582",627,628,0.00244,50.3656362113436,5.28888378474093,50.6091302612609,5.74793889504246,0.00244,0,2020.17241238798,2020.17485238798,8488000
"583",628,624,1.10000000000002e-05,50.6091302612609,5.74793889504246,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,8488000
"584",628,625,1.10000000000002e-05,50.6091302612609,5.74793889504246,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,8488000
"585",632,629,0.035321,51.0241177240192,5.47207297730002,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,8488000
"586",632,633,0.03834,51.0241177240192,5.47207297730002,50.9869335814283,5.39120300783834,0.03834,0,2020.13954238798,2020.17788238798,8488000
"587",633,630,0.00244520217994649,50.9869335814283,5.39120300783834,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,8488000
"589",641,644,0.043366,50.5976468317058,5.48140097357564,50.6197360361965,5.4945885174787,0.043366,0,2020.16900284153,2020.21236884153,8488000
"591",642,634,0.000411999999999996,50.5990673540688,5.48076119192517,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,8488000
"593",643,635,7.91256801390416e-05,50.5999817372007,5.48071975035603,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8488000
"594",643,636,7.91256801390416e-05,50.5999817372007,5.48071975035603,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8488000
"596",644,645,0.00055899999999999,50.6197360361965,5.4945885174787,50.6193120141885,5.49339508500577,0.043925,0.043366,2020.21236884153,2020.21292784153,8488000
"597",645,646,0.064065,50.6193120141885,5.49339508500577,50.7178269460706,5.6305330898506,0.10799,0.043925,2020.21292784153,2020.27699284153,8488000
"598",645,638,0.000187125680139053,50.6193120141885,5.49339508500577,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,8488000
"600",646,640,0.018089125680139,50.7178269460706,5.6305330898506,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8488000
"601",652,647,0.023023,50.4032731580016,3.96647459463344,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,8488000
"603",653,648,0.0420708469999304,50.4011509481281,4.03550266513579,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,8488000
"604",653,654,0.01775,50.4011509481281,4.03550266513579,50.4100446967485,4.12258697100362,0.036953,0.019203,2020.20656251366,2020.22431251366,8488000
"605",654,651,0.00246284699993037,50.4100446967485,4.12258697100362,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,8488000
"606",654,655,0.00517,50.4100446967485,4.12258697100362,50.4251578540804,3.83604731057323,0.042123,0.036953,2020.22431251366,2020.22948251366,8488000
"607",655,649,2.48469999303697e-05,50.4251578540804,3.83604731057323,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,8488000
"608",655,650,0.0246158469999304,50.4251578540804,3.83604731057323,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,8488000
"609",662,663,0.00251000000000001,50.6539548533973,5.58056445675392,50.6537386507224,5.58158484111216,0.00251000000000001,0,2020.19431236066,2020.19682236066,8488000
"610",662,664,0.01878,50.6539548533973,5.58056445675392,50.6496331875395,5.58092552538163,0.01878,0,2020.19431236066,2020.21309236066,8488000
"611",663,656,0.057276,50.6537386507224,5.58158484111216,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,8488000
"613",664,658,2.21366098848153e-05,50.6496331875395,5.58092552538163,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,8488000
"614",664,665,0.03041,50.6496331875395,5.58092552538163,50.5590736981454,5.53570158943846,0.04919,0.01878,2020.21309236066,2020.24350236066,8488000
"615",665,659,0.0515791366098848,50.5590736981454,5.53570158943846,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,8488000
"616",665,666,0.00238000000000001,50.5590736981454,5.53570158943846,50.5607854261758,5.54257158885272,0.05157,0.04919,2020.24350236066,2020.24588236066,8488000
"617",666,660,0.0491991366098848,50.5607854261758,5.54257158885272,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,8488000
"618",666,661,1.91366098847845e-05,50.5607854261758,5.54257158885272,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,8488000
"620",672,673,0.000293000000000015,51.0723177206121,4.34533540457565,51.0710523219204,4.345837792191,0.000293000000000015,0,2020.20486408197,2020.20515708197,8488000
"621",673,668,0.0434764808699322,51.0710523219204,4.345837792191,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,8488000
"622",673,674,0.00056599999999999,51.0710523219204,4.345837792191,51.0624184815963,4.24014279621639,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,8488000
"623",674,669,0.0292494808699322,51.0624184815963,4.24014279621639,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,8488000
"625",675,670,4.04808699322398e-05,51.0688173449337,4.30505476719962,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,8488000
"628",679,680,0.00244,50.4477828185057,4.05375378046879,50.7662605408357,4.30482836877485,0.00244,0,2020.17240238798,2020.17484238798,8488000
"629",680,676,2.10000000000002e-05,50.7662605408357,4.30482836877485,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,8488000
"630",680,677,2.10000000000002e-05,50.7662605408357,4.30482836877485,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,8488000
"631",707,711,0.000636999999999999,50.622065048337,5.83737841199354,50.6225816322602,5.8433027620048,0.000636999999999999,0,2020.13667695628,2020.13731395628,8488000
"632",707,708,0.000635999999999998,50.622065048337,5.83737841199354,50.6206674348432,5.82255025263634,0.000635999999999998,0,2020.13667695628,2020.13731295628,8488000
"633",708,681,0.089463,50.6206674348432,5.82255025263634,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,8488000
"634",708,709,0.04533,50.6206674348432,5.82255025263634,50.619987125302,5.83040853111379,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,8488000
"635",709,684,0.03047106010985,50.619987125302,5.83040853111379,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,8488000
"636",709,710,0.04412,50.619987125302,5.83040853111379,50.4527702872192,3.81829377986973,0.090086,0.045966,2020.18264295628,2020.22676295628,8488000
"637",710,683,1.20601098499429e-05,50.4527702872192,3.81829377986973,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,8488000
"638",710,682,0.01367306010985,50.4527702872192,3.81829377986973,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,8488000
"639",711,712,0.13043,50.6225816322602,5.8433027620048,50.6246871165395,5.8694011235397,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,8488000
"641",712,685,1.60601098499469e-05,50.6246871165395,5.8694011235397,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8488000
"642",712,686,1.60601098499469e-05,50.6246871165395,5.8694011235397,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8488000
"643",713,714,0.029028,50.6177194713631,5.75532446865792,50.6171681578363,5.71742539794003,0.046763,0.017735,2020.15441195628,2020.18343995628,8488000
"644",713,718,0.000374999999999986,50.6177194713631,5.75532446865792,50.6174850747617,5.75088826991635,0.01811,0.017735,2020.15441195628,2020.15478695628,8488000
"645",714,715,0.062444,50.6171681578363,5.71742539794003,50.6652091717301,5.97567630803276,0.109207,0.046763,2020.18343995628,2020.24588395628,8488000
"647",715,687,0.01914406010985,50.6652091717301,5.97567630803276,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,8488000
"648",715,688,1.80601098499628e-05,50.6652091717301,5.97567630803276,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,8488000
"650",716,717,0.000376999999999988,50.6169084401301,5.70936848985318,50.6132151171477,5.69384590677724,0.047507,0.04713,2020.18380695628,2020.18418395628,8488000
"651",717,691,0.05078906010985,50.6132151171477,5.69384590677724,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,8488000
"653",718,719,0.000357000000000024,50.6174850747617,5.75088826991635,50.6168567646562,5.74063427407499,0.018467,0.01811,2020.15478695628,2020.15514395628,8488000
"655",719,693,0.10988406010985,50.6168567646562,5.74063427407499,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8488000
"656",719,692,0.19731506010985,50.6168567646562,5.74063427407499,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8488000
"658",720,721,0.01029,50.6168567646562,5.74063427407499,50.6153739319356,5.73915704502116,0.028757,0.018467,2020.15514395628,2020.16543395628,8488000
"659",721,722,0.04767,50.6153739319356,5.73915704502116,50.6344976000987,5.68148052429001,0.076427,0.028757,2020.16543395628,2020.21310395628,8488000
"660",721,723,0.00242999999999999,50.6153739319356,5.73915704502116,50.6183074021868,5.73229810527906,0.031187,0.028757,2020.16543395628,2020.16786395628,8488000
"662",722,695,0.04099506010985,50.6344976000987,5.68148052429001,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8488000
"664",723,697,0.00700006010984996,50.6183074021868,5.73229810527906,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8488000
"665",724,698,0.00192706010984997,50.6272415295221,5.77618557966882,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,8488000
"666",724,725,0.00232000000000002,50.6272415295221,5.77618557966882,50.6206752679408,5.79469960237024,0.035847,0.033527,2020.17020395628,2020.17252395628,8488000
"669",726,727,0.02625,50.6235759018265,5.83852365470538,50.5046758781477,5.26546539905924,0.064417,0.038167,2020.17484395628,2020.20109395628,8488000
"670",726,700,2.00601098499509e-05,50.6235759018265,5.83852365470538,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8488000
"671",727,728,0.00409999999999999,50.5046758781477,5.26546539905924,50.4689041113897,5.09865240656123,0.068517,0.064417,2020.20109395628,2020.20519395628,8488000
"672",727,701,0.04207606010985,50.5046758781477,5.26546539905924,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8488000
"673",728,702,0.00245606010984997,50.4689041113897,5.09865240656123,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8488000
"674",728,729,0.00244,50.4689041113897,5.09865240656123,50.4646974940189,5.06205500871846,0.070957,0.068517,2020.20519395628,2020.20763395628,8488000
"675",729,703,1.60601098499746e-05,50.4646974940189,5.06205500871846,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,8488000
"676",729,730,0.03279,50.4646974940189,5.06205500871846,50.4324772809164,4.84833445522357,0.103747,0.070957,2020.20763395628,2020.24042395628,8488000
"678",730,731,0.00273,50.4324772809164,4.84833445522357,50.5472117648444,5.17793321520028,0.106477,0.103747,2020.24042395628,2020.24315395628,8488000
"679",731,706,0.01094506010985,50.5472117648444,5.17793321520028,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8488000
"682",741,742,6.70000000000115e-05,50.5638472478231,5.6400342122831,50.5642468781391,5.63963701850381,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,8488000
"683",742,743,0.00849,50.5642468781391,5.63963701850381,50.6724517868959,5.54034873721713,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,8488000
"685",743,745,0.00244,50.6724517868959,5.54034873721713,50.6738183326125,5.53918048074961,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,8488000
"686",743,744,0.000519999999999993,50.6724517868959,5.54034873721713,50.6174086509577,5.52570898022498,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8488000
"687",744,735,0.0838885683001676,50.6174086509577,5.52570898022498,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8488000
"688",744,734,0.00738556830016754,50.6174086509577,5.52570898022498,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,8488000
"689",745,736,1.56830016753706e-06,50.6738183326125,5.53918048074961,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,8488000
"690",745,746,0.008101,50.6738183326125,5.53918048074961,50.6755944332632,5.476231848162,0.019098,0.010997,2020.21311339891,2020.22121439891,8488000
"693",747,748,0.001945,50.6830863308315,5.44896630063497,50.7068729102268,5.43643365777364,0.040592,0.038647,2020.24076339891,2020.24270839891,8488000
"696",748,739,0.0113905683001675,50.7068729102268,5.43643365777364,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8488000
"697",753,749,8.99999999999512e-06,50.8861334605667,4.69760151028928,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,8488000
"700",754,755,0.05737,50.8102334162616,4.38345724879561,50.3717190056719,4.54499782717959,0.07103,0.01366,2020.17485318579,2020.23222318579,8488000
"701",755,751,1.74918099098004e-05,50.3717190056719,4.54499782717959,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8488000
"702",755,752,0.0027494918099098,50.3717190056719,4.54499782717959,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8488000
"705",760,757,1.82896199588667e-05,50.3754168177737,4.54118624722397,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8488000
"706",760,758,0.00275028961995887,50.3754168177737,4.54118624722397,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,8488000
"707",766,761,0.000100000000000003,50.7077788754695,3.70798756074388,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,8488000
