"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"490",523,504,2.79999999999725e-05,50.8684577161305,4.71840809123612,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,2008000
"491",530,524,0.002453,50.7998800753057,4.81445729919422,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,2008000
"492",530,531,0.00516999999999999,50.7998800753057,4.81445729919422,50.8831430561494,4.82510594542368,0.00516999999999999,0,2020.22432295628,2020.22949295628,2008000
"494",531,532,0.01366,50.8831430561494,4.82510594542368,50.9329530679879,4.8084942692355,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2008000
"495",532,533,0.00273,50.9329530679879,4.8084942692355,50.9770761805109,5.41860723886048,0.02156,0.01883,2020.24315295628,2020.24588295628,2008000
"496",532,526,1.65792399177411e-05,50.9329530679879,4.8084942692355,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2008000
"498",533,527,1.85792399177431e-05,50.9770761805109,5.41860723886048,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2008000
"499",534,528,1.45792399177391e-05,50.9761937848101,5.41180522878146,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2008000
"500",534,529,0.0819815792399177,50.9761937848101,5.41180522878146,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2008000
"501",540,535,0.00086,50.6326954836745,5.57857691879726,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,2008000
"502",540,541,0.000293000000000002,50.6326954836745,5.57857691879726,50.6348998066942,5.56941583987779,0.000293000000000002,0,2020.20132579235,2020.20161879235,2008000
"504",541,542,0.000543999999999996,50.6348998066942,5.56941583987779,50.6289167562454,5.57916971686144,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2008000
"505",542,537,2.30491798768467e-05,50.6289167562454,5.57916971686144,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2008000
"506",542,543,0.00273,50.6289167562454,5.57916971686144,50.6283021153373,5.58085624271624,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2008000
"507",543,538,2.50491798768418e-05,50.6283021153373,5.58085624271624,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2008000
"509",548,544,0.042063,51.3295419019885,3.14540273907919,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,2008000
"511",549,545,1.50000000000011e-05,51.3260977210793,3.15173683802458,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,2008000
"512",549,550,0.0082,51.3260977210793,3.15173683802458,50.8190852619301,3.57823074017733,0.02839,0.02019,2020.22949312022,2020.23769312022,2008000
"514",550,547,0.008209,50.8190852619301,3.57823074017733,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,2008000
"515",559,560,0.044038,50.6714562943431,5.7523424238656,50.6832396047033,5.60486608446464,0.044038,0,2020.13901510929,2020.18305310929,2008000
"516",559,561,0.000338000000000005,50.6714562943431,5.7523424238656,50.5959392769337,5.5294567288737,0.000338000000000005,0,2020.13901510929,2020.13935310929,2008000
"517",560,551,7.000000000007e-06,50.6832396047033,5.60486608446464,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,2008000
"518",560,552,0.0710452513700552,50.6832396047033,5.60486608446464,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2008000
"519",561,562,0.0355,50.5959392769337,5.5294567288737,50.5865070353353,5.49877834493465,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2008000
"520",561,563,0.03277,50.5959392769337,5.5294567288737,50.3595676886953,4.37979727343338,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2008000
"521",562,553,0.00274225137005517,50.5865070353353,5.49877834493465,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2008000
"522",562,554,1.0251370055156e-05,50.5865070353353,5.49877834493465,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,2008000
"524",563,564,0.00273,50.3595676886953,4.37979727343338,50.3560219362615,4.34808123787142,0.035838,0.033108,2020.17212310929,2020.17485310929,2008000
"526",564,565,0.00273,50.3560219362615,4.34808123787142,50.3560219362615,4.34808123787142,0.038568,0.035838,2020.17485310929,2020.17758310929,2008000
"529",571,572,0.000229999999999994,51.3469251090448,4.76100203468797,51.3460952702913,4.75978357797741,0.000229999999999994,0,2020.17990299454,2020.18013299454,2008000
"530",571,573,0.04959,51.3469251090448,4.76100203468797,51.161484974131,4.66997051917815,0.04959,0,2020.17990299454,2020.22949299454,2008000
"531",572,566,0.035714,51.3460952702913,4.75978357797741,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,2008000
"533",573,568,1.4644799975011e-05,51.161484974131,4.66997051917815,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,2008000
"534",573,574,0.01093,51.161484974131,4.66997051917815,51.15953650405,4.66764181815626,0.06052,0.04959,2020.22949299454,2020.24042299454,2008000
"536",574,570,0.00274664479997501,51.15953650405,4.66764181815626,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,2008000
"538",579,581,0.026742,50.7047045894473,4.53000489540011,50.694470411948,4.43280766320815,0.026742,0,2020.19729108197,2020.22403308197,2008000
"539",580,575,0.064842,50.6354400749948,5.79145584006753,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,2008000
"540",580,576,0.048449,50.6354400749948,5.79145584006753,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,2008000
"541",581,577,1.09999999999971e-05,50.694470411948,4.43280766320815,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,2008000
"542",581,578,1.09999999999971e-05,50.694470411948,4.43280766320815,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,2008000
"543",588,582,0.018599,50.6906503944106,5.59980515228656,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,2008000
"544",588,589,0.04074,50.6906503944106,5.59980515228656,50.6689267870672,5.56706178025352,0.04074,0,2020.17812231148,2020.21886231148,2008000
"545",589,590,0.00244,50.6689267870672,5.56706178025352,50.669948741626,5.56220570701518,0.04318,0.04074,2020.21886231148,2020.22130231148,2008000
"546",589,591,0.00244,50.6689267870672,5.56706178025352,50.669948741626,5.56220570701518,0.04318,0.04074,2020.21886231148,2020.22130231148,2008000
"547",590,583,9.53005003646173e-06,50.669948741626,5.56220570701518,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2008000
"548",590,584,9.53005003646173e-06,50.669948741626,5.56220570701518,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2008000
"549",591,585,9.53005003646173e-06,50.669948741626,5.56220570701518,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2008000
"550",591,592,0.02186,50.669948741626,5.56220570701518,50.4828045088055,5.52973840319098,0.06504,0.04318,2020.22130231148,2020.24316231148,2008000
"552",592,587,0.0164005300500365,50.4828045088055,5.52973840319098,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,2008000
"553",598,593,2.90000000000012e-05,50.5781086842034,5.16716743562657,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,2008000
"554",598,599,0.05227,50.5781086842034,5.16716743562657,50.6808895699776,5.57573844509166,0.05227,0,2020.29505296721,2020.34732296721,2008000
"555",599,600,0.0051,50.6808895699776,5.57573844509166,50.6639246370474,5.51794754707185,0.05737,0.05227,2020.34732296721,2020.35242296721,2008000
"556",599,601,0.00237,50.6808895699776,5.57573844509166,50.6498550945212,5.65791529710843,0.05464,0.05227,2020.34732296721,2020.34969296721,2008000
"558",600,595,3.5530059813528e-05,50.6639246370474,5.51794754707185,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2008000
"559",601,596,0.00823053005981353,50.6498550945212,5.65791529710843,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,2008000
"561",606,607,0.00244,50.5780248301992,5.82435653802963,50.6693826206167,5.61347609487355,0.00244,0,2020.17514262842,2020.17758262842,2008000
"562",606,608,0.00244,50.5780248301992,5.82435653802963,50.6693826206167,5.61347609487355,0.00244,0,2020.17514262842,2020.17758262842,2008000
"564",607,603,1.3e-05,50.6693826206167,5.61347609487355,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,2008000
"565",608,604,1.3e-05,50.6693826206167,5.61347609487355,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,2008000
"566",608,605,1.3e-05,50.6693826206167,5.61347609487355,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,2008000
"569",618,610,0.0129522131199241,50.6366887013451,5.65597720269538,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,2008000
"570",618,619,0.03552,50.6366887013451,5.65597720269538,50.6279225529599,5.65351096742165,0.05536,0.01984,2020.20016286885,2020.23568286885,2008000
"571",619,620,0.00504,50.6279225529599,5.65351096742165,50.6308617241587,5.66416376006188,0.0604,0.05536,2020.23568286885,2020.24072286885,2008000
"572",619,621,0.00237,50.6279225529599,5.65351096742165,50.6267683456384,5.64965591933631,0.05773,0.05536,2020.23568286885,2020.23805286885,2008000
"574",620,612,0.00244721311992406,50.6308617241587,5.66416376006188,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2008000
"576",621,623,0.018767,50.6267683456384,5.64965591933631,50.6276889891298,5.64583774592122,0.076497,0.05773,2020.23805286885,2020.25681986885,2008000
"577",622,613,0.000472213119924056,50.6116176373552,5.64383228762811,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,2008000
"578",622,614,0.0114012131199241,50.6116176373552,5.64383228762811,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,2008000
"580",623,616,0.00547521311992405,50.6276889891298,5.64583774592122,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,2008000
"581",627,626,0.002451,50.369471789409,5.29599290977988,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,2008000
"582",627,628,0.00244,50.369471789409,5.29599290977988,50.608453128632,5.7466443768357,0.00244,0,2020.17241238798,2020.17485238798,2008000
"583",628,624,1.10000000000002e-05,50.608453128632,5.7466443768357,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,2008000
"584",628,625,1.10000000000002e-05,50.608453128632,5.7466443768357,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,2008000
"585",632,629,0.035321,51.0292051801705,5.48617780994638,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,2008000
"587",633,630,0.00244520217994649,50.9927466179931,5.39578238575544,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,2008000
"588",633,631,0.0106422021799465,50.9927466179931,5.39578238575544,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,2008000
"589",641,644,0.043366,50.6151791237521,5.50020064432657,50.6196705663147,5.48830992838427,0.043366,0,2020.16900284153,2020.21236884153,2008000
"591",642,634,0.000411999999999996,50.5989167293513,5.47505060005262,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,2008000
"592",642,643,0.003066,50.5989167293513,5.47505060005262,50.5951568995027,5.48845791659986,0.093214,0.090148,2020.25915084153,2020.26221684153,2008000
"593",643,635,7.91256801390416e-05,50.5951568995027,5.48845791659986,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2008000
"594",643,636,7.91256801390416e-05,50.5951568995027,5.48845791659986,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2008000
"595",644,637,0.033532125680139,50.6196705663147,5.48830992838427,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,2008000
"596",644,645,0.00055899999999999,50.6196705663147,5.48830992838427,50.6190663182589,5.49277528338854,0.043925,0.043366,2020.21236884153,2020.21292784153,2008000
"597",645,646,0.064065,50.6190663182589,5.49277528338854,50.7256161152769,5.60602920932392,0.10799,0.043925,2020.21292784153,2020.27699284153,2008000
"598",645,638,0.000187125680139053,50.6190663182589,5.49277528338854,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,2008000
"599",646,639,0.018089125680139,50.7256161152769,5.60602920932392,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2008000
"600",646,640,0.018089125680139,50.7256161152769,5.60602920932392,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2008000
"601",652,647,0.023023,50.4235698443788,3.82628864957974,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,2008000
"602",652,653,0.019203,50.4235698443788,3.82628864957974,50.4268844167678,3.80234852633153,0.019203,0,2020.18735951366,2020.20656251366,2008000
"603",653,648,0.0420708469999304,50.4268844167678,3.80234852633153,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,2008000
"604",653,654,0.01775,50.4268844167678,3.80234852633153,50.4251783270891,3.82174420097609,0.036953,0.019203,2020.20656251366,2020.22431251366,2008000
"605",654,651,0.00246284699993037,50.4251783270891,3.82174420097609,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,2008000
"606",654,655,0.00517,50.4251783270891,3.82174420097609,50.42521108435,3.83225966564072,0.042123,0.036953,2020.22431251366,2020.22948251366,2008000
"607",655,649,2.48469999303697e-05,50.42521108435,3.83225966564072,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,2008000
"608",655,650,0.0246158469999304,50.42521108435,3.83225966564072,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,2008000
"609",662,663,0.00251000000000001,50.6257729844477,5.60656836080072,50.6270853898985,5.60830066916666,0.00251000000000001,0,2020.19431236066,2020.19682236066,2008000
"610",662,664,0.01878,50.6257729844477,5.60656836080072,50.6496490160144,5.58025746642338,0.01878,0,2020.19431236066,2020.21309236066,2008000
"611",663,656,0.057276,50.6270853898985,5.60830066916666,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,2008000
"613",664,658,2.21366098848153e-05,50.6496490160144,5.58025746642338,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,2008000
"614",664,665,0.03041,50.6496490160144,5.58025746642338,50.6585752152065,5.6487443310168,0.04919,0.01878,2020.21309236066,2020.24350236066,2008000
"615",665,659,0.0515791366098848,50.6585752152065,5.6487443310168,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,2008000
"616",665,666,0.00238000000000001,50.6585752152065,5.6487443310168,50.6641255347329,5.65807233053483,0.05157,0.04919,2020.24350236066,2020.24588236066,2008000
"617",666,660,0.0491991366098848,50.6641255347329,5.65807233053483,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,2008000
"618",666,661,1.91366098847845e-05,50.6641255347329,5.65807233053483,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,2008000
"619",672,667,0.057431,51.0775980690726,4.36957095621865,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,2008000
"620",672,673,0.000293000000000015,51.0775980690726,4.36957095621865,51.0774160493477,4.36595240755912,0.000293000000000015,0,2020.20486408197,2020.20515708197,2008000
"621",673,668,0.0434764808699322,51.0774160493477,4.36595240755912,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,2008000
"622",673,674,0.00056599999999999,51.0774160493477,4.36595240755912,51.0769303430747,4.36324734809743,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,2008000
"623",674,669,0.0292494808699322,51.0769303430747,4.36324734809743,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,2008000
"624",674,675,0.04287,51.0769303430747,4.36324734809743,51.068768335842,4.30432294039435,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,2008000
"625",675,670,4.04808699322398e-05,51.068768335842,4.30432294039435,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,2008000
"626",675,671,0.0191664808699322,51.068768335842,4.30432294039435,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,2008000
"627",679,678,0.002461,50.4659273006185,4.07270529964031,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,2008000
"628",679,680,0.00244,50.4659273006185,4.07270529964031,50.7671808244753,4.30522021853571,0.00244,0,2020.17240238798,2020.17484238798,2008000
"632",707,708,0.000635999999999998,50.6390879985071,5.71627575244574,50.6519899703221,5.85899463792068,0.000635999999999998,0,2020.13667695628,2020.13731295628,2008000
"633",708,681,0.089463,50.6519899703221,5.85899463792068,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,2008000
"634",708,709,0.04533,50.6519899703221,5.85899463792068,50.6413218320055,5.78650448492422,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,2008000
"638",710,682,0.01367306010985,50.4513966990017,3.81587838647537,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,2008000
"639",711,712,0.13043,50.6537048434809,5.6541659456085,50.6239443946112,5.8735068781074,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,2008000
"640",711,713,0.017098,50.6537048434809,5.6541659456085,50.6418794648873,5.74813559470914,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,2008000
"641",712,685,1.60601098499469e-05,50.6239443946112,5.8735068781074,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2008000
"643",713,714,0.029028,50.6418794648873,5.74813559470914,50.588952393245,5.61280533791942,0.046763,0.017735,2020.15441195628,2020.18343995628,2008000
"644",713,718,0.000374999999999986,50.6418794648873,5.74813559470914,50.6378008778645,5.73505218899202,0.01811,0.017735,2020.15441195628,2020.15478695628,2008000
"645",714,715,0.062444,50.588952393245,5.61280533791942,50.6624861229763,5.97319791519794,0.109207,0.046763,2020.18343995628,2020.24588395628,2008000
"646",714,716,0.000367000000000006,50.588952393245,5.61280533791942,50.5888910106342,5.60741554272588,0.04713,0.046763,2020.18343995628,2020.18380695628,2008000
"647",715,687,0.01914406010985,50.6624861229763,5.97319791519794,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,2008000
"648",715,688,1.80601098499628e-05,50.6624861229763,5.97319791519794,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,2008000
"649",716,689,0.02930806010985,50.5888910106342,5.60741554272588,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,2008000
"650",716,717,0.000376999999999988,50.5888910106342,5.60741554272588,50.5887553629752,5.59119324610874,0.047507,0.04713,2020.18380695628,2020.18418395628,2008000
"651",717,691,0.05078906010985,50.5887553629752,5.59119324610874,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,2008000
"654",718,720,0.000357000000000024,50.6378008778645,5.73505218899202,50.638137729893,5.73741871186273,0.018467,0.01811,2020.15478695628,2020.15514395628,2008000
"656",719,692,0.19731506010985,50.638137729893,5.73741871186273,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,2008000
"657",720,694,0.0197200601098499,50.638137729893,5.73741871186273,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,2008000
"658",720,721,0.01029,50.638137729893,5.73741871186273,50.6370898657272,5.70203462806033,0.028757,0.018467,2020.15514395628,2020.16543395628,2008000
"659",721,722,0.04767,50.6370898657272,5.70203462806033,50.6338659962754,5.69290488695541,0.076427,0.028757,2020.16543395628,2020.21310395628,2008000
"660",721,723,0.00242999999999999,50.6370898657272,5.70203462806033,50.6497579103252,5.79735890857545,0.031187,0.028757,2020.16543395628,2020.16786395628,2008000
"661",722,696,1.10601098499419e-05,50.6338659962754,5.69290488695541,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,2008000
"662",722,695,0.04099506010985,50.6338659962754,5.69290488695541,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2008000
"663",723,724,0.00234000000000001,50.6497579103252,5.79735890857545,50.6607868873045,5.81226522212217,0.033527,0.031187,2020.16786395628,2020.17020395628,2008000
"664",723,697,0.00700006010984996,50.6497579103252,5.79735890857545,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,2008000
"665",724,698,0.00192706010984997,50.6607868873045,5.81226522212217,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,2008000
"666",724,725,0.00232000000000002,50.6607868873045,5.81226522212217,50.6662557932647,5.86039164591345,0.035847,0.033527,2020.17020395628,2020.17252395628,2008000
"668",725,699,0.00234006010984994,50.6662557932647,5.86039164591345,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,2008000
"669",726,727,0.02625,50.650056777094,5.86346604318249,50.4704590182337,4.86056411133948,0.064417,0.038167,2020.17484395628,2020.20109395628,2008000
"670",726,700,2.00601098499509e-05,50.650056777094,5.86346604318249,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2008000
"672",727,701,0.04207606010985,50.4704590182337,4.86056411133948,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,2008000
"673",728,702,0.00245606010984997,50.4632515750612,4.88016174549487,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,2008000
"674",728,729,0.00244,50.4632515750612,4.88016174549487,50.4364198144777,4.84812357318745,0.070957,0.068517,2020.20519395628,2020.20763395628,2008000
"675",729,703,1.60601098499746e-05,50.4364198144777,4.84812357318745,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,2008000
"676",729,730,0.03279,50.4364198144777,4.84812357318745,50.4322765911798,4.84566263182399,0.103747,0.070957,2020.20763395628,2020.24042395628,2008000
"677",730,704,1.30601098499578e-05,50.4322765911798,4.84566263182399,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,2008000
"678",730,731,0.00273,50.4322765911798,4.84566263182399,50.4397844710974,4.87474603140142,0.106477,0.103747,2020.24042395628,2020.24315395628,2008000
"680",731,705,1.60601098499608e-05,50.4397844710974,4.87474603140142,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,2008000
"681",741,732,0.041053,50.5657824130707,5.64015081928223,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,2008000
"682",741,742,6.70000000000115e-05,50.5657824130707,5.64015081928223,50.5644780105441,5.6400346962686,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,2008000
"683",742,743,0.00849,50.5644780105441,5.6400346962686,50.5983702264299,5.53945494120608,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,2008000
"686",743,744,0.000519999999999993,50.5983702264299,5.53945494120608,50.6030682925276,5.53090615068074,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,2008000
"688",744,734,0.00738556830016754,50.6030682925276,5.53090615068074,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,2008000
"689",745,736,1.56830016753706e-06,50.6742710512591,5.53943647747736,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,2008000
"690",745,746,0.008101,50.6742710512591,5.53943647747736,50.6154961998294,5.51884451008945,0.019098,0.010997,2020.21311339891,2020.22121439891,2008000
"692",746,737,9.65683001675488e-05,50.6154961998294,5.51884451008945,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,2008000
"693",747,748,0.001945,50.6868530215817,5.45221085248088,50.6882919986702,5.4522550763089,0.040592,0.038647,2020.24076339891,2020.24270839891,2008000
"694",747,738,0.00240656830016754,50.6868530215817,5.45221085248088,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,2008000
"696",748,739,0.0113905683001675,50.6882919986702,5.4522550763089,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2008000
"697",753,749,8.99999999999512e-06,50.8862053028124,4.69766819944006,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,2008000
"698",753,754,0.01366,50.8862053028124,4.69766819944006,50.8078332899079,4.38379050005773,0.01366,0,2020.16119318579,2020.17485318579,2008000
"699",754,750,1.04918099098003e-05,50.8078332899079,4.38379050005773,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,2008000
"700",754,755,0.05737,50.8078332899079,4.38379050005773,50.3718031024191,4.54504173115768,0.07103,0.01366,2020.17485318579,2020.23222318579,2008000
"701",755,751,1.74918099098004e-05,50.3718031024191,4.54504173115768,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,2008000
"704",759,760,0.05737,50.8101537612691,4.38398385768422,50.3717621382864,4.54492072190459,0.05737,0,2020.17485238798,2020.23222238798,2008000
"705",760,757,1.82896199588667e-05,50.3717621382864,4.54492072190459,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,2008000
"706",760,758,0.00275028961995887,50.3717621382864,4.54492072190459,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,2008000
"707",766,761,0.000100000000000003,50.7072350519231,3.70551616594152,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,2008000
"708",766,767,9.10000000000008e-05,50.7072350519231,3.70551616594152,50.7075255680311,3.70335203689486,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,2008000
"709",767,768,0.02703,50.7075255680311,3.70335203689486,50.6731928463595,4.00037456280524,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,2008000
"710",767,769,0.04098,50.7075255680311,3.70335203689486,50.5955516844522,4.04577525471639,0.041071,9.10000000000008e-05,2020.18578334973,2020.22676334973,2008000
"711",768,762,0.0139628087400222,50.6731928463595,4.00037456280524,50.6655696944028,4.05618974859944,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,2008000
"712",768,763,0.0166948087400222,50.6731928463595,4.00037456280524,50.859375417777,4.87732827844636,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,2008000
