"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"476",516,517,0.00244,50.8867864086499,4.74784357667215,50.891608246804,4.69647015944516,0.01863,0.01619,2020.17239287978,2020.17483287978,1486000
"478",517,498,3.09999999999755e-05,50.891608246804,4.69647015944516,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,1486000
"479",518,501,0.00246799999999997,50.8834579553489,4.78102695415827,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,1486000
"480",518,519,0.00244,50.8834579553489,4.78102695415827,50.891608246804,4.69647015944516,0.0159,0.01346,2020.16966287978,2020.17210287978,1486000
"481",519,499,2.79999999999725e-05,50.891608246804,4.69647015944516,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,1486000
"482",519,500,2.79999999999725e-05,50.891608246804,4.69647015944516,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,1486000
"484",520,522,0.009021,50.8943631167746,4.71722653547398,50.8858796350272,4.68826571671505,0.01346,0.004439,2020.16064187978,2020.16966287978,1486000
"485",521,503,3.39999999999785e-05,50.9095207504587,4.73596782303705,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,1486000
"487",522,506,0.00520099999999997,50.8858796350272,4.68826571671505,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,1486000
"488",522,523,0.00244,50.8858796350272,4.68826571671505,50.891608246804,4.69647015944516,0.0159,0.01346,2020.16966287978,2020.17210287978,1486000
"490",523,504,2.79999999999725e-05,50.891608246804,4.69647015944516,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,1486000
"491",530,524,0.002453,50.9966390810755,5.16857728787924,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,1486000
"493",531,525,1.45792399177391e-05,51.0046086414223,5.18702819268871,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1486000
"494",531,532,0.01366,51.0046086414223,5.18702819268871,50.9320470620022,4.80740093117498,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1486000
"495",532,533,0.00273,50.9320470620022,4.80740093117498,50.9361345998077,4.81330469298993,0.02156,0.01883,2020.24315295628,2020.24588295628,1486000
"498",533,527,1.85792399177431e-05,50.9361345998077,4.81330469298993,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1486000
"499",534,528,1.45792399177391e-05,50.9753438263928,5.41182954734609,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1486000
"500",534,529,0.0819815792399177,50.9753438263928,5.41182954734609,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1486000
"501",540,535,0.00086,50.6347617764651,5.57344922600806,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,1486000
"502",540,541,0.000293000000000002,50.6347617764651,5.57344922600806,50.6351682403698,5.56755432650063,0.000293000000000002,0,2020.20132579235,2020.20161879235,1486000
"503",541,536,0.000567049179876843,50.6351682403698,5.56755432650063,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1486000
"504",541,542,0.000543999999999996,50.6351682403698,5.56755432650063,50.6348760691384,5.5692893107618,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1486000
"505",542,537,2.30491798768467e-05,50.6348760691384,5.5692893107618,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1486000
"506",542,543,0.00273,50.6348760691384,5.5692893107618,50.6104981608074,5.64984116988452,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1486000
"507",543,538,2.50491798768418e-05,50.6104981608074,5.64984116988452,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1486000
"508",543,539,0.0546700491798768,50.6104981608074,5.64984116988452,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1486000
"509",548,544,0.042063,51.3282147849613,3.15064455711268,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,1486000
"511",549,545,1.50000000000011e-05,51.3262415534111,3.15189803630526,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,1486000
"512",549,550,0.0082,51.3262415534111,3.15189803630526,50.8194858148289,3.57843938764654,0.02839,0.02019,2020.22949312022,2020.23769312022,1486000
"513",550,546,1.20000000000016e-05,50.8194858148289,3.57843938764654,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,1486000
"515",559,560,0.044038,50.6836220136538,5.60957112146198,50.6832613105771,5.60325746379583,0.044038,0,2020.13901510929,2020.18305310929,1486000
"517",560,551,7.000000000007e-06,50.6832613105771,5.60325746379583,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,1486000
"519",561,562,0.0355,50.6832531518919,5.60936449290399,50.6039246774268,5.75782976336421,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1486000
"520",561,563,0.03277,50.6832531518919,5.60936449290399,50.3593406819697,4.37889989674824,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1486000
"521",562,553,0.00274225137005517,50.6039246774268,5.75782976336421,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1486000
"522",562,554,1.0251370055156e-05,50.6039246774268,5.75782976336421,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,1486000
"523",563,555,7.25137005516685e-06,50.3593406819697,4.37889989674824,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,1486000
"524",563,564,0.00273,50.3593406819697,4.37889989674824,50.3661370301618,4.38958188294281,0.035838,0.033108,2020.17212310929,2020.17485310929,1486000
"526",564,565,0.00273,50.3661370301618,4.38958188294281,50.3661370301618,4.38958188294281,0.038568,0.035838,2020.17485310929,2020.17758310929,1486000
"527",565,557,1.2251370055158e-05,50.3661370301618,4.38958188294281,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,1486000
"528",565,558,0.0491922513700552,50.3661370301618,4.38958188294281,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,1486000
"529",571,572,0.000229999999999994,51.3346432534971,4.7413549090811,51.3348972764407,4.74161059931917,0.000229999999999994,0,2020.17990299454,2020.18013299454,1486000
"530",571,573,0.04959,51.3346432534971,4.7413549090811,51.1639957352132,4.67562833508131,0.04959,0,2020.17990299454,2020.22949299454,1486000
"531",572,566,0.035714,51.3348972764407,4.74161059931917,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,1486000
"532",572,567,0.065768644799975,51.3348972764407,4.74161059931917,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,1486000
"533",573,568,1.4644799975011e-05,51.1639957352132,4.67562833508131,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,1486000
"534",573,574,0.01093,51.1639957352132,4.67562833508131,51.1617937295047,4.67140301158689,0.06052,0.04959,2020.22949299454,2020.24042299454,1486000
"535",574,569,1.364479997501e-05,51.1617937295047,4.67140301158689,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,1486000
"536",574,570,0.00274664479997501,51.1617937295047,4.67140301158689,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,1486000
"537",579,580,0.000161999999999995,50.5915757759028,5.71669210386043,50.5915595676854,5.716614230881,0.000161999999999995,0,2020.19729108197,2020.19745308197,1486000
"538",579,581,0.026742,50.5915757759028,5.71669210386043,50.7210401291304,4.13883721011717,0.026742,0,2020.19729108197,2020.22403308197,1486000
"539",580,575,0.064842,50.5915595676854,5.716614230881,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,1486000
"540",580,576,0.048449,50.5915595676854,5.716614230881,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,1486000
"541",581,577,1.09999999999971e-05,50.7210401291304,4.13883721011717,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,1486000
"542",581,578,1.09999999999971e-05,50.7210401291304,4.13883721011717,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,1486000
"544",588,589,0.04074,50.7011072633221,5.61208178305141,50.669659086302,5.55867301141769,0.04074,0,2020.17812231148,2020.21886231148,1486000
"545",589,590,0.00244,50.669659086302,5.55867301141769,50.6696260782989,5.55873095230244,0.04318,0.04074,2020.21886231148,2020.22130231148,1486000
"547",590,583,9.53005003646173e-06,50.6696260782989,5.55873095230244,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1486000
"548",590,584,9.53005003646173e-06,50.6696260782989,5.55873095230244,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1486000
"549",591,585,9.53005003646173e-06,50.6696260782989,5.55873095230244,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1486000
"550",591,592,0.02186,50.6696260782989,5.55873095230244,50.4828277769699,5.52983623551627,0.06504,0.04318,2020.22130231148,2020.24316231148,1486000
"551",592,586,7.5300500364528e-06,50.4828277769699,5.52983623551627,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,1486000
"553",598,593,2.90000000000012e-05,50.5782076150439,5.1653805107287,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,1486000
"554",598,599,0.05227,50.5782076150439,5.1653805107287,50.5448711521531,5.43967902020253,0.05227,0,2020.29505296721,2020.34732296721,1486000
"555",599,600,0.0051,50.5448711521531,5.43967902020253,50.66650115937,5.51936779701195,0.05737,0.05227,2020.34732296721,2020.35242296721,1486000
"556",599,601,0.00237,50.5448711521531,5.43967902020253,50.5505810610044,5.44978382495147,0.05464,0.05227,2020.34732296721,2020.34969296721,1486000
"557",600,594,3.5530059813528e-05,50.66650115937,5.51936779701195,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1486000
"558",600,595,3.5530059813528e-05,50.66650115937,5.51936779701195,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1486000
"559",601,596,0.00823053005981353,50.5505810610044,5.44978382495147,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,1486000
"560",601,597,3.3530059813526e-05,50.5505810610044,5.44978382495147,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,1486000
"561",606,607,0.00244,50.6693416312601,5.573813245726,50.6681048821826,5.62114108674595,0.00244,0,2020.17514262842,2020.17758262842,1486000
"562",606,608,0.00244,50.6693416312601,5.573813245726,50.6681048821826,5.62114108674595,0.00244,0,2020.17514262842,2020.17758262842,1486000
"563",607,602,1.3e-05,50.6681048821826,5.62114108674595,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,1486000
"564",607,603,1.3e-05,50.6681048821826,5.62114108674595,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,1486000
"565",608,604,1.3e-05,50.6681048821826,5.62114108674595,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,1486000
"566",608,605,1.3e-05,50.6681048821826,5.62114108674595,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,1486000
"567",617,609,5.000000000005e-06,50.8865285896417,4.20287025668879,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,1486000
"568",617,618,0.01984,50.8865285896417,4.20287025668879,50.6642754729587,5.6273505616104,0.01984,0,2020.18032286885,2020.20016286885,1486000
"569",618,610,0.0129522131199241,50.6642754729587,5.6273505616104,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,1486000
"570",618,619,0.03552,50.6642754729587,5.6273505616104,50.6266224100209,5.6536235629422,0.05536,0.01984,2020.20016286885,2020.23568286885,1486000
"571",619,620,0.00504,50.6266224100209,5.6536235629422,50.621840574653,5.66119205676086,0.0604,0.05536,2020.23568286885,2020.24072286885,1486000
"572",619,621,0.00237,50.6266224100209,5.6536235629422,50.6344909884469,5.65133651553413,0.05773,0.05536,2020.23568286885,2020.23805286885,1486000
"574",620,612,0.00244721311992406,50.621840574653,5.66119205676086,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1486000
"576",621,623,0.018767,50.6344909884469,5.65133651553413,50.6278806471697,5.64505688836432,0.076497,0.05773,2020.23805286885,2020.25681986885,1486000
"577",622,613,0.000472213119924056,50.6322274374476,5.64881718249596,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,1486000
"578",622,614,0.0114012131199241,50.6322274374476,5.64881718249596,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,1486000
"579",623,615,1.12131199240528e-05,50.6278806471697,5.64505688836432,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,1486000
"580",623,616,0.00547521311992405,50.6278806471697,5.64505688836432,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,1486000
"581",627,626,0.002451,50.6054800353724,5.74089407635698,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,1486000
"584",628,625,1.10000000000002e-05,50.608637930334,5.74699562478479,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,1486000
"585",632,629,0.035321,51.0153368618514,5.45887946225646,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,1486000
"588",633,631,0.0106422021799465,51.0086369513171,5.44456455198413,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,1486000
"589",641,644,0.043366,50.6137758080907,5.5019182757635,50.6152217997059,5.49260273965987,0.043366,0,2020.16900284153,2020.21236884153,1486000
"592",642,643,0.003066,50.6109979745162,5.51842167666171,50.6138476472814,5.52219793843879,0.093214,0.090148,2020.25915084153,2020.26221684153,1486000
"593",643,635,7.91256801390416e-05,50.6138476472814,5.52219793843879,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1486000
"595",644,637,0.033532125680139,50.6152217997059,5.49260273965987,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,1486000
"596",644,645,0.00055899999999999,50.6152217997059,5.49260273965987,50.615662688597,5.49398895103354,0.043925,0.043366,2020.21236884153,2020.21292784153,1486000
"597",645,646,0.064065,50.615662688597,5.49398895103354,50.7168589435893,5.63226587113104,0.10799,0.043925,2020.21292784153,2020.27699284153,1486000
"598",645,638,0.000187125680139053,50.615662688597,5.49398895103354,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,1486000
"600",646,640,0.018089125680139,50.7168589435893,5.63226587113104,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1486000
"602",652,653,0.019203,50.4020521639741,3.95047667710577,50.4168959604024,3.88245527957952,0.019203,0,2020.18735951366,2020.20656251366,1486000
"603",653,648,0.0420708469999304,50.4168959604024,3.88245527957952,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,1486000
"604",653,654,0.01775,50.4168959604024,3.88245527957952,50.4257300014418,3.82986644537884,0.036953,0.019203,2020.20656251366,2020.22431251366,1486000
"605",654,651,0.00246284699993037,50.4257300014418,3.82986644537884,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,1486000
"606",654,655,0.00517,50.4257300014418,3.82986644537884,50.4251955729383,3.83389898094002,0.042123,0.036953,2020.22431251366,2020.22948251366,1486000
"608",655,650,0.0246158469999304,50.4251955729383,3.83389898094002,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,1486000
"610",662,664,0.01878,50.650594026013,5.58007969678365,50.6497350086079,5.58034745122405,0.01878,0,2020.19431236066,2020.21309236066,1486000
"611",663,656,0.057276,50.6533036917708,5.63939211911094,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,1486000
"614",664,665,0.03041,50.6497350086079,5.58034745122405,50.5464380424047,5.53896259782046,0.04919,0.01878,2020.21309236066,2020.24350236066,1486000
"616",665,666,0.00238000000000001,50.5464380424047,5.53896259782046,50.6642426829135,5.65811669340534,0.05157,0.04919,2020.24350236066,2020.24588236066,1486000
"617",666,660,0.0491991366098848,50.6642426829135,5.65811669340534,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,1486000
"618",666,661,1.91366098847845e-05,50.6642426829135,5.65811669340534,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,1486000
"619",672,667,0.057431,51.0795480849688,4.36888248177971,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,1486000
"620",672,673,0.000293000000000015,51.0795480849688,4.36888248177971,51.0793598745338,4.36808260686075,0.000293000000000015,0,2020.20486408197,2020.20515708197,1486000
"621",673,668,0.0434764808699322,51.0793598745338,4.36808260686075,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1486000
"622",673,674,0.00056599999999999,51.0793598745338,4.36808260686075,51.0785758964897,4.36264183265482,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,1486000
"623",674,669,0.0292494808699322,51.0785758964897,4.36264183265482,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,1486000
"624",674,675,0.04287,51.0785758964897,4.36264183265482,51.0688698646333,4.30747733018287,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,1486000
"626",675,671,0.0191664808699322,51.0688698646333,4.30747733018287,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,1486000
"628",679,680,0.00244,50.7895557616842,4.32308777533905,50.7686219968114,4.30669843027658,0.00244,0,2020.17240238798,2020.17484238798,1486000
"630",680,677,2.10000000000002e-05,50.7686219968114,4.30669843027658,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,1486000
"631",707,711,0.000636999999999999,50.6161290820238,5.79877536579378,50.6155280977775,5.7909735445075,0.000636999999999999,0,2020.13667695628,2020.13731395628,1486000
"632",707,708,0.000635999999999998,50.6161290820238,5.79877536579378,50.6157490594202,5.79398063273133,0.000635999999999998,0,2020.13667695628,2020.13731295628,1486000
"633",708,681,0.089463,50.6157490594202,5.79398063273133,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,1486000
"635",709,684,0.03047106010985,50.6169661967446,5.85679785007925,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,1486000
"639",711,712,0.13043,50.6155280977775,5.7909735445075,50.625346345705,5.87788200653985,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,1486000
"641",712,685,1.60601098499469e-05,50.625346345705,5.87788200653985,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1486000
"645",714,715,0.062444,50.6096296844674,5.49968016867102,50.6643678887458,5.98021853864806,0.109207,0.046763,2020.18343995628,2020.24588395628,1486000
"647",715,687,0.01914406010985,50.6643678887458,5.98021853864806,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,1486000
"649",716,689,0.02930806010985,50.6112815812639,5.50021465568337,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,1486000
"650",716,717,0.000376999999999988,50.6112815812639,5.50021465568337,50.6092170741763,5.46838392590643,0.047507,0.04713,2020.18380695628,2020.18418395628,1486000
"651",717,691,0.05078906010985,50.6092170741763,5.46838392590643,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,1486000
"652",717,690,0.06171806010985,50.6092170741763,5.46838392590643,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,1486000
"654",718,720,0.000357000000000024,50.6206262370019,5.57977572762241,50.6184499129045,5.55765536061045,0.018467,0.01811,2020.15478695628,2020.15514395628,1486000
"655",719,693,0.10988406010985,50.6184499129045,5.55765536061045,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,1486000
"656",719,692,0.19731506010985,50.6184499129045,5.55765536061045,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1486000
"657",720,694,0.0197200601098499,50.6184499129045,5.55765536061045,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,1486000
"658",720,721,0.01029,50.6184499129045,5.55765536061045,50.6360253455954,5.64376337159816,0.028757,0.018467,2020.15514395628,2020.16543395628,1486000
"659",721,722,0.04767,50.6360253455954,5.64376337159816,50.634423475122,5.68430967839416,0.076427,0.028757,2020.16543395628,2020.21310395628,1486000
"660",721,723,0.00242999999999999,50.6360253455954,5.64376337159816,50.637272543545,5.86027446371359,0.031187,0.028757,2020.16543395628,2020.16786395628,1486000
"661",722,696,1.10601098499419e-05,50.634423475122,5.68430967839416,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1486000
"663",723,724,0.00234000000000001,50.637272543545,5.86027446371359,50.6342788604157,5.83990902736994,0.033527,0.031187,2020.16786395628,2020.17020395628,1486000
"664",723,697,0.00700006010984996,50.637272543545,5.86027446371359,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1486000
"665",724,698,0.00192706010984997,50.6342788604157,5.83990902736994,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1486000
"666",724,725,0.00232000000000002,50.6342788604157,5.83990902736994,50.6314239779723,5.81777077589508,0.035847,0.033527,2020.17020395628,2020.17252395628,1486000
"667",725,726,0.00231999999999999,50.6314239779723,5.81777077589508,50.6246110039122,5.8326244001717,0.038167,0.035847,2020.17252395628,2020.17484395628,1486000
"670",726,700,2.00601098499509e-05,50.6246110039122,5.8326244001717,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1486000
"671",727,728,0.00409999999999999,50.6544007847053,5.7256881387529,50.6636074729502,5.67364270797544,0.068517,0.064417,2020.20109395628,2020.20519395628,1486000
"672",727,701,0.04207606010985,50.6544007847053,5.7256881387529,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1486000
"673",728,702,0.00245606010984997,50.6636074729502,5.67364270797544,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1486000
"674",728,729,0.00244,50.6636074729502,5.67364270797544,50.6612618741001,5.65001719815457,0.070957,0.068517,2020.20519395628,2020.20763395628,1486000
"677",730,704,1.30601098499578e-05,50.4394576173167,4.8571463873401,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1486000
"678",730,731,0.00273,50.4394576173167,4.8571463873401,50.7189467478037,5.21367394880487,0.106477,0.103747,2020.24042395628,2020.24315395628,1486000
"679",731,706,0.01094506010985,50.7189467478037,5.21367394880487,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1486000
"680",731,705,1.60601098499608e-05,50.7189467478037,5.21367394880487,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1486000
"682",741,742,6.70000000000115e-05,50.5631518240524,5.64008560175142,50.5641726152463,5.63973075729981,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,1486000
"683",742,743,0.00849,50.5641726152463,5.63973075729981,50.5762594995168,5.53613839658495,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,1486000
"684",742,733,2.56830016753806e-06,50.5641726152463,5.63973075729981,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,1486000
"686",743,744,0.000519999999999993,50.5762594995168,5.53613839658495,50.576101215518,5.53357845752048,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1486000
"688",744,734,0.00738556830016754,50.576101215518,5.53357845752048,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1486000
"689",745,736,1.56830016753706e-06,50.6739383209505,5.53776562395332,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1486000
"690",745,746,0.008101,50.6739383209505,5.53776562395332,50.6139536447848,5.51974696078278,0.019098,0.010997,2020.21311339891,2020.22121439891,1486000
"691",746,747,0.019549,50.6139536447848,5.51974696078278,50.6904015361696,5.45252616089445,0.038647,0.019098,2020.22121439891,2020.24076339891,1486000
"692",746,737,9.65683001675488e-05,50.6139536447848,5.51974696078278,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1486000
"693",747,748,0.001945,50.6904015361696,5.45252616089445,50.6902530095594,5.45177695242474,0.040592,0.038647,2020.24076339891,2020.24270839891,1486000
"694",747,738,0.00240656830016754,50.6904015361696,5.45252616089445,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1486000
"696",748,739,0.0113905683001675,50.6902530095594,5.45177695242474,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1486000
"697",753,749,8.99999999999512e-06,50.8862073607156,4.69783485130856,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,1486000
"698",753,754,0.01366,50.8862073607156,4.69783485130856,50.8103010894523,4.38373735945125,0.01366,0,2020.16119318579,2020.17485318579,1486000
"699",754,750,1.04918099098003e-05,50.8103010894523,4.38373735945125,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1486000
"700",754,755,0.05737,50.8103010894523,4.38373735945125,50.371829215831,4.54503257502716,0.07103,0.01366,2020.17485318579,2020.23222318579,1486000
"701",755,751,1.74918099098004e-05,50.371829215831,4.54503257502716,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1486000
"702",755,752,0.0027494918099098,50.371829215831,4.54503257502716,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1486000
"703",759,756,1.09999999999971e-05,50.8105174433673,4.38372044626949,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,1486000
"704",759,760,0.05737,50.8105174433673,4.38372044626949,50.3717220116072,4.54509282378479,0.05737,0,2020.17485238798,2020.23222238798,1486000
"705",760,757,1.82896199588667e-05,50.3717220116072,4.54509282378479,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1486000
"706",760,758,0.00275028961995887,50.3717220116072,4.54509282378479,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1486000
