"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"478",517,498,3.09999999999755e-05,50.8605836152596,4.69104528597416,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,6058000
"479",518,501,0.00246799999999997,50.8765922133049,4.89216359882453,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,6058000
"481",519,499,2.79999999999725e-05,50.8605836152596,4.69104528597416,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,6058000
"483",520,521,0.005991,50.9264307635346,4.775912594366,50.909661435141,4.763953872984,0.01043,0.004439,2020.16064187978,2020.16663287978,6058000
"484",520,522,0.009021,50.9264307635346,4.775912594366,50.8881774473872,4.5846283598577,0.01346,0.004439,2020.16064187978,2020.16966287978,6058000
"486",521,502,3.39999999999785e-05,50.909661435141,4.763953872984,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,6058000
"487",522,506,0.00520099999999997,50.8881774473872,4.5846283598577,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,6058000
"489",523,505,2.79999999999725e-05,50.8605836152596,4.69104528597416,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,6058000
"490",523,504,2.79999999999725e-05,50.8605836152596,4.69104528597416,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,6058000
"491",530,524,0.002453,50.8115224885466,4.8114633186807,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,6058000
"492",530,531,0.00516999999999999,50.8115224885466,4.8114633186807,50.81227561217,4.8112447147775,0.00516999999999999,0,2020.22432295628,2020.22949295628,6058000
"493",531,525,1.45792399177391e-05,50.81227561217,4.8112447147775,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6058000
"494",531,532,0.01366,50.81227561217,4.8112447147775,50.9323443552002,4.80753316808544,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6058000
"497",533,534,0.01913,50.4052164574997,4.82192786827583,50.9764121511583,5.41203956069954,0.04069,0.02156,2020.24588295628,2020.26501295628,6058000
"499",534,528,1.45792399177391e-05,50.9764121511583,5.41203956069954,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6058000
"500",534,529,0.0819815792399177,50.9764121511583,5.41203956069954,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6058000
"501",540,535,0.00086,50.6331940603776,5.57441090629671,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,6058000
"502",540,541,0.000293000000000002,50.6331940603776,5.57441090629671,50.6352931429561,5.56872372775312,0.000293000000000002,0,2020.20132579235,2020.20161879235,6058000
"503",541,536,0.000567049179876843,50.6352931429561,5.56872372775312,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6058000
"504",541,542,0.000543999999999996,50.6352931429561,5.56872372775312,50.6327681171671,5.57112616512168,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6058000
"505",542,537,2.30491798768467e-05,50.6327681171671,5.57112616512168,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6058000
"507",543,538,2.50491798768418e-05,50.5965690824747,5.62092372860083,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6058000
"508",543,539,0.0546700491798768,50.5965690824747,5.62092372860083,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6058000
"509",548,544,0.042063,50.8483950796535,2.82723690688106,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,6058000
"510",548,549,0.02019,50.8483950796535,2.82723690688106,51.326101841084,3.15176441610645,0.02019,0,2020.20930312022,2020.22949312022,6058000
"511",549,545,1.50000000000011e-05,51.326101841084,3.15176441610645,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,6058000
"512",549,550,0.0082,51.326101841084,3.15176441610645,50.8187962189668,3.57827778810515,0.02839,0.02019,2020.22949312022,2020.23769312022,6058000
"513",550,546,1.20000000000016e-05,50.8187962189668,3.57827778810515,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,6058000
"514",550,547,0.008209,50.8187962189668,3.57827778810515,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,6058000
"515",559,560,0.044038,50.5717617487738,5.66879894312482,50.6831758584115,5.60302522222606,0.044038,0,2020.13901510929,2020.18305310929,6058000
"516",559,561,0.000338000000000005,50.5717617487738,5.66879894312482,50.5722866219522,5.66775087829453,0.000338000000000005,0,2020.13901510929,2020.13935310929,6058000
"517",560,551,7.000000000007e-06,50.6831758584115,5.60302522222606,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,6058000
"518",560,552,0.0710452513700552,50.6831758584115,5.60302522222606,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6058000
"520",561,563,0.03277,50.5722866219522,5.66775087829453,50.3594533760496,4.37934372473276,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6058000
"521",562,553,0.00274225137005517,50.6032327341809,5.76190678238111,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6058000
"523",563,555,7.25137005516685e-06,50.3594533760496,4.37934372473276,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,6058000
"524",563,564,0.00273,50.3594533760496,4.37934372473276,50.3615040140455,4.40520066275995,0.035838,0.033108,2020.17212310929,2020.17485310929,6058000
"525",564,556,0.00274225137005517,50.3615040140455,4.40520066275995,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6058000
"526",564,565,0.00273,50.3615040140455,4.40520066275995,50.3615040140455,4.40520066275995,0.038568,0.035838,2020.17485310929,2020.17758310929,6058000
"529",571,572,0.000229999999999994,51.3443009339723,4.7475701191772,51.3303564711428,4.74129136113248,0.000229999999999994,0,2020.17990299454,2020.18013299454,6058000
"530",571,573,0.04959,51.3443009339723,4.7475701191772,51.1620183130021,4.67068172948186,0.04959,0,2020.17990299454,2020.22949299454,6058000
"531",572,566,0.035714,51.3303564711428,4.74129136113248,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6058000
"532",572,567,0.065768644799975,51.3303564711428,4.74129136113248,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,6058000
"533",573,568,1.4644799975011e-05,51.1620183130021,4.67068172948186,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,6058000
"534",573,574,0.01093,51.1620183130021,4.67068172948186,51.1619341799995,4.67141327706539,0.06052,0.04959,2020.22949299454,2020.24042299454,6058000
"535",574,569,1.364479997501e-05,51.1619341799995,4.67141327706539,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,6058000
"538",579,581,0.026742,50.553512692791,5.58840422251026,50.6944523184814,4.43300350705413,0.026742,0,2020.19729108197,2020.22403308197,6058000
"539",580,575,0.064842,50.5540210979208,5.59109372929555,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6058000
"541",581,577,1.09999999999971e-05,50.6944523184814,4.43300350705413,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,6058000
"544",588,589,0.04074,50.6885927896057,5.62766021560103,50.5649586269502,5.49214727354938,0.04074,0,2020.17812231148,2020.21886231148,6058000
"545",589,590,0.00244,50.5649586269502,5.49214727354938,50.5614193054265,5.49986128157795,0.04318,0.04074,2020.21886231148,2020.22130231148,6058000
"546",589,591,0.00244,50.5649586269502,5.49214727354938,50.5614193054265,5.49986128157795,0.04318,0.04074,2020.21886231148,2020.22130231148,6058000
"547",590,583,9.53005003646173e-06,50.5614193054265,5.49986128157795,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6058000
"548",590,584,9.53005003646173e-06,50.5614193054265,5.49986128157795,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6058000
"550",591,592,0.02186,50.5614193054265,5.49986128157795,50.4827891599055,5.52946471249679,0.06504,0.04318,2020.22130231148,2020.24316231148,6058000
"551",592,586,7.5300500364528e-06,50.4827891599055,5.52946471249679,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,6058000
"552",592,587,0.0164005300500365,50.4827891599055,5.52946471249679,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,6058000
"553",598,593,2.90000000000012e-05,50.5713274152901,5.16772033208609,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,6058000
"554",598,599,0.05227,50.5713274152901,5.16772033208609,50.6676557790697,5.52449795207444,0.05227,0,2020.29505296721,2020.34732296721,6058000
"555",599,600,0.0051,50.6676557790697,5.52449795207444,50.6638618937979,5.51855051559489,0.05737,0.05227,2020.34732296721,2020.35242296721,6058000
"556",599,601,0.00237,50.6676557790697,5.52449795207444,50.6692140823572,5.52512905602267,0.05464,0.05227,2020.34732296721,2020.34969296721,6058000
"557",600,594,3.5530059813528e-05,50.6638618937979,5.51855051559489,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6058000
"559",601,596,0.00823053005981353,50.6692140823572,5.52512905602267,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6058000
"560",601,597,3.3530059813526e-05,50.6692140823572,5.52512905602267,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,6058000
"562",606,608,0.00244,50.6185408179676,5.74852109302438,50.6719930591309,5.61284838903912,0.00244,0,2020.17514262842,2020.17758262842,6058000
"566",608,605,1.3e-05,50.6719930591309,5.61284838903912,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,6058000
"568",617,618,0.01984,50.8861786809563,4.20282539422888,50.4871162960054,5.52630474403518,0.01984,0,2020.18032286885,2020.20016286885,6058000
"569",618,610,0.0129522131199241,50.4871162960054,5.52630474403518,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,6058000
"570",618,619,0.03552,50.4871162960054,5.52630474403518,50.6353922107082,5.67230401358901,0.05536,0.01984,2020.20016286885,2020.23568286885,6058000
"571",619,620,0.00504,50.6353922107082,5.67230401358901,50.6323459618593,5.66878350838521,0.0604,0.05536,2020.23568286885,2020.24072286885,6058000
"572",619,621,0.00237,50.6353922107082,5.67230401358901,50.6296855464073,5.65329717468659,0.05773,0.05536,2020.23568286885,2020.23805286885,6058000
"573",620,611,0.00244721311992406,50.6323459618593,5.66878350838521,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6058000
"574",620,612,0.00244721311992406,50.6323459618593,5.66878350838521,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6058000
"575",621,622,0.00737699999999999,50.6296855464073,5.65329717468659,50.6105022100841,5.64491779693066,0.065107,0.05773,2020.23805286885,2020.24542986885,6058000
"578",622,614,0.0114012131199241,50.6105022100841,5.64491779693066,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6058000
"579",623,615,1.12131199240528e-05,50.6281085110698,5.64532613153735,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6058000
"580",623,616,0.00547521311992405,50.6281085110698,5.64532613153735,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,6058000
"581",627,626,0.002451,50.5720135902457,5.67875799022256,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,6058000
"583",628,624,1.10000000000002e-05,50.6084325380232,5.74656722529749,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,6058000
"585",632,629,0.035321,50.9944906503087,5.41159574641201,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,6058000
"587",633,630,0.00244520217994649,50.9917592494293,5.40409855777203,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,6058000
"589",641,644,0.043366,50.6259317927387,5.90052614864276,50.6240521954724,5.89995837004359,0.043366,0,2020.16900284153,2020.21236884153,6058000
"591",642,634,0.000411999999999996,50.5948328136723,5.48770806345626,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,6058000
"592",642,643,0.003066,50.5948328136723,5.48770806345626,50.5952129481104,5.4881133423761,0.093214,0.090148,2020.25915084153,2020.26221684153,6058000
"593",643,635,7.91256801390416e-05,50.5952129481104,5.4881133423761,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6058000
"594",643,636,7.91256801390416e-05,50.5952129481104,5.4881133423761,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6058000
"596",644,645,0.00055899999999999,50.6240521954724,5.89995837004359,50.6227944314754,5.49689331661943,0.043925,0.043366,2020.21236884153,2020.21292784153,6058000
"598",645,638,0.000187125680139053,50.6227944314754,5.49689331661943,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,6058000
"599",646,639,0.018089125680139,50.7212951327062,5.63852439611891,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6058000
"600",646,640,0.018089125680139,50.7212951327062,5.63852439611891,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6058000
"601",652,647,0.023023,50.4034760892631,3.75659688272216,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,6058000
"602",652,653,0.019203,50.4034760892631,3.75659688272216,50.4236565064987,3.86556971726307,0.019203,0,2020.18735951366,2020.20656251366,6058000
"603",653,648,0.0420708469999304,50.4236565064987,3.86556971726307,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6058000
"604",653,654,0.01775,50.4236565064987,3.86556971726307,50.4235584730847,3.83972575871261,0.036953,0.019203,2020.20656251366,2020.22431251366,6058000
"606",654,655,0.00517,50.4235584730847,3.83972575871261,50.4252205353303,3.8329398441104,0.042123,0.036953,2020.22431251366,2020.22948251366,6058000
"607",655,649,2.48469999303697e-05,50.4252205353303,3.8329398441104,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6058000
"608",655,650,0.0246158469999304,50.4252205353303,3.8329398441104,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,6058000
"611",663,656,0.057276,50.6251378735424,5.59300633152498,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,6058000
"612",663,657,0.161101136609885,50.6251378735424,5.59300633152498,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6058000
"613",664,658,2.21366098848153e-05,50.6493858866786,5.578497535344,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6058000
"614",664,665,0.03041,50.6493858866786,5.578497535344,50.6511055697628,5.58103735409148,0.04919,0.01878,2020.21309236066,2020.24350236066,6058000
"615",665,659,0.0515791366098848,50.6511055697628,5.58103735409148,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,6058000
"616",665,666,0.00238000000000001,50.6511055697628,5.58103735409148,50.6644352191711,5.6580277723297,0.05157,0.04919,2020.24350236066,2020.24588236066,6058000
"617",666,660,0.0491991366098848,50.6644352191711,5.6580277723297,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,6058000
"618",666,661,1.91366098847845e-05,50.6644352191711,5.6580277723297,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,6058000
"619",672,667,0.057431,51.066940185038,4.29751170109321,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,6058000
"620",672,673,0.000293000000000015,51.066940185038,4.29751170109321,51.0668505801362,4.2967042309675,0.000293000000000015,0,2020.20486408197,2020.20515708197,6058000
"621",673,668,0.0434764808699322,51.0668505801362,4.2967042309675,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,6058000
"622",673,674,0.00056599999999999,51.0668505801362,4.2967042309675,51.0669583873787,4.29668945702142,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6058000
"623",674,669,0.0292494808699322,51.0669583873787,4.29668945702142,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6058000
"624",674,675,0.04287,51.0669583873787,4.29668945702142,51.0689007617847,4.30639949782435,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,6058000
"625",675,670,4.04808699322398e-05,51.0689007617847,4.30639949782435,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6058000
"626",675,671,0.0191664808699322,51.0689007617847,4.30639949782435,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,6058000
"627",679,678,0.002461,50.7750368480416,4.30845224023501,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,6058000
"628",679,680,0.00244,50.7750368480416,4.30845224023501,50.7656665086923,4.30399372934448,0.00244,0,2020.17240238798,2020.17484238798,6058000
"629",680,676,2.10000000000002e-05,50.7656665086923,4.30399372934448,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,6058000
"630",680,677,2.10000000000002e-05,50.7656665086923,4.30399372934448,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,6058000
"631",707,711,0.000636999999999999,50.6271047690322,5.73379188947544,50.5900246590751,5.65714005377085,0.000636999999999999,0,2020.13667695628,2020.13731395628,6058000
"632",707,708,0.000635999999999998,50.6271047690322,5.73379188947544,50.6234484011384,5.73650915237547,0.000635999999999998,0,2020.13667695628,2020.13731295628,6058000
"633",708,681,0.089463,50.6234484011384,5.73650915237547,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,6058000
"634",708,709,0.04533,50.6234484011384,5.73650915237547,50.6207765342605,5.5507513791608,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,6058000
"635",709,684,0.03047106010985,50.6207765342605,5.5507513791608,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6058000
"636",709,710,0.04412,50.6207765342605,5.5507513791608,50.4513709534193,3.81665846275085,0.090086,0.045966,2020.18264295628,2020.22676295628,6058000
"638",710,682,0.01367306010985,50.4513709534193,3.81665846275085,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,6058000
"639",711,712,0.13043,50.5900246590751,5.65714005377085,50.6209819302039,5.63250273368326,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,6058000
"643",713,714,0.029028,50.5992564797207,5.66853806423245,50.5965642710807,5.63507197154069,0.046763,0.017735,2020.15441195628,2020.18343995628,6058000
"644",713,718,0.000374999999999986,50.5992564797207,5.66853806423245,50.6008592763615,5.66877924760382,0.01811,0.017735,2020.15441195628,2020.15478695628,6058000
"645",714,715,0.062444,50.5965642710807,5.63507197154069,50.6647580366729,5.97698050020125,0.109207,0.046763,2020.18343995628,2020.24588395628,6058000
"646",714,716,0.000367000000000006,50.5965642710807,5.63507197154069,50.5985794845245,5.63811171557014,0.04713,0.046763,2020.18343995628,2020.18380695628,6058000
"648",715,688,1.80601098499628e-05,50.6647580366729,5.97698050020125,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,6058000
"649",716,689,0.02930806010985,50.5985794845245,5.63811171557014,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6058000
"650",716,717,0.000376999999999988,50.5985794845245,5.63811171557014,50.6059871977057,5.68350081639998,0.047507,0.04713,2020.18380695628,2020.18418395628,6058000
"651",717,691,0.05078906010985,50.6059871977057,5.68350081639998,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6058000
"653",718,719,0.000357000000000024,50.6008592763615,5.66877924760382,50.5980825747395,5.65133028862423,0.018467,0.01811,2020.15478695628,2020.15514395628,6058000
"654",718,720,0.000357000000000024,50.6008592763615,5.66877924760382,50.5980825747395,5.65133028862423,0.018467,0.01811,2020.15478695628,2020.15514395628,6058000
"655",719,693,0.10988406010985,50.5980825747395,5.65133028862423,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6058000
"656",719,692,0.19731506010985,50.5980825747395,5.65133028862423,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6058000
"658",720,721,0.01029,50.5980825747395,5.65133028862423,50.6340364777546,5.79035002289556,0.028757,0.018467,2020.15514395628,2020.16543395628,6058000
"659",721,722,0.04767,50.6340364777546,5.79035002289556,50.6366138091767,5.68522342801909,0.076427,0.028757,2020.16543395628,2020.21310395628,6058000
"660",721,723,0.00242999999999999,50.6340364777546,5.79035002289556,50.6326163162577,5.8072483353561,0.031187,0.028757,2020.16543395628,2020.16786395628,6058000
"661",722,696,1.10601098499419e-05,50.6366138091767,5.68522342801909,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6058000
"663",723,724,0.00234000000000001,50.6326163162577,5.8072483353561,50.6421193397869,5.87998723281008,0.033527,0.031187,2020.16786395628,2020.17020395628,6058000
"664",723,697,0.00700006010984996,50.6326163162577,5.8072483353561,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,6058000
"665",724,698,0.00192706010984997,50.6421193397869,5.87998723281008,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6058000
"666",724,725,0.00232000000000002,50.6421193397869,5.87998723281008,50.6272493196474,5.83514464179907,0.035847,0.033527,2020.17020395628,2020.17252395628,6058000
"667",725,726,0.00231999999999999,50.6272493196474,5.83514464179907,50.6244381325955,5.83347639697114,0.038167,0.035847,2020.17252395628,2020.17484395628,6058000
"668",725,699,0.00234006010984994,50.6272493196474,5.83514464179907,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6058000
"669",726,727,0.02625,50.6244381325955,5.83347639697114,50.5440444145019,5.29605522921357,0.064417,0.038167,2020.17484395628,2020.20109395628,6058000
"670",726,700,2.00601098499509e-05,50.6244381325955,5.83347639697114,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6058000
"671",727,728,0.00409999999999999,50.5440444145019,5.29605522921357,50.4659959152917,5.09094471691974,0.068517,0.064417,2020.20109395628,2020.20519395628,6058000
"672",727,701,0.04207606010985,50.5440444145019,5.29605522921357,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6058000
"674",728,729,0.00244,50.4659959152917,5.09094471691974,50.4620138552251,5.14323005132685,0.070957,0.068517,2020.20519395628,2020.20763395628,6058000
"676",729,730,0.03279,50.4620138552251,5.14323005132685,50.4367828364067,4.84623963750649,0.103747,0.070957,2020.20763395628,2020.24042395628,6058000
"677",730,704,1.30601098499578e-05,50.4367828364067,4.84623963750649,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6058000
"678",730,731,0.00273,50.4367828364067,4.84623963750649,50.4439996873045,4.87756307990558,0.106477,0.103747,2020.24042395628,2020.24315395628,6058000
"680",731,705,1.60601098499608e-05,50.4439996873045,4.87756307990558,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6058000
"682",741,742,6.70000000000115e-05,50.5616249740843,5.64032469046637,50.5642411128578,5.63963889381259,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,6058000
"683",742,743,0.00849,50.5642411128578,5.63963889381259,50.5704277394999,5.62747175257069,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,6058000
"685",743,745,0.00244,50.5704277394999,5.62747175257069,50.6739581086661,5.53925273967961,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6058000
"686",743,744,0.000519999999999993,50.5704277394999,5.62747175257069,50.5685974495296,5.63379225125998,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6058000
"687",744,735,0.0838885683001676,50.5685974495296,5.63379225125998,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6058000
"688",744,734,0.00738556830016754,50.5685974495296,5.63379225125998,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6058000
"689",745,736,1.56830016753706e-06,50.6739581086661,5.53925273967961,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6058000
"691",746,747,0.019549,50.6152077405836,5.51947203159605,50.7004724757808,5.45335754170636,0.038647,0.019098,2020.22121439891,2020.24076339891,6058000
"692",746,737,9.65683001675488e-05,50.6152077405836,5.51947203159605,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6058000
"694",747,738,0.00240656830016754,50.7004724757808,5.45335754170636,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6058000
"696",748,739,0.0113905683001675,50.7085394744689,5.44897571374539,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6058000
"697",753,749,8.99999999999512e-06,50.8862382311522,4.6976355468829,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,6058000
"698",753,754,0.01366,50.8862382311522,4.6976355468829,50.810561410225,4.38078870510761,0.01366,0,2020.16119318579,2020.17485318579,6058000
"699",754,750,1.04918099098003e-05,50.810561410225,4.38078870510761,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6058000
"700",754,755,0.05737,50.810561410225,4.38078870510761,50.3718091302635,4.54525453657147,0.07103,0.01366,2020.17485318579,2020.23222318579,6058000
"702",755,752,0.0027494918099098,50.3718091302635,4.54525453657147,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6058000
"703",759,756,1.09999999999971e-05,50.8103192367092,4.38369589561024,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,6058000
"704",759,760,0.05737,50.8103192367092,4.38369589561024,50.3989568636174,4.48678238367477,0.05737,0,2020.17485238798,2020.23222238798,6058000
"705",760,757,1.82896199588667e-05,50.3989568636174,4.48678238367477,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6058000
"706",760,758,0.00275028961995887,50.3989568636174,4.48678238367477,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6058000
"707",766,761,0.000100000000000003,50.7079975373543,3.71181877962169,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,6058000
