"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"468",512,513,0.01593,50.7608067097988,4.64434129846195,50.7089219912788,4.52922025280032,0.02137,0.00544,2020.16164287978,2020.17757287978,5059000
"469",513,494,2.29999999999675e-05,50.7089219912788,4.52922025280032,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,5059000
"471",514,520,0.002099,50.9221472142191,4.57982936583235,50.9218761530096,4.72738771868384,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5059000
"474",515,516,0.00822700000000001,50.8991155355502,4.55532195877544,50.8972117972375,4.66630247165671,0.01619,0.007963,2020.16416587978,2020.17239287978,5059000
"475",516,496,0.00247099999999997,50.8972117972375,4.66630247165671,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,5059000
"478",517,498,3.09999999999755e-05,50.8600338407116,4.69436937946428,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,5059000
"479",518,501,0.00246799999999997,50.8848037139714,4.40051278133378,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,5059000
"481",519,499,2.79999999999725e-05,50.8600338407116,4.69436937946428,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,5059000
"482",519,500,2.79999999999725e-05,50.8600338407116,4.69436937946428,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,5059000
"484",520,522,0.009021,50.9218761530096,4.72738771868384,50.8995371822503,4.75623316308769,0.01346,0.004439,2020.16064187978,2020.16966287978,5059000
"487",522,506,0.00520099999999997,50.8995371822503,4.75623316308769,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,5059000
"488",522,523,0.00244,50.8995371822503,4.75623316308769,50.8600338407116,4.69436937946428,0.0159,0.01346,2020.16966287978,2020.17210287978,5059000
"489",523,505,2.79999999999725e-05,50.8600338407116,4.69436937946428,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,5059000
"493",531,525,1.45792399177391e-05,51.0046223973126,5.18685350126049,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5059000
"494",531,532,0.01366,51.0046223973126,5.18685350126049,50.9518839757249,5.35494547513213,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5059000
"495",532,533,0.00273,50.9518839757249,5.35494547513213,50.9742603535068,5.41215569352145,0.02156,0.01883,2020.24315295628,2020.24588295628,5059000
"498",533,527,1.85792399177431e-05,50.9742603535068,5.41215569352145,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5059000
"499",534,528,1.45792399177391e-05,50.9754414295152,5.41208722833773,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5059000
"500",534,529,0.0819815792399177,50.9754414295152,5.41208722833773,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5059000
"501",540,535,0.00086,50.6331210434325,5.56993853290511,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,5059000
"503",541,536,0.000567049179876843,50.6332768579791,5.5689123187648,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5059000
"504",541,542,0.000543999999999996,50.6332768579791,5.5689123187648,50.661879183872,5.64739568161809,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5059000
"505",542,537,2.30491798768467e-05,50.661879183872,5.64739568161809,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5059000
"507",543,538,2.50491798768418e-05,50.5976517814287,5.61942484927331,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5059000
"508",543,539,0.0546700491798768,50.5976517814287,5.61942484927331,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5059000
"509",548,544,0.042063,51.3257431010632,3.14538165328872,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,5059000
"510",548,549,0.02019,51.3257431010632,3.14538165328872,51.3250977878045,3.15288173782823,0.02019,0,2020.20930312022,2020.22949312022,5059000
"511",549,545,1.50000000000011e-05,51.3250977878045,3.15288173782823,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,5059000
"512",549,550,0.0082,51.3250977878045,3.15288173782823,50.8199546428847,3.57806289591771,0.02839,0.02019,2020.22949312022,2020.23769312022,5059000
"515",559,560,0.044038,50.5957583608198,5.75033674261017,50.6827567479384,5.59828062398397,0.044038,0,2020.13901510929,2020.18305310929,5059000
"516",559,561,0.000338000000000005,50.5957583608198,5.75033674261017,50.599386895125,5.76350876664165,0.000338000000000005,0,2020.13901510929,2020.13935310929,5059000
"518",560,552,0.0710452513700552,50.6827567479384,5.59828062398397,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5059000
"519",561,562,0.0355,50.599386895125,5.76350876664165,50.6038381137817,5.75837204788875,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5059000
"522",562,554,1.0251370055156e-05,50.6038381137817,5.75837204788875,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5059000
"523",563,555,7.25137005516685e-06,50.3595353844714,4.37957277442076,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5059000
"524",563,564,0.00273,50.3595353844714,4.37957277442076,50.3724925341469,4.37674336052565,0.035838,0.033108,2020.17212310929,2020.17485310929,5059000
"525",564,556,0.00274225137005517,50.3724925341469,4.37674336052565,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5059000
"526",564,565,0.00273,50.3724925341469,4.37674336052565,50.3724925341469,4.37674336052565,0.038568,0.035838,2020.17485310929,2020.17758310929,5059000
"529",571,572,0.000229999999999994,51.1610509818253,4.67393721545501,51.1590645917624,4.66640266618229,0.000229999999999994,0,2020.17990299454,2020.18013299454,5059000
"531",572,566,0.035714,51.1590645917624,4.66640266618229,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5059000
"532",572,567,0.065768644799975,51.1590645917624,4.66640266618229,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5059000
"533",573,568,1.4644799975011e-05,51.1633940020769,4.67276142297272,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5059000
"534",573,574,0.01093,51.1633940020769,4.67276142297272,51.1618290499907,4.67122342588076,0.06052,0.04959,2020.22949299454,2020.24042299454,5059000
"536",574,570,0.00274664479997501,51.1618290499907,4.67122342588076,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,5059000
"537",579,580,0.000161999999999995,50.7212316404681,4.19077290708366,50.7216063849756,4.18910740009201,0.000161999999999995,0,2020.19729108197,2020.19745308197,5059000
"538",579,581,0.026742,50.7212316404681,4.19077290708366,50.7204776866216,4.13787261721588,0.026742,0,2020.19729108197,2020.22403308197,5059000
"539",580,575,0.064842,50.7216063849756,4.18910740009201,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5059000
"540",580,576,0.048449,50.7216063849756,4.18910740009201,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5059000
"542",581,578,1.09999999999971e-05,50.7204776866216,4.13787261721588,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,5059000
"543",588,582,0.018599,50.6927199097558,5.60646159447636,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,5059000
"544",588,589,0.04074,50.6927199097558,5.60646159447636,50.6694484750562,5.55946780818392,0.04074,0,2020.17812231148,2020.21886231148,5059000
"546",589,591,0.00244,50.6694484750562,5.55946780818392,50.670177556865,5.55923450959978,0.04318,0.04074,2020.21886231148,2020.22130231148,5059000
"547",590,583,9.53005003646173e-06,50.670177556865,5.55923450959978,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5059000
"548",590,584,9.53005003646173e-06,50.670177556865,5.55923450959978,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5059000
"549",591,585,9.53005003646173e-06,50.670177556865,5.55923450959978,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5059000
"550",591,592,0.02186,50.670177556865,5.55923450959978,50.4825928113805,5.52998810211805,0.06504,0.04318,2020.22130231148,2020.24316231148,5059000
"551",592,586,7.5300500364528e-06,50.4825928113805,5.52998810211805,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,5059000
"552",592,587,0.0164005300500365,50.4825928113805,5.52998810211805,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5059000
"554",598,599,0.05227,50.5778522350002,5.16651742174042,50.6364057731923,5.64138828423537,0.05227,0,2020.29505296721,2020.34732296721,5059000
"555",599,600,0.0051,50.6364057731923,5.64138828423537,50.6642767564244,5.51867795389377,0.05737,0.05227,2020.34732296721,2020.35242296721,5059000
"557",600,594,3.5530059813528e-05,50.6642767564244,5.51867795389377,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5059000
"558",600,595,3.5530059813528e-05,50.6642767564244,5.51867795389377,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5059000
"559",601,596,0.00823053005981353,50.6495860057492,5.65693655165562,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,5059000
"560",601,597,3.3530059813526e-05,50.6495860057492,5.65693655165562,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,5059000
"562",606,608,0.00244,50.6643348324951,5.59929289990315,50.6702601562345,5.61547424113836,0.00244,0,2020.17514262842,2020.17758262842,5059000
"564",607,603,1.3e-05,50.6702601562345,5.61547424113836,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,5059000
"565",608,604,1.3e-05,50.6702601562345,5.61547424113836,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,5059000
"566",608,605,1.3e-05,50.6702601562345,5.61547424113836,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,5059000
"567",617,609,5.000000000005e-06,50.8857762229189,4.20254718857568,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,5059000
"568",617,618,0.01984,50.8857762229189,4.20254718857568,50.5988647208097,5.6313570002513,0.01984,0,2020.18032286885,2020.20016286885,5059000
"569",618,610,0.0129522131199241,50.5988647208097,5.6313570002513,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5059000
"572",619,621,0.00237,50.6126018367802,5.63687621734975,50.6129688362575,5.63405034907343,0.05773,0.05536,2020.23568286885,2020.23805286885,5059000
"573",620,611,0.00244721311992406,50.6133415880364,5.63620849330032,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5059000
"574",620,612,0.00244721311992406,50.6133415880364,5.63620849330032,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5059000
"575",621,622,0.00737699999999999,50.6129688362575,5.63405034907343,50.6076396602359,5.6403891297037,0.065107,0.05773,2020.23805286885,2020.24542986885,5059000
"576",621,623,0.018767,50.6129688362575,5.63405034907343,50.6279679582503,5.64495316944917,0.076497,0.05773,2020.23805286885,2020.25681986885,5059000
"577",622,613,0.000472213119924056,50.6076396602359,5.6403891297037,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5059000
"578",622,614,0.0114012131199241,50.6076396602359,5.6403891297037,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5059000
"579",623,615,1.12131199240528e-05,50.6279679582503,5.64495316944917,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5059000
"581",627,626,0.002451,50.3681298173471,5.29357623771601,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,5059000
"582",627,628,0.00244,50.3681298173471,5.29357623771601,50.6269975764351,5.78165647892444,0.00244,0,2020.17241238798,2020.17485238798,5059000
"583",628,624,1.10000000000002e-05,50.6269975764351,5.78165647892444,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,5059000
"584",628,625,1.10000000000002e-05,50.6269975764351,5.78165647892444,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,5059000
"585",632,629,0.035321,50.9957468717051,5.41286017307872,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,5059000
"586",632,633,0.03834,50.9957468717051,5.41286017307872,50.9947843051938,5.41113896221453,0.03834,0,2020.13954238798,2020.17788238798,5059000
"587",633,630,0.00244520217994649,50.9947843051938,5.41113896221453,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5059000
"588",633,631,0.0106422021799465,50.9947843051938,5.41113896221453,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,5059000
"591",642,634,0.000411999999999996,50.5995571645981,5.47425914769362,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,5059000
"592",642,643,0.003066,50.5995571645981,5.47425914769362,50.5968645129063,5.47912352027713,0.093214,0.090148,2020.25915084153,2020.26221684153,5059000
"593",643,635,7.91256801390416e-05,50.5968645129063,5.47912352027713,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5059000
"594",643,636,7.91256801390416e-05,50.5968645129063,5.47912352027713,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5059000
"595",644,637,0.033532125680139,50.6181609866134,5.49291316120167,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,5059000
"596",644,645,0.00055899999999999,50.6181609866134,5.49291316120167,50.620029112319,5.49275776722103,0.043925,0.043366,2020.21236884153,2020.21292784153,5059000
"597",645,646,0.064065,50.620029112319,5.49275776722103,50.723607039835,5.59943310734966,0.10799,0.043925,2020.21292784153,2020.27699284153,5059000
"598",645,638,0.000187125680139053,50.620029112319,5.49275776722103,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5059000
"599",646,639,0.018089125680139,50.723607039835,5.59943310734966,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5059000
"600",646,640,0.018089125680139,50.723607039835,5.59943310734966,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5059000
"601",652,647,0.023023,50.4032975457218,3.95452721954788,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,5059000
"602",652,653,0.019203,50.4032975457218,3.95452721954788,50.4060978198788,3.95740835300751,0.019203,0,2020.18735951366,2020.20656251366,5059000
"603",653,648,0.0420708469999304,50.4060978198788,3.95740835300751,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,5059000
"604",653,654,0.01775,50.4060978198788,3.95740835300751,50.4060679687708,3.95576746978708,0.036953,0.019203,2020.20656251366,2020.22431251366,5059000
"606",654,655,0.00517,50.4060679687708,3.95576746978708,50.4249981657798,3.8343968659467,0.042123,0.036953,2020.22431251366,2020.22948251366,5059000
"607",655,649,2.48469999303697e-05,50.4249981657798,3.8343968659467,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5059000
"608",655,650,0.0246158469999304,50.4249981657798,3.8343968659467,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,5059000
"611",663,656,0.057276,50.6504731295864,5.59462285445079,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,5059000
"613",664,658,2.21366098848153e-05,50.6495912347964,5.58012670336277,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5059000
"615",665,659,0.0515791366098848,50.6645846365535,5.65207989419691,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,5059000
"616",665,666,0.00238000000000001,50.6645846365535,5.65207989419691,50.6640741333511,5.65807405752773,0.05157,0.04919,2020.24350236066,2020.24588236066,5059000
"618",666,661,1.91366098847845e-05,50.6640741333511,5.65807405752773,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5059000
"621",673,668,0.0434764808699322,51.0684578758681,4.308307634126,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5059000
"622",673,674,0.00056599999999999,51.0684578758681,4.308307634126,51.0672044612308,4.30155350818931,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5059000
"624",674,675,0.04287,51.0672044612308,4.30155350818931,51.0687143889763,4.30516590970109,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5059000
"627",679,678,0.002461,50.7624458097967,4.30081728325192,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,5059000
"628",679,680,0.00244,50.7624458097967,4.30081728325192,50.7665719197167,4.30481986212333,0.00244,0,2020.17240238798,2020.17484238798,5059000
"629",680,676,2.10000000000002e-05,50.7665719197167,4.30481986212333,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,5059000
"630",680,677,2.10000000000002e-05,50.7665719197167,4.30481986212333,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,5059000
"631",707,711,0.000636999999999999,50.5502554403667,5.48825290473096,50.5526629128475,5.51025922044468,0.000636999999999999,0,2020.13667695628,2020.13731395628,5059000
"632",707,708,0.000635999999999998,50.5502554403667,5.48825290473096,50.5513535699804,5.49488320795029,0.000635999999999998,0,2020.13667695628,2020.13731295628,5059000
"633",708,681,0.089463,50.5513535699804,5.49488320795029,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5059000
"635",709,684,0.03047106010985,50.5391516434369,5.42293850893128,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5059000
"636",709,710,0.04412,50.5391516434369,5.42293850893128,50.4507261736529,3.81448873378431,0.090086,0.045966,2020.18264295628,2020.22676295628,5059000
"637",710,683,1.20601098499429e-05,50.4507261736529,3.81448873378431,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5059000
"639",711,712,0.13043,50.5526629128475,5.51025922044468,50.5546385040198,5.4464456124571,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5059000
"640",711,713,0.017098,50.5526629128475,5.51025922044468,50.5735982563594,5.55751304734102,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5059000
"641",712,685,1.60601098499469e-05,50.5546385040198,5.4464456124571,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5059000
"642",712,686,1.60601098499469e-05,50.5546385040198,5.4464456124571,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5059000
"643",713,714,0.029028,50.5735982563594,5.55751304734102,50.5984717879475,5.58989137921603,0.046763,0.017735,2020.15441195628,2020.18343995628,5059000
"644",713,718,0.000374999999999986,50.5735982563594,5.55751304734102,50.5717434719315,5.54231400404829,0.01811,0.017735,2020.15441195628,2020.15478695628,5059000
"647",715,687,0.01914406010985,50.664560531575,5.97273809348059,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,5059000
"648",715,688,1.80601098499628e-05,50.664560531575,5.97273809348059,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5059000
"650",716,717,0.000376999999999988,50.6002912830594,5.59891911916556,50.5995553383407,5.59557700033284,0.047507,0.04713,2020.18380695628,2020.18418395628,5059000
"651",717,691,0.05078906010985,50.5995553383407,5.59557700033284,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5059000
"653",718,719,0.000357000000000024,50.5717434719315,5.54231400404829,50.5677357855365,5.51954362047254,0.018467,0.01811,2020.15478695628,2020.15514395628,5059000
"656",719,692,0.19731506010985,50.5677357855365,5.51954362047254,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5059000
"658",720,721,0.01029,50.5677357855365,5.51954362047254,50.6203711122375,5.79998774450976,0.028757,0.018467,2020.15514395628,2020.16543395628,5059000
"659",721,722,0.04767,50.6203711122375,5.79998774450976,50.6351296159847,5.68655791020972,0.076427,0.028757,2020.16543395628,2020.21310395628,5059000
"660",721,723,0.00242999999999999,50.6203711122375,5.79998774450976,50.6206319286785,5.79900339391216,0.031187,0.028757,2020.16543395628,2020.16786395628,5059000
"661",722,696,1.10601098499419e-05,50.6351296159847,5.68655791020972,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5059000
"662",722,695,0.04099506010985,50.6351296159847,5.68655791020972,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5059000
"663",723,724,0.00234000000000001,50.6206319286785,5.79900339391216,50.6226687105094,5.81592301499682,0.033527,0.031187,2020.16786395628,2020.17020395628,5059000
"664",723,697,0.00700006010984996,50.6206319286785,5.79900339391216,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5059000
"665",724,698,0.00192706010984997,50.6226687105094,5.81592301499682,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5059000
"666",724,725,0.00232000000000002,50.6226687105094,5.81592301499682,50.6257186064774,5.84224018998551,0.035847,0.033527,2020.17020395628,2020.17252395628,5059000
"667",725,726,0.00231999999999999,50.6257186064774,5.84224018998551,50.6253028227335,5.83605382011618,0.038167,0.035847,2020.17252395628,2020.17484395628,5059000
"668",725,699,0.00234006010984994,50.6257186064774,5.84224018998551,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5059000
"669",726,727,0.02625,50.6253028227335,5.83605382011618,50.480236847641,5.24418902562855,0.064417,0.038167,2020.17484395628,2020.20109395628,5059000
"670",726,700,2.00601098499509e-05,50.6253028227335,5.83605382011618,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5059000
"671",727,728,0.00409999999999999,50.480236847641,5.24418902562855,50.4854676190252,5.27300843799738,0.068517,0.064417,2020.20109395628,2020.20519395628,5059000
"673",728,702,0.00245606010984997,50.4854676190252,5.27300843799738,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5059000
"674",728,729,0.00244,50.4854676190252,5.27300843799738,50.4789299744725,5.24709319364967,0.070957,0.068517,2020.20519395628,2020.20763395628,5059000
"675",729,703,1.60601098499746e-05,50.4789299744725,5.24709319364967,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5059000
"676",729,730,0.03279,50.4789299744725,5.24709319364967,50.4320559283559,4.84498153647704,0.103747,0.070957,2020.20763395628,2020.24042395628,5059000
"678",730,731,0.00273,50.4320559283559,4.84498153647704,50.4321511087459,4.83832200454797,0.106477,0.103747,2020.24042395628,2020.24315395628,5059000
"679",731,706,0.01094506010985,50.4321511087459,4.83832200454797,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5059000
"681",741,732,0.041053,50.565573302744,5.63871623743228,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,5059000
"682",741,742,6.70000000000115e-05,50.565573302744,5.63871623743228,50.5666434518046,5.63932862535555,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,5059000
"683",742,743,0.00849,50.5666434518046,5.63932862535555,50.573500181869,5.56177855327394,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,5059000
"684",742,733,2.56830016753806e-06,50.5666434518046,5.63932862535555,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,5059000
"685",743,745,0.00244,50.573500181869,5.56177855327394,50.6732215445662,5.53863249471965,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5059000
"686",743,744,0.000519999999999993,50.573500181869,5.56177855327394,50.5669540328398,5.55941152473271,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5059000
"687",744,735,0.0838885683001676,50.5669540328398,5.55941152473271,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5059000
"688",744,734,0.00738556830016754,50.5669540328398,5.55941152473271,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5059000
"689",745,736,1.56830016753706e-06,50.6732215445662,5.53863249471965,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5059000
"690",745,746,0.008101,50.6732215445662,5.53863249471965,50.6204778800079,5.5237264952775,0.019098,0.010997,2020.21311339891,2020.22121439891,5059000
"691",746,747,0.019549,50.6204778800079,5.5237264952775,50.6706819854035,5.45034168504849,0.038647,0.019098,2020.22121439891,2020.24076339891,5059000
"693",747,748,0.001945,50.6706819854035,5.45034168504849,50.66899342564,5.43055129994686,0.040592,0.038647,2020.24076339891,2020.24270839891,5059000
"696",748,739,0.0113905683001675,50.66899342564,5.43055129994686,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5059000
"697",753,749,8.99999999999512e-06,50.8860296679176,4.69776126228836,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,5059000
"698",753,754,0.01366,50.8860296679176,4.69776126228836,50.8107064664511,4.38363495935673,0.01366,0,2020.16119318579,2020.17485318579,5059000
"699",754,750,1.04918099098003e-05,50.8107064664511,4.38363495935673,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5059000
"700",754,755,0.05737,50.8107064664511,4.38363495935673,50.3718288304522,4.54426561524293,0.07103,0.01366,2020.17485318579,2020.23222318579,5059000
"702",755,752,0.0027494918099098,50.3718288304522,4.54426561524293,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5059000
"703",759,756,1.09999999999971e-05,50.8059054937155,4.37900779440154,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,5059000
"704",759,760,0.05737,50.8059054937155,4.37900779440154,50.3716822338363,4.54498456135873,0.05737,0,2020.17485238798,2020.23222238798,5059000
"705",760,757,1.82896199588667e-05,50.3716822338363,4.54498456135873,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5059000
"707",766,761,0.000100000000000003,50.7077348765823,3.7074700510829,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,5059000
"708",766,767,9.10000000000008e-05,50.7077348765823,3.7074700510829,50.7077085349957,3.70765975290699,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,5059000
