"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"485",521,503,3.39999999999785e-05,50.9173687659537,4.76918501055148,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,1837000
"486",521,502,3.39999999999785e-05,50.9173687659537,4.76918501055148,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,1837000
"487",522,506,0.00520099999999997,50.9783490708529,4.66417539103358,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,1837000
"488",522,523,0.00244,50.9783490708529,4.66417539103358,50.870005775123,4.69200341000531,0.0159,0.01346,2020.16966287978,2020.17210287978,1837000
"489",523,505,2.79999999999725e-05,50.870005775123,4.69200341000531,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,1837000
"491",530,524,0.002453,50.8026605592168,4.81250345740791,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,1837000
"492",530,531,0.00516999999999999,50.8026605592168,4.81250345740791,51.0046422910169,5.18765116065138,0.00516999999999999,0,2020.22432295628,2020.22949295628,1837000
"493",531,525,1.45792399177391e-05,51.0046422910169,5.18765116065138,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1837000
"495",532,533,0.00273,50.932183200925,4.80765223956895,50.4050099849221,4.8216799860381,0.02156,0.01883,2020.24315295628,2020.24588295628,1837000
"496",532,526,1.65792399177411e-05,50.932183200925,4.80765223956895,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1837000
"497",533,534,0.01913,50.4050099849221,4.8216799860381,50.9753709454423,5.4118871513805,0.04069,0.02156,2020.24588295628,2020.26501295628,1837000
"499",534,528,1.45792399177391e-05,50.9753709454423,5.4118871513805,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1837000
"500",534,529,0.0819815792399177,50.9753709454423,5.4118871513805,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1837000
"501",540,535,0.00086,50.632287833188,5.57195180757156,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,1837000
"504",541,542,0.000543999999999996,50.6344664611843,5.56910973836147,50.6343678083101,5.57151472515098,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1837000
"505",542,537,2.30491798768467e-05,50.6343678083101,5.57151472515098,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1837000
"507",543,538,2.50491798768418e-05,50.5997636905837,5.61710330931199,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1837000
"508",543,539,0.0546700491798768,50.5997636905837,5.61710330931199,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1837000
"509",548,544,0.042063,51.3283069556434,3.15788740627612,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,1837000
"510",548,549,0.02019,51.3283069556434,3.15788740627612,51.3262143997506,3.15215978349552,0.02019,0,2020.20930312022,2020.22949312022,1837000
"512",549,550,0.0082,51.3262143997506,3.15215978349552,50.8195260867602,3.57845972737873,0.02839,0.02019,2020.22949312022,2020.23769312022,1837000
"513",550,546,1.20000000000016e-05,50.8195260867602,3.57845972737873,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,1837000
"514",550,547,0.008209,50.8195260867602,3.57845972737873,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,1837000
"515",559,560,0.044038,50.672341233804,5.60713220271203,50.6829831625171,5.60282330326258,0.044038,0,2020.13901510929,2020.18305310929,1837000
"517",560,551,7.000000000007e-06,50.6829831625171,5.60282330326258,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,1837000
"518",560,552,0.0710452513700552,50.6829831625171,5.60282330326258,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1837000
"519",561,562,0.0355,50.6744625079552,5.60707714932293,50.6037893396684,5.75368556967434,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1837000
"520",561,563,0.03277,50.6744625079552,5.60707714932293,50.3594801720712,4.37909764629065,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1837000
"521",562,553,0.00274225137005517,50.6037893396684,5.75368556967434,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1837000
"523",563,555,7.25137005516685e-06,50.3594801720712,4.37909764629065,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,1837000
"524",563,564,0.00273,50.3594801720712,4.37909764629065,50.3628444007171,4.43131117037169,0.035838,0.033108,2020.17212310929,2020.17485310929,1837000
"525",564,556,0.00274225137005517,50.3628444007171,4.43131117037169,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1837000
"526",564,565,0.00273,50.3628444007171,4.43131117037169,50.3628444007171,4.43131117037169,0.038568,0.035838,2020.17485310929,2020.17758310929,1837000
"527",565,557,1.2251370055158e-05,50.3628444007171,4.43131117037169,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,1837000
"528",565,558,0.0491922513700552,50.3628444007171,4.43131117037169,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,1837000
"529",571,572,0.000229999999999994,51.2788398545541,4.69998460478974,51.2799912051756,4.70025360352123,0.000229999999999994,0,2020.17990299454,2020.18013299454,1837000
"530",571,573,0.04959,51.2788398545541,4.69998460478974,51.1645933298543,4.67529352435891,0.04959,0,2020.17990299454,2020.22949299454,1837000
"531",572,566,0.035714,51.2799912051756,4.70025360352123,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,1837000
"532",572,567,0.065768644799975,51.2799912051756,4.70025360352123,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,1837000
"533",573,568,1.4644799975011e-05,51.1645933298543,4.67529352435891,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,1837000
"534",573,574,0.01093,51.1645933298543,4.67529352435891,51.1617663956017,4.6712586516912,0.06052,0.04959,2020.22949299454,2020.24042299454,1837000
"535",574,569,1.364479997501e-05,51.1617663956017,4.6712586516912,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,1837000
"536",574,570,0.00274664479997501,51.1617663956017,4.6712586516912,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,1837000
"537",579,580,0.000161999999999995,50.63633716436,5.54864642031058,50.6333806904977,5.55742164645626,0.000161999999999995,0,2020.19729108197,2020.19745308197,1837000
"539",580,575,0.064842,50.6333806904977,5.55742164645626,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,1837000
"541",581,577,1.09999999999971e-05,50.6945137307539,4.43342418437501,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,1837000
"542",581,578,1.09999999999971e-05,50.6945137307539,4.43342418437501,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,1837000
"543",588,582,0.018599,50.694177351064,5.60757764296843,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,1837000
"544",588,589,0.04074,50.694177351064,5.60757764296843,50.6854143176844,5.59965605623538,0.04074,0,2020.17812231148,2020.21886231148,1837000
"545",589,590,0.00244,50.6854143176844,5.59965605623538,50.670261821705,5.55899282104621,0.04318,0.04074,2020.21886231148,2020.22130231148,1837000
"547",590,583,9.53005003646173e-06,50.670261821705,5.55899282104621,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1837000
"548",590,584,9.53005003646173e-06,50.670261821705,5.55899282104621,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1837000
"549",591,585,9.53005003646173e-06,50.670261821705,5.55899282104621,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1837000
"550",591,592,0.02186,50.670261821705,5.55899282104621,50.4828511235998,5.52969281003885,0.06504,0.04318,2020.22130231148,2020.24316231148,1837000
"551",592,586,7.5300500364528e-06,50.4828511235998,5.52969281003885,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,1837000
"552",592,587,0.0164005300500365,50.4828511235998,5.52969281003885,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,1837000
"553",598,593,2.90000000000012e-05,50.5781294860713,5.16647778049252,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,1837000
"554",598,599,0.05227,50.5781294860713,5.16647778049252,50.6667772235315,5.52012020277913,0.05227,0,2020.29505296721,2020.34732296721,1837000
"556",599,601,0.00237,50.6667772235315,5.52012020277913,50.6497775000357,5.65637901787138,0.05464,0.05227,2020.34732296721,2020.34969296721,1837000
"558",600,595,3.5530059813528e-05,50.6638683005944,5.52370170413244,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1837000
"560",601,597,3.3530059813526e-05,50.6497775000357,5.65637901787138,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,1837000
"561",606,607,0.00244,50.6755755380954,5.66945899503006,50.5214734358956,5.82545423454575,0.00244,0,2020.17514262842,2020.17758262842,1837000
"562",606,608,0.00244,50.6755755380954,5.66945899503006,50.5214734358956,5.82545423454575,0.00244,0,2020.17514262842,2020.17758262842,1837000
"563",607,602,1.3e-05,50.5214734358956,5.82545423454575,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,1837000
"564",607,603,1.3e-05,50.5214734358956,5.82545423454575,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,1837000
"565",608,604,1.3e-05,50.5214734358956,5.82545423454575,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,1837000
"566",608,605,1.3e-05,50.5214734358956,5.82545423454575,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,1837000
"567",617,609,5.000000000005e-06,50.8861868825671,4.20292431257452,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,1837000
"570",618,619,0.03552,50.5062262471459,5.53295809776886,50.6151743017815,5.64225682673632,0.05536,0.01984,2020.20016286885,2020.23568286885,1837000
"571",619,620,0.00504,50.6151743017815,5.64225682673632,50.6164190195051,5.64949750629259,0.0604,0.05536,2020.23568286885,2020.24072286885,1837000
"572",619,621,0.00237,50.6151743017815,5.64225682673632,50.6156390924013,5.64786828992793,0.05773,0.05536,2020.23568286885,2020.23805286885,1837000
"573",620,611,0.00244721311992406,50.6164190195051,5.64949750629259,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1837000
"574",620,612,0.00244721311992406,50.6164190195051,5.64949750629259,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1837000
"575",621,622,0.00737699999999999,50.6156390924013,5.64786828992793,50.6122352030795,5.64769002617784,0.065107,0.05773,2020.23805286885,2020.24542986885,1837000
"577",622,613,0.000472213119924056,50.6122352030795,5.64769002617784,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,1837000
"578",622,614,0.0114012131199241,50.6122352030795,5.64769002617784,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,1837000
"579",623,615,1.12131199240528e-05,50.6280555059218,5.64523354856813,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,1837000
"581",627,626,0.002451,50.5982958974443,5.72766985596652,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,1837000
"582",627,628,0.00244,50.5982958974443,5.72766985596652,50.6082219252862,5.74620499711586,0.00244,0,2020.17241238798,2020.17485238798,1837000
"583",628,624,1.10000000000002e-05,50.6082219252862,5.74620499711586,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,1837000
"585",632,629,0.035321,51.033698601218,5.48074076966222,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,1837000
"586",632,633,0.03834,51.033698601218,5.48074076966222,50.9992807975423,5.36100477151109,0.03834,0,2020.13954238798,2020.17788238798,1837000
"587",633,630,0.00244520217994649,50.9992807975423,5.36100477151109,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,1837000
"588",633,631,0.0106422021799465,50.9992807975423,5.36100477151109,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,1837000
"589",641,644,0.043366,50.6154631583551,5.48749312804613,50.6099934503643,5.47226874212478,0.043366,0,2020.16900284153,2020.21236884153,1837000
"590",641,642,0.090148,50.6154631583551,5.48749312804613,50.599884634857,5.47607159483134,0.090148,0,2020.16900284153,2020.25915084153,1837000
"591",642,634,0.000411999999999996,50.599884634857,5.47607159483134,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,1837000
"592",642,643,0.003066,50.599884634857,5.47607159483134,50.594968185272,5.48656376556942,0.093214,0.090148,2020.25915084153,2020.26221684153,1837000
"593",643,635,7.91256801390416e-05,50.594968185272,5.48656376556942,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1837000
"594",643,636,7.91256801390416e-05,50.594968185272,5.48656376556942,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1837000
"595",644,637,0.033532125680139,50.6099934503643,5.47226874212478,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,1837000
"596",644,645,0.00055899999999999,50.6099934503643,5.47226874212478,50.6180657226266,5.48128925005015,0.043925,0.043366,2020.21236884153,2020.21292784153,1837000
"597",645,646,0.064065,50.6180657226266,5.48128925005015,50.7261350539616,5.64727754973668,0.10799,0.043925,2020.21292784153,2020.27699284153,1837000
"598",645,638,0.000187125680139053,50.6180657226266,5.48128925005015,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,1837000
"599",646,639,0.018089125680139,50.7261350539616,5.64727754973668,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1837000
"601",652,647,0.023023,50.4074674515743,3.92611853586276,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,1837000
"602",652,653,0.019203,50.4074674515743,3.92611853586276,50.4082814098401,3.92258726884674,0.019203,0,2020.18735951366,2020.20656251366,1837000
"603",653,648,0.0420708469999304,50.4082814098401,3.92258726884674,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,1837000
"604",653,654,0.01775,50.4082814098401,3.92258726884674,50.4258163825884,3.82654290230653,0.036953,0.019203,2020.20656251366,2020.22431251366,1837000
"605",654,651,0.00246284699993037,50.4258163825884,3.82654290230653,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,1837000
"606",654,655,0.00517,50.4258163825884,3.82654290230653,50.4255648634955,3.83257514012536,0.042123,0.036953,2020.22431251366,2020.22948251366,1837000
"607",655,649,2.48469999303697e-05,50.4255648634955,3.83257514012536,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,1837000
"608",655,650,0.0246158469999304,50.4255648634955,3.83257514012536,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,1837000
"609",662,663,0.00251000000000001,50.648047005181,5.5797073669961,50.6478782062207,5.57958095510218,0.00251000000000001,0,2020.19431236066,2020.19682236066,1837000
"611",663,656,0.057276,50.6478782062207,5.57958095510218,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,1837000
"612",663,657,0.161101136609885,50.6478782062207,5.57958095510218,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,1837000
"613",664,658,2.21366098848153e-05,50.6495148704318,5.58008402385326,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,1837000
"614",664,665,0.03041,50.6495148704318,5.58008402385326,50.6651922647469,5.65931566961655,0.04919,0.01878,2020.21309236066,2020.24350236066,1837000
"617",666,660,0.0491991366098848,50.6641508121036,5.65815576324129,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,1837000
"618",666,661,1.91366098847845e-05,50.6641508121036,5.65815576324129,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,1837000
"619",672,667,0.057431,51.0680740610956,4.30358541121218,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,1837000
"620",672,673,0.000293000000000015,51.0680740610956,4.30358541121218,51.0686729420845,4.31041412659765,0.000293000000000015,0,2020.20486408197,2020.20515708197,1837000
"621",673,668,0.0434764808699322,51.0686729420845,4.31041412659765,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1837000
"622",673,674,0.00056599999999999,51.0686729420845,4.31041412659765,51.0688862445444,4.31316540031477,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,1837000
"623",674,669,0.0292494808699322,51.0688862445444,4.31316540031477,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,1837000
"624",674,675,0.04287,51.0688862445444,4.31316540031477,51.0679239827561,4.29882696396246,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,1837000
"625",675,670,4.04808699322398e-05,51.0679239827561,4.29882696396246,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,1837000
"626",675,671,0.0191664808699322,51.0679239827561,4.29882696396246,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,1837000
"627",679,678,0.002461,50.4595337976033,4.0620298040239,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,1837000
"629",680,676,2.10000000000002e-05,50.7669699214567,4.30529679025714,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,1837000
"630",680,677,2.10000000000002e-05,50.7669699214567,4.30529679025714,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,1837000
"632",707,708,0.000635999999999998,50.5866402126446,5.4761187467595,50.5880681528248,5.47895724690397,0.000635999999999998,0,2020.13667695628,2020.13731295628,1837000
"633",708,681,0.089463,50.5880681528248,5.47895724690397,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,1837000
"634",708,709,0.04533,50.5880681528248,5.47895724690397,50.662340697778,5.86174323801672,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,1837000
"635",709,684,0.03047106010985,50.662340697778,5.86174323801672,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,1837000
"636",709,710,0.04412,50.662340697778,5.86174323801672,50.4517810851032,3.81745897647671,0.090086,0.045966,2020.18264295628,2020.22676295628,1837000
"637",710,683,1.20601098499429e-05,50.4517810851032,3.81745897647671,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,1837000
"640",711,713,0.017098,50.5899858736293,5.49831534952527,50.5782286578841,5.46679592320109,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,1837000
"641",712,685,1.60601098499469e-05,50.6256725013099,5.88076644488246,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1837000
"642",712,686,1.60601098499469e-05,50.6256725013099,5.88076644488246,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1837000
"644",713,718,0.000374999999999986,50.5782286578841,5.46679592320109,50.578368416119,5.46906906595471,0.01811,0.017735,2020.15441195628,2020.15478695628,1837000
"645",714,715,0.062444,50.5861488591262,5.52244117365281,50.6637098827016,5.97021549605921,0.109207,0.046763,2020.18343995628,2020.24588395628,1837000
"646",714,716,0.000367000000000006,50.5861488591262,5.52244117365281,50.5851832251075,5.51479795684734,0.04713,0.046763,2020.18343995628,2020.18380695628,1837000
"647",715,687,0.01914406010985,50.6637098827016,5.97021549605921,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,1837000
"648",715,688,1.80601098499628e-05,50.6637098827016,5.97021549605921,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,1837000
"652",717,690,0.06171806010985,50.5867726303025,5.51913102346579,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,1837000
"653",718,719,0.000357000000000024,50.578368416119,5.46906906595471,50.5786146593158,5.47221911697758,0.018467,0.01811,2020.15478695628,2020.15514395628,1837000
"654",718,720,0.000357000000000024,50.578368416119,5.46906906595471,50.5786146593158,5.47221911697758,0.018467,0.01811,2020.15478695628,2020.15514395628,1837000
"655",719,693,0.10988406010985,50.5786146593158,5.47221911697758,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,1837000
"656",719,692,0.19731506010985,50.5786146593158,5.47221911697758,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1837000
"658",720,721,0.01029,50.5786146593158,5.47221911697758,50.6104203771228,5.60631506646118,0.028757,0.018467,2020.15514395628,2020.16543395628,1837000
"659",721,722,0.04767,50.6104203771228,5.60631506646118,50.6346331338123,5.6836425596122,0.076427,0.028757,2020.16543395628,2020.21310395628,1837000
"660",721,723,0.00242999999999999,50.6104203771228,5.60631506646118,50.6282055864193,5.79620462252308,0.031187,0.028757,2020.16543395628,2020.16786395628,1837000
"661",722,696,1.10601098499419e-05,50.6346331338123,5.6836425596122,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1837000
"662",722,695,0.04099506010985,50.6346331338123,5.6836425596122,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1837000
"663",723,724,0.00234000000000001,50.6282055864193,5.79620462252308,50.6289997449587,5.82460939088944,0.033527,0.031187,2020.16786395628,2020.17020395628,1837000
"664",723,697,0.00700006010984996,50.6282055864193,5.79620462252308,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1837000
"665",724,698,0.00192706010984997,50.6289997449587,5.82460939088944,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1837000
"666",724,725,0.00232000000000002,50.6289997449587,5.82460939088944,50.6542916600889,5.87015654533806,0.035847,0.033527,2020.17020395628,2020.17252395628,1837000
"670",726,700,2.00601098499509e-05,50.6250766814686,5.83281575086246,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1837000
"672",727,701,0.04207606010985,50.4715594627113,5.13160947425211,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1837000
"673",728,702,0.00245606010984997,50.4768113388756,5.16325278647564,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1837000
"674",728,729,0.00244,50.4768113388756,5.16325278647564,50.4504031356638,4.95682581231646,0.070957,0.068517,2020.20519395628,2020.20763395628,1837000
"675",729,703,1.60601098499746e-05,50.4504031356638,4.95682581231646,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1837000
"676",729,730,0.03279,50.4504031356638,4.95682581231646,50.4320744896934,4.84376974853616,0.103747,0.070957,2020.20763395628,2020.24042395628,1837000
"679",731,706,0.01094506010985,50.5783931511929,5.56970226316906,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1837000
"681",741,732,0.041053,50.5665962879994,5.62821990798502,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,1837000
"682",741,742,6.70000000000115e-05,50.5665962879994,5.62821990798502,50.564179451436,5.63978651330645,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,1837000
"683",742,743,0.00849,50.564179451436,5.63978651330645,50.6730044364674,5.54068588438244,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,1837000
"684",742,733,2.56830016753806e-06,50.564179451436,5.63978651330645,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,1837000
"685",743,745,0.00244,50.6730044364674,5.54068588438244,50.6739410720036,5.53873731933547,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,1837000
"686",743,744,0.000519999999999993,50.6730044364674,5.54068588438244,50.671093369029,5.53908399508258,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1837000
"687",744,735,0.0838885683001676,50.671093369029,5.53908399508258,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,1837000
"688",744,734,0.00738556830016754,50.671093369029,5.53908399508258,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1837000
"691",746,747,0.019549,50.615547815356,5.5170294016853,50.6824232564678,5.44660475955792,0.038647,0.019098,2020.22121439891,2020.24076339891,1837000
"693",747,748,0.001945,50.6824232564678,5.44660475955792,50.7176424370253,5.43279862077202,0.040592,0.038647,2020.24076339891,2020.24270839891,1837000
"694",747,738,0.00240656830016754,50.6824232564678,5.44660475955792,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1837000
"695",748,740,0.000461568300167539,50.7176424370253,5.43279862077202,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1837000
"698",753,754,0.01366,50.8096178626136,4.37758956676815,50.8105441466835,4.38307439728937,0.01366,0,2020.16119318579,2020.17485318579,1837000
"699",754,750,1.04918099098003e-05,50.8105441466835,4.38307439728937,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1837000
"700",754,755,0.05737,50.8105441466835,4.38307439728937,50.4000988913447,4.482063584538,0.07103,0.01366,2020.17485318579,2020.23222318579,1837000
"702",755,752,0.0027494918099098,50.4000988913447,4.482063584538,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1837000
"704",759,760,0.05737,50.8097165613514,4.38295944465104,50.3719004029877,4.54523472891457,0.05737,0,2020.17485238798,2020.23222238798,1837000
"706",760,758,0.00275028961995887,50.3719004029877,4.54523472891457,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1837000
"708",766,767,9.10000000000008e-05,50.7077442545956,3.70966904626085,50.707402881854,3.70398600419129,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,1837000
"709",767,768,0.02703,50.707402881854,3.70398600419129,50.7053058887917,3.68137233372117,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,1837000
"710",767,769,0.04098,50.707402881854,3.70398600419129,50.5960903512268,4.04423234437548,0.041071,9.10000000000008e-05,2020.18578334973,2020.22676334973,1837000
