"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"480",518,519,0.00244,50.8382621778413,5.11404759187042,50.865257177005,4.66186545421704,0.0159,0.01346,2020.16966287978,2020.17210287978,6499000
"481",519,499,2.79999999999725e-05,50.865257177005,4.66186545421704,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,6499000
"482",519,500,2.79999999999725e-05,50.865257177005,4.66186545421704,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,6499000
"485",521,503,3.39999999999785e-05,50.914169171198,4.7680897173055,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,6499000
"486",521,502,3.39999999999785e-05,50.914169171198,4.7680897173055,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,6499000
"488",522,523,0.00244,50.8903811648429,4.5597162140519,50.865257177005,4.66186545421704,0.0159,0.01346,2020.16966287978,2020.17210287978,6499000
"489",523,505,2.79999999999725e-05,50.865257177005,4.66186545421704,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,6499000
"490",523,504,2.79999999999725e-05,50.865257177005,4.66186545421704,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,6499000
"491",530,524,0.002453,50.8067782282808,4.82075031304032,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,6499000
"495",532,533,0.00273,50.9321036044797,4.80740072267833,50.9305151780244,4.8007653160225,0.02156,0.01883,2020.24315295628,2020.24588295628,6499000
"496",532,526,1.65792399177411e-05,50.9321036044797,4.80740072267833,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6499000
"497",533,534,0.01913,50.9305151780244,4.8007653160225,50.9752018794109,5.41165907933768,0.04069,0.02156,2020.24588295628,2020.26501295628,6499000
"500",534,529,0.0819815792399177,50.9752018794109,5.41165907933768,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6499000
"501",540,535,0.00086,50.6319848951141,5.5798514091891,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,6499000
"502",540,541,0.000293000000000002,50.6319848951141,5.5798514091891,50.6320029090227,5.57924487316524,0.000293000000000002,0,2020.20132579235,2020.20161879235,6499000
"503",541,536,0.000567049179876843,50.6320029090227,5.57924487316524,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6499000
"504",541,542,0.000543999999999996,50.6320029090227,5.57924487316524,50.6627264963958,5.64759130542575,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6499000
"506",542,543,0.00273,50.6627264963958,5.64759130542575,50.597716574167,5.6186947580646,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6499000
"508",543,539,0.0546700491798768,50.597716574167,5.6186947580646,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6499000
"509",548,544,0.042063,50.8003001359264,3.57827881356898,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,6499000
"510",548,549,0.02019,50.8003001359264,3.57827881356898,50.8171182868828,3.58123847673985,0.02019,0,2020.20930312022,2020.22949312022,6499000
"511",549,545,1.50000000000011e-05,50.8171182868828,3.58123847673985,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,6499000
"513",550,546,1.20000000000016e-05,50.8192818483417,3.57875997312619,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,6499000
"514",550,547,0.008209,50.8192818483417,3.57875997312619,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,6499000
"516",559,561,0.000338000000000005,50.583222574292,5.38266667286195,50.5856878543536,5.41011245223067,0.000338000000000005,0,2020.13901510929,2020.13935310929,6499000
"517",560,551,7.000000000007e-06,50.6825496616004,5.5950649895303,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,6499000
"518",560,552,0.0710452513700552,50.6825496616004,5.5950649895303,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6499000
"519",561,562,0.0355,50.5856878543536,5.41011245223067,50.5890149103795,5.49581011136335,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6499000
"520",561,563,0.03277,50.5856878543536,5.41011245223067,50.3595999227592,4.38102958885054,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6499000
"522",562,554,1.0251370055156e-05,50.5890149103795,5.49581011136335,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,6499000
"524",563,564,0.00273,50.3595999227592,4.38102958885054,50.3642967542572,4.42339390879015,0.035838,0.033108,2020.17212310929,2020.17485310929,6499000
"527",565,557,1.2251370055158e-05,50.3642967542572,4.42339390879015,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6499000
"529",571,572,0.000229999999999994,51.2151286367588,4.57131466707794,51.212609318919,4.5687286184045,0.000229999999999994,0,2020.17990299454,2020.18013299454,6499000
"530",571,573,0.04959,51.2151286367588,4.57131466707794,51.0681259570645,4.4584907192675,0.04959,0,2020.17990299454,2020.22949299454,6499000
"531",572,566,0.035714,51.212609318919,4.5687286184045,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6499000
"533",573,568,1.4644799975011e-05,51.0681259570645,4.4584907192675,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,6499000
"534",573,574,0.01093,51.0681259570645,4.4584907192675,51.1610841135267,4.67018381495948,0.06052,0.04959,2020.22949299454,2020.24042299454,6499000
"535",574,569,1.364479997501e-05,51.1610841135267,4.67018381495948,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,6499000
"537",579,580,0.000161999999999995,50.5801203949338,5.36211189032427,50.5811724096192,5.3494791273967,0.000161999999999995,0,2020.19729108197,2020.19745308197,6499000
"540",580,576,0.048449,50.5811724096192,5.3494791273967,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,6499000
"541",581,577,1.09999999999971e-05,50.6944371747015,4.43306552037067,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,6499000
"542",581,578,1.09999999999971e-05,50.6944371747015,4.43306552037067,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,6499000
"543",588,582,0.018599,50.6883337408392,5.60446570866108,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,6499000
"544",588,589,0.04074,50.6883337408392,5.60446570866108,50.6699772465753,5.55933129170809,0.04074,0,2020.17812231148,2020.21886231148,6499000
"546",589,591,0.00244,50.6699772465753,5.55933129170809,50.6707113412643,5.55826928437248,0.04318,0.04074,2020.21886231148,2020.22130231148,6499000
"547",590,583,9.53005003646173e-06,50.6707113412643,5.55826928437248,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6499000
"548",590,584,9.53005003646173e-06,50.6707113412643,5.55826928437248,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6499000
"549",591,585,9.53005003646173e-06,50.6707113412643,5.55826928437248,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6499000
"550",591,592,0.02186,50.6707113412643,5.55826928437248,50.4829202302534,5.52990199445217,0.06504,0.04318,2020.22130231148,2020.24316231148,6499000
"551",592,586,7.5300500364528e-06,50.4829202302534,5.52990199445217,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,6499000
"552",592,587,0.0164005300500365,50.4829202302534,5.52990199445217,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,6499000
"553",598,593,2.90000000000012e-05,50.5782107517104,5.16274330154918,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,6499000
"554",598,599,0.05227,50.5782107517104,5.16274330154918,50.6687965575539,5.52676736348268,0.05227,0,2020.29505296721,2020.34732296721,6499000
"555",599,600,0.0051,50.6687965575539,5.52676736348268,50.6640799577092,5.5184710781097,0.05737,0.05227,2020.34732296721,2020.35242296721,6499000
"556",599,601,0.00237,50.6687965575539,5.52676736348268,50.6492766685898,5.65569065554527,0.05464,0.05227,2020.34732296721,2020.34969296721,6499000
"557",600,594,3.5530059813528e-05,50.6640799577092,5.5184710781097,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6499000
"559",601,596,0.00823053005981353,50.6492766685898,5.65569065554527,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6499000
"560",601,597,3.3530059813526e-05,50.6492766685898,5.65569065554527,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,6499000
"561",606,607,0.00244,50.5271676734883,5.81425241300845,50.5173809733199,5.83019644405289,0.00244,0,2020.17514262842,2020.17758262842,6499000
"563",607,602,1.3e-05,50.5173809733199,5.83019644405289,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,6499000
"564",607,603,1.3e-05,50.5173809733199,5.83019644405289,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,6499000
"565",608,604,1.3e-05,50.5173809733199,5.83019644405289,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,6499000
"566",608,605,1.3e-05,50.5173809733199,5.83019644405289,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,6499000
"567",617,609,5.000000000005e-06,50.8866337151688,4.20823740380297,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,6499000
"568",617,618,0.01984,50.8866337151688,4.20823740380297,50.4874251316689,5.50765664961195,0.01984,0,2020.18032286885,2020.20016286885,6499000
"569",618,610,0.0129522131199241,50.4874251316689,5.50765664961195,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,6499000
"570",618,619,0.03552,50.4874251316689,5.50765664961195,50.6283694033355,5.64132201643815,0.05536,0.01984,2020.20016286885,2020.23568286885,6499000
"571",619,620,0.00504,50.6283694033355,5.64132201643815,50.6285821134783,5.6453611594332,0.0604,0.05536,2020.23568286885,2020.24072286885,6499000
"573",620,611,0.00244721311992406,50.6285821134783,5.6453611594332,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6499000
"574",620,612,0.00244721311992406,50.6285821134783,5.6453611594332,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6499000
"575",621,622,0.00737699999999999,50.6301817162885,5.63860510426237,50.6103349219922,5.61940500563011,0.065107,0.05773,2020.23805286885,2020.24542986885,6499000
"576",621,623,0.018767,50.6301817162885,5.63860510426237,50.6281284937158,5.6448506627944,0.076497,0.05773,2020.23805286885,2020.25681986885,6499000
"578",622,614,0.0114012131199241,50.6103349219922,5.61940500563011,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6499000
"580",623,616,0.00547521311992405,50.6281284937158,5.6448506627944,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,6499000
"581",627,626,0.002451,50.6093278526548,5.74829666958476,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,6499000
"582",627,628,0.00244,50.6093278526548,5.74829666958476,50.6079929630747,5.74577537328029,0.00244,0,2020.17241238798,2020.17485238798,6499000
"583",628,624,1.10000000000002e-05,50.6079929630747,5.74577537328029,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,6499000
"584",628,625,1.10000000000002e-05,50.6079929630747,5.74577537328029,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,6499000
"585",632,629,0.035321,50.9814454083849,5.38737568392128,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,6499000
"587",633,630,0.00244520217994649,50.968600484222,5.3603740778549,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,6499000
"589",641,644,0.043366,50.6205619814885,5.49543684993213,50.6191689022477,5.49282033340059,0.043366,0,2020.16900284153,2020.21236884153,6499000
"590",641,642,0.090148,50.6205619814885,5.49543684993213,50.5989514595123,5.47539049311709,0.090148,0,2020.16900284153,2020.25915084153,6499000
"591",642,634,0.000411999999999996,50.5989514595123,5.47539049311709,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,6499000
"592",642,643,0.003066,50.5989514595123,5.47539049311709,50.5952952720245,5.48838685086521,0.093214,0.090148,2020.25915084153,2020.26221684153,6499000
"593",643,635,7.91256801390416e-05,50.5952952720245,5.48838685086521,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6499000
"594",643,636,7.91256801390416e-05,50.5952952720245,5.48838685086521,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6499000
"595",644,637,0.033532125680139,50.6191689022477,5.49282033340059,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,6499000
"597",645,646,0.064065,50.6191970664458,5.49273291514923,50.7229349171398,5.60626155019277,0.10799,0.043925,2020.21292784153,2020.27699284153,6499000
"598",645,638,0.000187125680139053,50.6191970664458,5.49273291514923,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,6499000
"599",646,639,0.018089125680139,50.7229349171398,5.60626155019277,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6499000
"600",646,640,0.018089125680139,50.7229349171398,5.60626155019277,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6499000
"602",652,653,0.019203,50.4010685675891,3.93171681122313,50.4194551005309,3.78312221591435,0.019203,0,2020.18735951366,2020.20656251366,6499000
"603",653,648,0.0420708469999304,50.4194551005309,3.78312221591435,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6499000
"604",653,654,0.01775,50.4194551005309,3.78312221591435,50.4231103349405,3.87610099265185,0.036953,0.019203,2020.20656251366,2020.22431251366,6499000
"605",654,651,0.00246284699993037,50.4231103349405,3.87610099265185,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6499000
"606",654,655,0.00517,50.4231103349405,3.87610099265185,50.4239775283828,3.84079745197142,0.042123,0.036953,2020.22431251366,2020.22948251366,6499000
"607",655,649,2.48469999303697e-05,50.4239775283828,3.84079745197142,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6499000
"608",655,650,0.0246158469999304,50.4239775283828,3.84079745197142,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,6499000
"609",662,663,0.00251000000000001,50.6512847775796,5.57957534936911,50.6527762122081,5.58076372091629,0.00251000000000001,0,2020.19431236066,2020.19682236066,6499000
"610",662,664,0.01878,50.6512847775796,5.57957534936911,50.6495784189507,5.58026488979332,0.01878,0,2020.19431236066,2020.21309236066,6499000
"612",663,657,0.161101136609885,50.6527762122081,5.58076372091629,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6499000
"613",664,658,2.21366098848153e-05,50.6495784189507,5.58026488979332,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6499000
"614",664,665,0.03041,50.6495784189507,5.58026488979332,50.6640109665205,5.65729528321749,0.04919,0.01878,2020.21309236066,2020.24350236066,6499000
"617",666,660,0.0491991366098848,50.6640491822149,5.65792458358195,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,6499000
"618",666,661,1.91366098847845e-05,50.6640491822149,5.65792458358195,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,6499000
"619",672,667,0.057431,51.078924599329,4.3774746060702,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,6499000
"621",673,668,0.0434764808699322,51.0784211728245,4.37314158518748,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,6499000
"622",673,674,0.00056599999999999,51.0784211728245,4.37314158518748,51.0780524761837,4.37076578383609,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6499000
"623",674,669,0.0292494808699322,51.0780524761837,4.37076578383609,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6499000
"624",674,675,0.04287,51.0780524761837,4.37076578383609,51.0686637859044,4.30439730705746,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,6499000
"625",675,670,4.04808699322398e-05,51.0686637859044,4.30439730705746,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6499000
"627",679,678,0.002461,50.5628605248867,4.09657667922544,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,6499000
"628",679,680,0.00244,50.5628605248867,4.09657667922544,50.7760406879163,4.30786083006111,0.00244,0,2020.17240238798,2020.17484238798,6499000
"629",680,676,2.10000000000002e-05,50.7760406879163,4.30786083006111,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,6499000
"630",680,677,2.10000000000002e-05,50.7760406879163,4.30786083006111,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,6499000
"631",707,711,0.000636999999999999,50.6076702497922,5.78305335299671,50.612156749899,5.80070983613139,0.000636999999999999,0,2020.13667695628,2020.13731395628,6499000
"632",707,708,0.000635999999999998,50.6076702497922,5.78305335299671,50.6052293734852,5.78819096101476,0.000635999999999998,0,2020.13667695628,2020.13731295628,6499000
"633",708,681,0.089463,50.6052293734852,5.78819096101476,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,6499000
"634",708,709,0.04533,50.6052293734852,5.78819096101476,50.6505235838201,5.79636380408418,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,6499000
"635",709,684,0.03047106010985,50.6505235838201,5.79636380408418,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6499000
"636",709,710,0.04412,50.6505235838201,5.79636380408418,50.48891588473,4.05268648820545,0.090086,0.045966,2020.18264295628,2020.22676295628,6499000
"637",710,683,1.20601098499429e-05,50.48891588473,4.05268648820545,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,6499000
"638",710,682,0.01367306010985,50.48891588473,4.05268648820545,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,6499000
"639",711,712,0.13043,50.612156749899,5.80070983613139,50.6259767619387,5.87902588745808,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,6499000
"640",711,713,0.017098,50.612156749899,5.80070983613139,50.6169348692468,5.77258965423128,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,6499000
"641",712,685,1.60601098499469e-05,50.6259767619387,5.87902588745808,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6499000
"642",712,686,1.60601098499469e-05,50.6259767619387,5.87902588745808,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6499000
"643",713,714,0.029028,50.6169348692468,5.77258965423128,50.592232260131,5.56346855949601,0.046763,0.017735,2020.15441195628,2020.18343995628,6499000
"644",713,718,0.000374999999999986,50.6169348692468,5.77258965423128,50.6250880046773,5.79132456021498,0.01811,0.017735,2020.15441195628,2020.15478695628,6499000
"645",714,715,0.062444,50.592232260131,5.56346855949601,50.5812016493955,5.64834100774401,0.109207,0.046763,2020.18343995628,2020.24588395628,6499000
"646",714,716,0.000367000000000006,50.592232260131,5.56346855949601,50.5872637626021,5.55726897031993,0.04713,0.046763,2020.18343995628,2020.18380695628,6499000
"647",715,687,0.01914406010985,50.5812016493955,5.64834100774401,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,6499000
"648",715,688,1.80601098499628e-05,50.5812016493955,5.64834100774401,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,6499000
"649",716,689,0.02930806010985,50.5872637626021,5.55726897031993,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6499000
"650",716,717,0.000376999999999988,50.5872637626021,5.55726897031993,50.5897377457658,5.54866387473741,0.047507,0.04713,2020.18380695628,2020.18418395628,6499000
"652",717,690,0.06171806010985,50.5897377457658,5.54866387473741,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,6499000
"653",718,719,0.000357000000000024,50.6250880046773,5.79132456021498,50.6227426020454,5.76037235749363,0.018467,0.01811,2020.15478695628,2020.15514395628,6499000
"656",719,692,0.19731506010985,50.6227426020454,5.76037235749363,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6499000
"657",720,694,0.0197200601098499,50.6227426020454,5.76037235749363,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6499000
"658",720,721,0.01029,50.6227426020454,5.76037235749363,50.6266994397209,5.78221954600936,0.028757,0.018467,2020.15514395628,2020.16543395628,6499000
"659",721,722,0.04767,50.6266994397209,5.78221954600936,50.6407469052951,5.90661700069016,0.076427,0.028757,2020.16543395628,2020.21310395628,6499000
"660",721,723,0.00242999999999999,50.6266994397209,5.78221954600936,50.6318720779601,5.83031686347065,0.031187,0.028757,2020.16543395628,2020.16786395628,6499000
"662",722,695,0.04099506010985,50.6407469052951,5.90661700069016,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6499000
"663",723,724,0.00234000000000001,50.6318720779601,5.83031686347065,50.6345755877146,5.8330922807609,0.033527,0.031187,2020.16786395628,2020.17020395628,6499000
"664",723,697,0.00700006010984996,50.6318720779601,5.83031686347065,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,6499000
"665",724,698,0.00192706010984997,50.6345755877146,5.8330922807609,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6499000
"666",724,725,0.00232000000000002,50.6345755877146,5.8330922807609,50.6366875911832,5.86852169595255,0.035847,0.033527,2020.17020395628,2020.17252395628,6499000
"668",725,699,0.00234006010984994,50.6366875911832,5.86852169595255,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6499000
"670",726,700,2.00601098499509e-05,50.6252235189256,5.83525127754474,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6499000
"672",727,701,0.04207606010985,50.6826485389885,5.71703570967389,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6499000
"673",728,702,0.00245606010984997,50.6632095666051,5.66644370951057,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6499000
"674",728,729,0.00244,50.6632095666051,5.66644370951057,50.6613217376732,5.65239182744011,0.070957,0.068517,2020.20519395628,2020.20763395628,6499000
"675",729,703,1.60601098499746e-05,50.6613217376732,5.65239182744011,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6499000
"676",729,730,0.03279,50.6613217376732,5.65239182744011,50.629349426594,5.5937017310925,0.103747,0.070957,2020.20763395628,2020.24042395628,6499000
"678",730,731,0.00273,50.629349426594,5.5937017310925,50.6240555671271,5.57555693579924,0.106477,0.103747,2020.24042395628,2020.24315395628,6499000
"681",741,732,0.041053,50.5641504004236,5.63804193275836,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,6499000
"682",741,742,6.70000000000115e-05,50.5641504004236,5.63804193275836,50.5639403730181,5.6398642767422,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,6499000
"683",742,743,0.00849,50.5639403730181,5.6398642767422,50.6087401805704,5.60254583871601,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,6499000
"684",742,733,2.56830016753806e-06,50.5639403730181,5.6398642767422,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,6499000
"685",743,745,0.00244,50.6087401805704,5.60254583871601,50.6735682064288,5.5389020224769,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6499000
"686",743,744,0.000519999999999993,50.6087401805704,5.60254583871601,50.6060013805818,5.59732297339673,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6499000
"687",744,735,0.0838885683001676,50.6060013805818,5.59732297339673,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6499000
"689",745,736,1.56830016753706e-06,50.6735682064288,5.5389020224769,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6499000
"692",746,737,9.65683001675488e-05,50.6151046114499,5.51872605993735,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6499000
"693",747,748,0.001945,50.6839285252112,5.47127110395386,50.6888974104254,5.47325333876088,0.040592,0.038647,2020.24076339891,2020.24270839891,6499000
"694",747,738,0.00240656830016754,50.6839285252112,5.47127110395386,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6499000
"695",748,740,0.000461568300167539,50.6888974104254,5.47325333876088,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6499000
"696",748,739,0.0113905683001675,50.6888974104254,5.47325333876088,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6499000
"697",753,749,8.99999999999512e-06,50.8862264276141,4.69797477082975,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,6499000
"698",753,754,0.01366,50.8862264276141,4.69797477082975,50.8101565584127,4.38325644176048,0.01366,0,2020.16119318579,2020.17485318579,6499000
"699",754,750,1.04918099098003e-05,50.8101565584127,4.38325644176048,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6499000
"700",754,755,0.05737,50.8101565584127,4.38325644176048,50.3718399689828,4.54485114183154,0.07103,0.01366,2020.17485318579,2020.23222318579,6499000
"702",755,752,0.0027494918099098,50.3718399689828,4.54485114183154,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6499000
"705",760,757,1.82896199588667e-05,50.3977062784392,4.48868592057928,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6499000
"706",760,758,0.00275028961995887,50.3977062784392,4.48868592057928,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6499000
"707",766,761,0.000100000000000003,50.708534683882,3.71119759382857,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,6499000
"708",766,767,9.10000000000008e-05,50.708534683882,3.71119759382857,50.7088742418913,3.71005732331982,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,6499000
