"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"472",514,515,0.005623,50.8962709930875,4.69715184541865,50.7698399338383,5.26804569865142,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4024000
"473",515,518,0.005497,50.7698399338383,5.26804569865142,50.8821306679371,4.79360796446053,0.01346,0.007963,2020.16416587978,2020.16966287978,4024000
"474",515,516,0.00822700000000001,50.7698399338383,5.26804569865142,50.8320016527958,4.89010879381983,0.01619,0.007963,2020.16416587978,2020.17239287978,4024000
"475",516,496,0.00247099999999997,50.8320016527958,4.89010879381983,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,4024000
"476",516,517,0.00244,50.8320016527958,4.89010879381983,50.8626971109278,4.69013669040401,0.01863,0.01619,2020.17239287978,2020.17483287978,4024000
"477",517,497,3.09999999999755e-05,50.8626971109278,4.69013669040401,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,4024000
"478",517,498,3.09999999999755e-05,50.8626971109278,4.69013669040401,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,4024000
"481",519,499,2.79999999999725e-05,50.8626971109278,4.69013669040401,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,4024000
"483",520,521,0.005991,50.8932372258744,4.6294871968927,50.9142529592037,4.74540962964102,0.01043,0.004439,2020.16064187978,2020.16663287978,4024000
"484",520,522,0.009021,50.8932372258744,4.6294871968927,50.9106696452869,4.58843770879706,0.01346,0.004439,2020.16064187978,2020.16966287978,4024000
"485",521,503,3.39999999999785e-05,50.9142529592037,4.74540962964102,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,4024000
"487",522,506,0.00520099999999997,50.9106696452869,4.58843770879706,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,4024000
"490",523,504,2.79999999999725e-05,50.8626971109278,4.69013669040401,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,4024000
"491",530,524,0.002453,50.8045931427134,4.81574922115339,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,4024000
"492",530,531,0.00516999999999999,50.8045931427134,4.81574922115339,51.004636847158,5.18718991512725,0.00516999999999999,0,2020.22432295628,2020.22949295628,4024000
"494",531,532,0.01366,51.004636847158,5.18718991512725,50.9321550469708,4.80749956498983,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4024000
"495",532,533,0.00273,50.9321550469708,4.80749956498983,50.4050555538176,4.82175875280992,0.02156,0.01883,2020.24315295628,2020.24588295628,4024000
"496",532,526,1.65792399177411e-05,50.9321550469708,4.80749956498983,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4024000
"497",533,534,0.01913,50.4050555538176,4.82175875280992,50.9753840544349,5.4119976173708,0.04069,0.02156,2020.24588295628,2020.26501295628,4024000
"499",534,528,1.45792399177391e-05,50.9753840544349,5.4119976173708,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4024000
"500",534,529,0.0819815792399177,50.9753840544349,5.4119976173708,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4024000
"501",540,535,0.00086,50.63182896826,5.57149497959795,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,4024000
"502",540,541,0.000293000000000002,50.63182896826,5.57149497959795,50.6325829024941,5.57118528708728,0.000293000000000002,0,2020.20132579235,2020.20161879235,4024000
"504",541,542,0.000543999999999996,50.6325829024941,5.57118528708728,50.6332724790752,5.57102036605157,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4024000
"506",542,543,0.00273,50.6332724790752,5.57102036605157,50.6335428484956,5.56989608601929,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4024000
"507",543,538,2.50491798768418e-05,50.6335428484956,5.56989608601929,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4024000
"508",543,539,0.0546700491798768,50.6335428484956,5.56989608601929,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4024000
"509",548,544,0.042063,50.8359955521874,2.81174821011982,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,4024000
"510",548,549,0.02019,50.8359955521874,2.81174821011982,51.3262765810484,3.15207632967255,0.02019,0,2020.20930312022,2020.22949312022,4024000
"511",549,545,1.50000000000011e-05,51.3262765810484,3.15207632967255,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,4024000
"512",549,550,0.0082,51.3262765810484,3.15207632967255,50.8197854649029,3.57831717766458,0.02839,0.02019,2020.22949312022,2020.23769312022,4024000
"513",550,546,1.20000000000016e-05,50.8197854649029,3.57831717766458,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,4024000
"514",550,547,0.008209,50.8197854649029,3.57831717766458,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,4024000
"515",559,560,0.044038,50.6968871362,5.98761646933395,50.6796621765829,5.58068077842217,0.044038,0,2020.13901510929,2020.18305310929,4024000
"516",559,561,0.000338000000000005,50.6968871362,5.98761646933395,50.7157838681409,6.10478727557419,0.000338000000000005,0,2020.13901510929,2020.13935310929,4024000
"517",560,551,7.000000000007e-06,50.6796621765829,5.58068077842217,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,4024000
"518",560,552,0.0710452513700552,50.6796621765829,5.58068077842217,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4024000
"519",561,562,0.0355,50.7157838681409,6.10478727557419,50.6045565418009,5.76121512007279,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4024000
"520",561,563,0.03277,50.7157838681409,6.10478727557419,50.3591820521576,4.37689850394633,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4024000
"521",562,553,0.00274225137005517,50.6045565418009,5.76121512007279,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4024000
"522",562,554,1.0251370055156e-05,50.6045565418009,5.76121512007279,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4024000
"524",563,564,0.00273,50.3591820521576,4.37689850394633,50.3282569125818,4.21735673573097,0.035838,0.033108,2020.17212310929,2020.17485310929,4024000
"525",564,556,0.00274225137005517,50.3282569125818,4.21735673573097,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4024000
"526",564,565,0.00273,50.3282569125818,4.21735673573097,50.3282569125818,4.21735673573097,0.038568,0.035838,2020.17485310929,2020.17758310929,4024000
"527",565,557,1.2251370055158e-05,50.3282569125818,4.21735673573097,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4024000
"528",565,558,0.0491922513700552,50.3282569125818,4.21735673573097,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,4024000
"529",571,572,0.000229999999999994,51.1628910073674,4.6660488352847,51.1629506601372,4.66614100599926,0.000229999999999994,0,2020.17990299454,2020.18013299454,4024000
"530",571,573,0.04959,51.1628910073674,4.6660488352847,51.1675571862048,4.67135489753925,0.04959,0,2020.17990299454,2020.22949299454,4024000
"531",572,566,0.035714,51.1629506601372,4.66614100599926,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,4024000
"532",572,567,0.065768644799975,51.1629506601372,4.66614100599926,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4024000
"533",573,568,1.4644799975011e-05,51.1675571862048,4.67135489753925,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,4024000
"534",573,574,0.01093,51.1675571862048,4.67135489753925,51.1625512536984,4.67172473918917,0.06052,0.04959,2020.22949299454,2020.24042299454,4024000
"536",574,570,0.00274664479997501,51.1625512536984,4.67172473918917,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4024000
"537",579,580,0.000161999999999995,50.6862083051411,4.47861064740299,50.5498521426995,5.89310256476246,0.000161999999999995,0,2020.19729108197,2020.19745308197,4024000
"538",579,581,0.026742,50.6862083051411,4.47861064740299,50.6948047752686,4.42873364737573,0.026742,0,2020.19729108197,2020.22403308197,4024000
"539",580,575,0.064842,50.5498521426995,5.89310256476246,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,4024000
"540",580,576,0.048449,50.5498521426995,5.89310256476246,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,4024000
"541",581,577,1.09999999999971e-05,50.6948047752686,4.42873364737573,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,4024000
"542",581,578,1.09999999999971e-05,50.6948047752686,4.42873364737573,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,4024000
"543",588,582,0.018599,50.6968108928867,5.59757591884562,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,4024000
"544",588,589,0.04074,50.6968108928867,5.59757591884562,50.6675593960373,5.55787368699827,0.04074,0,2020.17812231148,2020.21886231148,4024000
"545",589,590,0.00244,50.6675593960373,5.55787368699827,50.6700834735144,5.55934743612383,0.04318,0.04074,2020.21886231148,2020.22130231148,4024000
"546",589,591,0.00244,50.6675593960373,5.55787368699827,50.6700834735144,5.55934743612383,0.04318,0.04074,2020.21886231148,2020.22130231148,4024000
"547",590,583,9.53005003646173e-06,50.6700834735144,5.55934743612383,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4024000
"548",590,584,9.53005003646173e-06,50.6700834735144,5.55934743612383,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4024000
"550",591,592,0.02186,50.6700834735144,5.55934743612383,50.4829410518738,5.53016921404973,0.06504,0.04318,2020.22130231148,2020.24316231148,4024000
"551",592,586,7.5300500364528e-06,50.4829410518738,5.53016921404973,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,4024000
"554",598,599,0.05227,50.5779029298747,5.16661893215523,50.712139233236,5.49155508674149,0.05227,0,2020.29505296721,2020.34732296721,4024000
"556",599,601,0.00237,50.712139233236,5.49155508674149,50.6500333251852,5.65794895053893,0.05464,0.05227,2020.34732296721,2020.34969296721,4024000
"560",601,597,3.3530059813526e-05,50.6500333251852,5.65794895053893,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,4024000
"561",606,607,0.00244,50.5996547000593,5.75225567211767,50.5181656713693,5.83073365277243,0.00244,0,2020.17514262842,2020.17758262842,4024000
"564",607,603,1.3e-05,50.5181656713693,5.83073365277243,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,4024000
"565",608,604,1.3e-05,50.5181656713693,5.83073365277243,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,4024000
"566",608,605,1.3e-05,50.5181656713693,5.83073365277243,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,4024000
"568",617,618,0.01984,50.8862885934591,4.20326370679482,50.4874606277934,5.52403003884958,0.01984,0,2020.18032286885,2020.20016286885,4024000
"569",618,610,0.0129522131199241,50.4874606277934,5.52403003884958,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4024000
"570",618,619,0.03552,50.4874606277934,5.52403003884958,50.6267860894004,5.65991063777067,0.05536,0.01984,2020.20016286885,2020.23568286885,4024000
"571",619,620,0.00504,50.6267860894004,5.65991063777067,50.6234789855926,5.65543750220622,0.0604,0.05536,2020.23568286885,2020.24072286885,4024000
"572",619,621,0.00237,50.6267860894004,5.65991063777067,50.6172803341195,5.64888103447679,0.05773,0.05536,2020.23568286885,2020.23805286885,4024000
"573",620,611,0.00244721311992406,50.6234789855926,5.65543750220622,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4024000
"575",621,622,0.00737699999999999,50.6172803341195,5.64888103447679,50.6134300975988,5.64698673944212,0.065107,0.05773,2020.23805286885,2020.24542986885,4024000
"576",621,623,0.018767,50.6172803341195,5.64888103447679,50.628245197563,5.64552113219185,0.076497,0.05773,2020.23805286885,2020.25681986885,4024000
"577",622,613,0.000472213119924056,50.6134300975988,5.64698673944212,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,4024000
"578",622,614,0.0114012131199241,50.6134300975988,5.64698673944212,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,4024000
"579",623,615,1.12131199240528e-05,50.628245197563,5.64552113219185,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4024000
"580",623,616,0.00547521311992405,50.628245197563,5.64552113219185,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4024000
"581",627,626,0.002451,50.3721829758524,5.30114545213745,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,4024000
"582",627,628,0.00244,50.3721829758524,5.30114545213745,50.6087321201025,5.7471736057231,0.00244,0,2020.17241238798,2020.17485238798,4024000
"583",628,624,1.10000000000002e-05,50.6087321201025,5.7471736057231,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,4024000
"584",628,625,1.10000000000002e-05,50.6087321201025,5.7471736057231,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,4024000
"585",632,629,0.035321,51.0275801014559,5.48719943994532,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,4024000
"586",632,633,0.03834,51.0275801014559,5.48719943994532,50.9943663243814,5.41038866844546,0.03834,0,2020.13954238798,2020.17788238798,4024000
"587",633,630,0.00244520217994649,50.9943663243814,5.41038866844546,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,4024000
"588",633,631,0.0106422021799465,50.9943663243814,5.41038866844546,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4024000
"590",641,642,0.090148,50.6198564975164,5.49259706186028,50.5987085595789,5.47416398841755,0.090148,0,2020.16900284153,2020.25915084153,4024000
"591",642,634,0.000411999999999996,50.5987085595789,5.47416398841755,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,4024000
"592",642,643,0.003066,50.5987085595789,5.47416398841755,50.5944835297475,5.48767242795327,0.093214,0.090148,2020.25915084153,2020.26221684153,4024000
"593",643,635,7.91256801390416e-05,50.5944835297475,5.48767242795327,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4024000
"596",644,645,0.00055899999999999,50.6194165620538,5.49310203091,50.6193180730356,5.49277709716201,0.043925,0.043366,2020.21236884153,2020.21292784153,4024000
"597",645,646,0.064065,50.6193180730356,5.49277709716201,50.7221903409401,5.6126750244178,0.10799,0.043925,2020.21292784153,2020.27699284153,4024000
"599",646,639,0.018089125680139,50.7221903409401,5.6126750244178,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4024000
"600",646,640,0.018089125680139,50.7221903409401,5.6126750244178,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4024000
"601",652,647,0.023023,50.3995107061192,3.95279758719651,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,4024000
"602",652,653,0.019203,50.3995107061192,3.95279758719651,50.4513715510726,4.27147829984971,0.019203,0,2020.18735951366,2020.20656251366,4024000
"603",653,648,0.0420708469999304,50.4513715510726,4.27147829984971,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,4024000
"606",654,655,0.00517,50.4520753777879,4.28294312775117,50.4507470926844,4.2588300513473,0.042123,0.036953,2020.22431251366,2020.22948251366,4024000
"607",655,649,2.48469999303697e-05,50.4507470926844,4.2588300513473,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,4024000
"608",655,650,0.0246158469999304,50.4507470926844,4.2588300513473,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,4024000
"609",662,663,0.00251000000000001,50.6493279374047,5.57883437606033,50.6269846491443,5.5892090399402,0.00251000000000001,0,2020.19431236066,2020.19682236066,4024000
"610",662,664,0.01878,50.6493279374047,5.57883437606033,50.6496045062655,5.58022912430288,0.01878,0,2020.19431236066,2020.21309236066,4024000
"611",663,656,0.057276,50.6269846491443,5.5892090399402,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4024000
"612",663,657,0.161101136609885,50.6269846491443,5.5892090399402,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4024000
"613",664,658,2.21366098848153e-05,50.6496045062655,5.58022912430288,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4024000
"614",664,665,0.03041,50.6496045062655,5.58022912430288,50.6636478086758,5.6583657039723,0.04919,0.01878,2020.21309236066,2020.24350236066,4024000
"616",665,666,0.00238000000000001,50.6636478086758,5.6583657039723,50.6640990883938,5.65801495194805,0.05157,0.04919,2020.24350236066,2020.24588236066,4024000
"617",666,660,0.0491991366098848,50.6640990883938,5.65801495194805,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4024000
"619",672,667,0.057431,51.073602597953,4.34428397572243,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,4024000
"621",673,668,0.0434764808699322,51.0730502655496,4.34110401592486,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4024000
"622",673,674,0.00056599999999999,51.0730502655496,4.34110401592486,51.0726370697936,4.33639519747255,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4024000
"623",674,669,0.0292494808699322,51.0726370697936,4.33639519747255,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4024000
"625",675,670,4.04808699322398e-05,51.0687714171307,4.30362419247007,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4024000
"628",679,680,0.00244,50.4606495496527,4.06396623423152,50.7666912775797,4.30513357222066,0.00244,0,2020.17240238798,2020.17484238798,4024000
"630",680,677,2.10000000000002e-05,50.7666912775797,4.30513357222066,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,4024000
"631",707,711,0.000636999999999999,50.5833554957061,5.51167505053199,50.5863766897045,5.52392842254265,0.000636999999999999,0,2020.13667695628,2020.13731395628,4024000
"633",708,681,0.089463,50.6190085709667,5.81291110153733,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4024000
"634",708,709,0.04533,50.6190085709667,5.81291110153733,50.5667453622135,5.6898963097486,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4024000
"635",709,684,0.03047106010985,50.5667453622135,5.6898963097486,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4024000
"639",711,712,0.13043,50.5863766897045,5.52392842254265,50.5542189137381,5.44490333605781,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,4024000
"640",711,713,0.017098,50.5863766897045,5.52392842254265,50.5831764493278,5.54210295870045,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4024000
"642",712,686,1.60601098499469e-05,50.5542189137381,5.44490333605781,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4024000
"643",713,714,0.029028,50.5831764493278,5.54210295870045,50.6057157127548,5.59425493897117,0.046763,0.017735,2020.15441195628,2020.18343995628,4024000
"645",714,715,0.062444,50.6057157127548,5.59425493897117,50.6653191984225,5.97557599309197,0.109207,0.046763,2020.18343995628,2020.24588395628,4024000
"647",715,687,0.01914406010985,50.6653191984225,5.97557599309197,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,4024000
"649",716,689,0.02930806010985,50.6079234067801,5.63133990672967,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,4024000
"650",716,717,0.000376999999999988,50.6079234067801,5.63133990672967,50.6066237596518,5.62595867142034,0.047507,0.04713,2020.18380695628,2020.18418395628,4024000
"651",717,691,0.05078906010985,50.6066237596518,5.62595867142034,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,4024000
"653",718,719,0.000357000000000024,50.580378664566,5.54332461116435,50.5797887134646,5.53418680493347,0.018467,0.01811,2020.15478695628,2020.15514395628,4024000
"654",718,720,0.000357000000000024,50.580378664566,5.54332461116435,50.5797887134646,5.53418680493347,0.018467,0.01811,2020.15478695628,2020.15514395628,4024000
"655",719,693,0.10988406010985,50.5797887134646,5.53418680493347,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4024000
"656",719,692,0.19731506010985,50.5797887134646,5.53418680493347,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4024000
"657",720,694,0.0197200601098499,50.5797887134646,5.53418680493347,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4024000
"658",720,721,0.01029,50.5797887134646,5.53418680493347,50.6269301331344,5.72851280210183,0.028757,0.018467,2020.15514395628,2020.16543395628,4024000
"660",721,723,0.00242999999999999,50.6269301331344,5.72851280210183,50.6309743817404,5.88078999765308,0.031187,0.028757,2020.16543395628,2020.16786395628,4024000
"661",722,696,1.10601098499419e-05,50.6388751260356,5.6885492888052,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4024000
"662",722,695,0.04099506010985,50.6388751260356,5.6885492888052,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,4024000
"664",723,697,0.00700006010984996,50.6309743817404,5.88078999765308,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4024000
"665",724,698,0.00192706010984997,50.6180809318449,5.82482303103912,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4024000
"666",724,725,0.00232000000000002,50.6180809318449,5.82482303103912,50.614453329913,5.81425462046313,0.035847,0.033527,2020.17020395628,2020.17252395628,4024000
"667",725,726,0.00231999999999999,50.614453329913,5.81425462046313,50.6244260924183,5.82784125309253,0.038167,0.035847,2020.17252395628,2020.17484395628,4024000
"668",725,699,0.00234006010984994,50.614453329913,5.81425462046313,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4024000
"669",726,727,0.02625,50.6244260924183,5.82784125309253,50.4688702186961,5.11423905647094,0.064417,0.038167,2020.17484395628,2020.20109395628,4024000
"670",726,700,2.00601098499509e-05,50.6244260924183,5.82784125309253,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4024000
"673",728,702,0.00245606010984997,50.4736950284645,5.13200460933346,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4024000
"674",728,729,0.00244,50.4736950284645,5.13200460933346,50.4843686636293,5.20403537768156,0.070957,0.068517,2020.20519395628,2020.20763395628,4024000
"675",729,703,1.60601098499746e-05,50.4843686636293,5.20403537768156,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4024000
"676",729,730,0.03279,50.4843686636293,5.20403537768156,50.4321955567462,4.84699485301116,0.103747,0.070957,2020.20763395628,2020.24042395628,4024000
"677",730,704,1.30601098499578e-05,50.4321955567462,4.84699485301116,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4024000
"678",730,731,0.00273,50.4321955567462,4.84699485301116,50.7210508097316,5.21723100527698,0.106477,0.103747,2020.24042395628,2020.24315395628,4024000
"680",731,705,1.60601098499608e-05,50.7210508097316,5.21723100527698,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4024000
"681",741,732,0.041053,50.4872375299406,5.90589428648401,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,4024000
"682",741,742,6.70000000000115e-05,50.4872375299406,5.90589428648401,50.5642461762959,5.63962425485346,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,4024000
"683",742,743,0.00849,50.5642461762959,5.63962425485346,50.5846407115213,5.52583884990641,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,4024000
"684",742,733,2.56830016753806e-06,50.5642461762959,5.63962425485346,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,4024000
"685",743,745,0.00244,50.5846407115213,5.52583884990641,50.6739403755561,5.5389818186299,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4024000
"686",743,744,0.000519999999999993,50.5846407115213,5.52583884990641,50.5827390213462,5.52423997227499,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4024000
"687",744,735,0.0838885683001676,50.5827390213462,5.52423997227499,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4024000
"690",745,746,0.008101,50.6739403755561,5.5389818186299,50.6145664347651,5.5193999038746,0.019098,0.010997,2020.21311339891,2020.22121439891,4024000
"692",746,737,9.65683001675488e-05,50.6145664347651,5.5193999038746,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4024000
"693",747,748,0.001945,50.6762105071857,5.45561636567873,50.6819612145583,5.4621374951424,0.040592,0.038647,2020.24076339891,2020.24270839891,4024000
"694",747,738,0.00240656830016754,50.6762105071857,5.45561636567873,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4024000
"696",748,739,0.0113905683001675,50.6819612145583,5.4621374951424,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4024000
"697",753,749,8.99999999999512e-06,50.886154559249,4.69775246800628,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,4024000
"698",753,754,0.01366,50.886154559249,4.69775246800628,50.8103795101078,4.38358496445127,0.01366,0,2020.16119318579,2020.17485318579,4024000
"699",754,750,1.04918099098003e-05,50.8103795101078,4.38358496445127,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4024000
"700",754,755,0.05737,50.8103795101078,4.38358496445127,50.3696661998766,4.53342935802861,0.07103,0.01366,2020.17485318579,2020.23222318579,4024000
"702",755,752,0.0027494918099098,50.3696661998766,4.53342935802861,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4024000
"703",759,756,1.09999999999971e-05,50.8103101523029,4.38367032350679,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,4024000
"704",759,760,0.05737,50.8103101523029,4.38367032350679,50.396453048814,4.48437630452662,0.05737,0,2020.17485238798,2020.23222238798,4024000
