"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"469",513,494,2.29999999999675e-05,50.7040742358879,4.52464203752447,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,5752000
"470",513,495,2.29999999999675e-05,50.7040742358879,4.52464203752447,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,5752000
"471",514,520,0.002099,50.8862219494747,4.8732870886044,50.897257279919,4.85306806396751,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5752000
"472",514,515,0.005623,50.8862219494747,4.8732870886044,50.8214591950932,4.80049431721839,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5752000
"473",515,518,0.005497,50.8214591950932,4.80049431721839,50.8863788385049,4.82826536674119,0.01346,0.007963,2020.16416587978,2020.16966287978,5752000
"474",515,516,0.00822700000000001,50.8214591950932,4.80049431721839,50.8549702355714,4.81472929366817,0.01619,0.007963,2020.16416587978,2020.17239287978,5752000
"476",516,517,0.00244,50.8549702355714,4.81472929366817,50.8622083550492,4.69716059627382,0.01863,0.01619,2020.17239287978,2020.17483287978,5752000
"477",517,497,3.09999999999755e-05,50.8622083550492,4.69716059627382,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,5752000
"478",517,498,3.09999999999755e-05,50.8622083550492,4.69716059627382,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,5752000
"479",518,501,0.00246799999999997,50.8863788385049,4.82826536674119,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,5752000
"481",519,499,2.79999999999725e-05,50.8622083550492,4.69716059627382,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,5752000
"482",519,500,2.79999999999725e-05,50.8622083550492,4.69716059627382,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,5752000
"483",520,521,0.005991,50.897257279919,4.85306806396751,50.9175959130311,4.75230034533685,0.01043,0.004439,2020.16064187978,2020.16663287978,5752000
"484",520,522,0.009021,50.897257279919,4.85306806396751,50.8958475717915,4.82038242221044,0.01346,0.004439,2020.16064187978,2020.16966287978,5752000
"486",521,502,3.39999999999785e-05,50.9175959130311,4.75230034533685,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,5752000
"487",522,506,0.00520099999999997,50.8958475717915,4.82038242221044,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,5752000
"488",522,523,0.00244,50.8958475717915,4.82038242221044,50.8622083550492,4.69716059627382,0.0159,0.01346,2020.16966287978,2020.17210287978,5752000
"489",523,505,2.79999999999725e-05,50.8622083550492,4.69716059627382,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,5752000
"490",523,504,2.79999999999725e-05,50.8622083550492,4.69716059627382,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,5752000
"492",530,531,0.00516999999999999,50.8229985520823,4.81389016987555,50.8221985308111,4.80682763312229,0.00516999999999999,0,2020.22432295628,2020.22949295628,5752000
"494",531,532,0.01366,50.8221985308111,4.80682763312229,50.9322740359261,4.80753630383271,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5752000
"495",532,533,0.00273,50.9322740359261,4.80753630383271,50.4064603125545,4.82146458897514,0.02156,0.01883,2020.24315295628,2020.24588295628,5752000
"496",532,526,1.65792399177411e-05,50.9322740359261,4.80753630383271,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5752000
"497",533,534,0.01913,50.4064603125545,4.82146458897514,50.9774606765657,5.41172027792451,0.04069,0.02156,2020.24588295628,2020.26501295628,5752000
"498",533,527,1.85792399177431e-05,50.4064603125545,4.82146458897514,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5752000
"500",534,529,0.0819815792399177,50.9774606765657,5.41172027792451,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5752000
"501",540,535,0.00086,50.6325493438913,5.57695500599546,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,5752000
"502",540,541,0.000293000000000002,50.6325493438913,5.57695500599546,50.631989732764,5.5771756605772,0.000293000000000002,0,2020.20132579235,2020.20161879235,5752000
"503",541,536,0.000567049179876843,50.631989732764,5.5771756605772,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5752000
"504",541,542,0.000543999999999996,50.631989732764,5.5771756605772,50.6312175128381,5.57848037283201,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5752000
"506",542,543,0.00273,50.6312175128381,5.57848037283201,50.5986720074212,5.61644146404114,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5752000
"507",543,538,2.50491798768418e-05,50.5986720074212,5.61644146404114,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5752000
"508",543,539,0.0546700491798768,50.5986720074212,5.61644146404114,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5752000
"509",548,544,0.042063,51.3163623946538,3.1726508786929,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,5752000
"510",548,549,0.02019,51.3163623946538,3.1726508786929,51.3261267224678,3.15169904448311,0.02019,0,2020.20930312022,2020.22949312022,5752000
"511",549,545,1.50000000000011e-05,51.3261267224678,3.15169904448311,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,5752000
"512",549,550,0.0082,51.3261267224678,3.15169904448311,50.8196223655624,3.57836128589922,0.02839,0.02019,2020.22949312022,2020.23769312022,5752000
"513",550,546,1.20000000000016e-05,50.8196223655624,3.57836128589922,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,5752000
"514",550,547,0.008209,50.8196223655624,3.57836128589922,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,5752000
"515",559,560,0.044038,50.5423952747098,5.52509568818441,50.6811708839655,5.58902820556343,0.044038,0,2020.13901510929,2020.18305310929,5752000
"517",560,551,7.000000000007e-06,50.6811708839655,5.58902820556343,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,5752000
"518",560,552,0.0710452513700552,50.6811708839655,5.58902820556343,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5752000
"520",561,563,0.03277,50.5373056063909,5.49574187125487,50.3589082483503,4.37611771211648,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5752000
"522",562,554,1.0251370055156e-05,50.603310550707,5.755708891512,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5752000
"523",563,555,7.25137005516685e-06,50.3589082483503,4.37611771211648,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5752000
"525",564,556,0.00274225137005517,50.4984744359285,5.20608452106045,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5752000
"526",564,565,0.00273,50.4984744359285,5.20608452106045,50.4984744359285,5.20608452106045,0.038568,0.035838,2020.17485310929,2020.17758310929,5752000
"527",565,557,1.2251370055158e-05,50.4984744359285,5.20608452106045,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5752000
"528",565,558,0.0491922513700552,50.4984744359285,5.20608452106045,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5752000
"529",571,572,0.000229999999999994,51.3376120298223,4.7411299543908,51.3379369495139,4.74228277977484,0.000229999999999994,0,2020.17990299454,2020.18013299454,5752000
"532",572,567,0.065768644799975,51.3379369495139,4.74228277977484,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5752000
"533",573,568,1.4644799975011e-05,51.16310091376,4.66991720375832,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5752000
"534",573,574,0.01093,51.16310091376,4.66991720375832,51.1617779400134,4.67120833139279,0.06052,0.04959,2020.22949299454,2020.24042299454,5752000
"535",574,569,1.364479997501e-05,51.1617779400134,4.67120833139279,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5752000
"536",574,570,0.00274664479997501,51.1617779400134,4.67120833139279,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,5752000
"537",579,580,0.000161999999999995,50.6552263318321,5.43042241950564,50.6561251635407,5.40654781865778,0.000161999999999995,0,2020.19729108197,2020.19745308197,5752000
"539",580,575,0.064842,50.6561251635407,5.40654781865778,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5752000
"540",580,576,0.048449,50.6561251635407,5.40654781865778,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5752000
"542",581,578,1.09999999999971e-05,50.6947471716507,4.42615640158412,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,5752000
"544",588,589,0.04074,50.6916230142315,5.60558695847506,50.6709844139414,5.56123480573489,0.04074,0,2020.17812231148,2020.21886231148,5752000
"546",589,591,0.00244,50.6709844139414,5.56123480573489,50.6702948580795,5.55891904210258,0.04318,0.04074,2020.21886231148,2020.22130231148,5752000
"547",590,583,9.53005003646173e-06,50.6702948580795,5.55891904210258,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5752000
"548",590,584,9.53005003646173e-06,50.6702948580795,5.55891904210258,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5752000
"550",591,592,0.02186,50.6702948580795,5.55891904210258,50.482771693,5.52958522790233,0.06504,0.04318,2020.22130231148,2020.24316231148,5752000
"551",592,586,7.5300500364528e-06,50.482771693,5.52958522790233,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,5752000
"552",592,587,0.0164005300500365,50.482771693,5.52958522790233,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5752000
"554",598,599,0.05227,50.5779203038388,5.16620677202934,50.6512904671928,5.65710832183063,0.05227,0,2020.29505296721,2020.34732296721,5752000
"555",599,600,0.0051,50.6512904671928,5.65710832183063,50.6640196923734,5.51802236937233,0.05737,0.05227,2020.34732296721,2020.35242296721,5752000
"556",599,601,0.00237,50.6512904671928,5.65710832183063,50.6498203945666,5.65666266100197,0.05464,0.05227,2020.34732296721,2020.34969296721,5752000
"557",600,594,3.5530059813528e-05,50.6640196923734,5.51802236937233,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5752000
"558",600,595,3.5530059813528e-05,50.6640196923734,5.51802236937233,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5752000
"559",601,596,0.00823053005981353,50.6498203945666,5.65666266100197,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,5752000
"562",606,608,0.00244,50.6601692465812,5.67031324559025,50.669200080597,5.61509782443429,0.00244,0,2020.17514262842,2020.17758262842,5752000
"563",607,602,1.3e-05,50.669200080597,5.61509782443429,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,5752000
"564",607,603,1.3e-05,50.669200080597,5.61509782443429,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,5752000
"565",608,604,1.3e-05,50.669200080597,5.61509782443429,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,5752000
"566",608,605,1.3e-05,50.669200080597,5.61509782443429,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,5752000
"567",617,609,5.000000000005e-06,50.8862661042054,4.20314175651236,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,5752000
"568",617,618,0.01984,50.8862661042054,4.20314175651236,50.6279609132006,5.65444002268488,0.01984,0,2020.18032286885,2020.20016286885,5752000
"569",618,610,0.0129522131199241,50.6279609132006,5.65444002268488,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5752000
"571",619,620,0.00504,50.6287789388967,5.66498684974272,50.6292101135772,5.65907787884523,0.0604,0.05536,2020.23568286885,2020.24072286885,5752000
"572",619,621,0.00237,50.6287789388967,5.66498684974272,50.6224947792873,5.65283669610693,0.05773,0.05536,2020.23568286885,2020.23805286885,5752000
"574",620,612,0.00244721311992406,50.6292101135772,5.65907787884523,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5752000
"575",621,622,0.00737699999999999,50.6224947792873,5.65283669610693,50.6108253815142,5.64442423540266,0.065107,0.05773,2020.23805286885,2020.24542986885,5752000
"576",621,623,0.018767,50.6224947792873,5.65283669610693,50.6279752640326,5.64470741124757,0.076497,0.05773,2020.23805286885,2020.25681986885,5752000
"577",622,613,0.000472213119924056,50.6108253815142,5.64442423540266,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5752000
"579",623,615,1.12131199240528e-05,50.6279752640326,5.64470741124757,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5752000
"580",623,616,0.00547521311992405,50.6279752640326,5.64470741124757,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,5752000
"581",627,626,0.002451,50.3661898850576,5.28982009887331,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,5752000
"582",627,628,0.00244,50.3661898850576,5.28982009887331,50.6083229210096,5.74639583118024,0.00244,0,2020.17241238798,2020.17485238798,5752000
"583",628,624,1.10000000000002e-05,50.6083229210096,5.74639583118024,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,5752000
"584",628,625,1.10000000000002e-05,50.6083229210096,5.74639583118024,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,5752000
"585",632,629,0.035321,50.9913489386979,5.40648586246944,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,5752000
"589",641,644,0.043366,50.6134649368036,5.48418346224775,50.6188960041643,5.49187667778218,0.043366,0,2020.16900284153,2020.21236884153,5752000
"591",642,634,0.000411999999999996,50.5999721157212,5.47580553659937,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,5752000
"592",642,643,0.003066,50.5999721157212,5.47580553659937,50.5951826676716,5.48808915400563,0.093214,0.090148,2020.25915084153,2020.26221684153,5752000
"597",645,646,0.064065,50.6192796485591,5.49330221281965,50.725837527633,5.62356191775218,0.10799,0.043925,2020.21292784153,2020.27699284153,5752000
"598",645,638,0.000187125680139053,50.6192796485591,5.49330221281965,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5752000
"601",652,647,0.023023,50.430891902092,4.38966944039897,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,5752000
"604",653,654,0.01775,50.4252798139591,4.48633253795377,50.4279439417663,4.52309040514052,0.036953,0.019203,2020.20656251366,2020.22431251366,5752000
"605",654,651,0.00246284699993037,50.4279439417663,4.52309040514052,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5752000
"606",654,655,0.00517,50.4279439417663,4.52309040514052,50.4280207622423,4.51205728992718,0.042123,0.036953,2020.22431251366,2020.22948251366,5752000
"607",655,649,2.48469999303697e-05,50.4280207622423,4.51205728992718,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5752000
"608",655,650,0.0246158469999304,50.4280207622423,4.51205728992718,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,5752000
"609",662,663,0.00251000000000001,50.6593615885757,5.6587236816214,50.6665262387325,5.67826269507422,0.00251000000000001,0,2020.19431236066,2020.19682236066,5752000
"610",662,664,0.01878,50.6593615885757,5.6587236816214,50.6606110998847,5.65904958334525,0.01878,0,2020.19431236066,2020.21309236066,5752000
"612",663,657,0.161101136609885,50.6665262387325,5.67826269507422,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5752000
"613",664,658,2.21366098848153e-05,50.6606110998847,5.65904958334525,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5752000
"614",664,665,0.03041,50.6606110998847,5.65904958334525,50.6613237497377,5.66306452585787,0.04919,0.01878,2020.21309236066,2020.24350236066,5752000
"615",665,659,0.0515791366098848,50.6613237497377,5.66306452585787,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,5752000
"616",665,666,0.00238000000000001,50.6613237497377,5.66306452585787,50.6640010766559,5.65792406514247,0.05157,0.04919,2020.24350236066,2020.24588236066,5752000
"617",666,660,0.0491991366098848,50.6640010766559,5.65792406514247,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5752000
"618",666,661,1.91366098847845e-05,50.6640010766559,5.65792406514247,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5752000
"619",672,667,0.057431,51.0595650390481,4.23958882748522,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,5752000
"621",673,668,0.0434764808699322,51.0594022143925,4.23957307225494,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5752000
"623",674,669,0.0292494808699322,51.0586779518225,4.23343461459276,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5752000
"624",674,675,0.04287,51.0586779518225,4.23343461459276,51.0695573501866,4.31146677818586,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5752000
"625",675,670,4.04808699322398e-05,51.0695573501866,4.31146677818586,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5752000
"626",675,671,0.0191664808699322,51.0695573501866,4.31146677818586,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5752000
"627",679,678,0.002461,50.7696027003746,4.3036122262589,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,5752000
"628",679,680,0.00244,50.7696027003746,4.3036122262589,50.7668722627873,4.30499138053871,0.00244,0,2020.17240238798,2020.17484238798,5752000
"629",680,676,2.10000000000002e-05,50.7668722627873,4.30499138053871,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,5752000
"630",680,677,2.10000000000002e-05,50.7668722627873,4.30499138053871,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,5752000
"631",707,711,0.000636999999999999,50.6249716345682,5.95442153475007,50.6249729580203,5.95017876774522,0.000636999999999999,0,2020.13667695628,2020.13731395628,5752000
"635",709,684,0.03047106010985,50.6309899807625,5.66331427984033,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5752000
"639",711,712,0.13043,50.6249729580203,5.95017876774522,50.6263345872567,5.87962879341643,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5752000
"641",712,685,1.60601098499469e-05,50.6263345872567,5.87962879341643,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5752000
"642",712,686,1.60601098499469e-05,50.6263345872567,5.87962879341643,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5752000
"643",713,714,0.029028,50.6037059404948,5.63393981890609,50.6013962275196,5.62425569175448,0.046763,0.017735,2020.15441195628,2020.18343995628,5752000
"645",714,715,0.062444,50.6013962275196,5.62425569175448,50.66375942688,5.97992164027817,0.109207,0.046763,2020.18343995628,2020.24588395628,5752000
"646",714,716,0.000367000000000006,50.6013962275196,5.62425569175448,50.6025611173611,5.63260245533397,0.04713,0.046763,2020.18343995628,2020.18380695628,5752000
"647",715,687,0.01914406010985,50.66375942688,5.97992164027817,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,5752000
"648",715,688,1.80601098499628e-05,50.66375942688,5.97992164027817,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5752000
"649",716,689,0.02930806010985,50.6025611173611,5.63260245533397,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,5752000
"650",716,717,0.000376999999999988,50.6025611173611,5.63260245533397,50.5951132397425,5.61687847663898,0.047507,0.04713,2020.18380695628,2020.18418395628,5752000
"651",717,691,0.05078906010985,50.5951132397425,5.61687847663898,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5752000
"652",717,690,0.06171806010985,50.5951132397425,5.61687847663898,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5752000
"653",718,719,0.000357000000000024,50.6007065419319,5.63816429140095,50.6016076955855,5.62861705342824,0.018467,0.01811,2020.15478695628,2020.15514395628,5752000
"655",719,693,0.10988406010985,50.6016076955855,5.62861705342824,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5752000
"656",719,692,0.19731506010985,50.6016076955855,5.62861705342824,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5752000
"657",720,694,0.0197200601098499,50.6016076955855,5.62861705342824,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5752000
"658",720,721,0.01029,50.6016076955855,5.62861705342824,50.6272896029797,5.8138770877644,0.028757,0.018467,2020.15514395628,2020.16543395628,5752000
"663",723,724,0.00234000000000001,50.6247313740991,5.80152815698759,50.6256228067161,5.80323663120119,0.033527,0.031187,2020.16786395628,2020.17020395628,5752000
"664",723,697,0.00700006010984996,50.6247313740991,5.80152815698759,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5752000
"665",724,698,0.00192706010984997,50.6256228067161,5.80323663120119,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5752000
"666",724,725,0.00232000000000002,50.6256228067161,5.80323663120119,50.6354758048108,5.87419290145055,0.035847,0.033527,2020.17020395628,2020.17252395628,5752000
"667",725,726,0.00231999999999999,50.6354758048108,5.87419290145055,50.6254391857449,5.83667872781205,0.038167,0.035847,2020.17252395628,2020.17484395628,5752000
"668",725,699,0.00234006010984994,50.6354758048108,5.87419290145055,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5752000
"669",726,727,0.02625,50.6254391857449,5.83667872781205,50.4617033398976,5.0582351733915,0.064417,0.038167,2020.17484395628,2020.20109395628,5752000
"670",726,700,2.00601098499509e-05,50.6254391857449,5.83667872781205,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5752000
"671",727,728,0.00409999999999999,50.4617033398976,5.0582351733915,50.4595440910848,5.09036617194168,0.068517,0.064417,2020.20109395628,2020.20519395628,5752000
"672",727,701,0.04207606010985,50.4617033398976,5.0582351733915,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5752000
"673",728,702,0.00245606010984997,50.4595440910848,5.09036617194168,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5752000
"674",728,729,0.00244,50.4595440910848,5.09036617194168,50.4617454599273,5.08844581892981,0.070957,0.068517,2020.20519395628,2020.20763395628,5752000
"675",729,703,1.60601098499746e-05,50.4617454599273,5.08844581892981,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5752000
"676",729,730,0.03279,50.4617454599273,5.08844581892981,50.4318033125241,4.84294464704993,0.103747,0.070957,2020.20763395628,2020.24042395628,5752000
"677",730,704,1.30601098499578e-05,50.4318033125241,4.84294464704993,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5752000
"678",730,731,0.00273,50.4318033125241,4.84294464704993,50.7204376339311,5.21670236974759,0.106477,0.103747,2020.24042395628,2020.24315395628,5752000
"679",731,706,0.01094506010985,50.7204376339311,5.21670236974759,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5752000
"682",741,742,6.70000000000115e-05,50.5580055398351,5.64190593150854,50.5635315612458,5.64113952692378,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,5752000
"685",743,745,0.00244,50.5559816027176,5.66033930691796,50.6741562993571,5.53893678900945,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5752000
"686",743,744,0.000519999999999993,50.5559816027176,5.66033930691796,50.5473641593639,5.67273783535884,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5752000
"688",744,734,0.00738556830016754,50.5473641593639,5.67273783535884,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5752000
"689",745,736,1.56830016753706e-06,50.6741562993571,5.53893678900945,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5752000
"690",745,746,0.008101,50.6741562993571,5.53893678900945,50.6158966292905,5.51482836171602,0.019098,0.010997,2020.21311339891,2020.22121439891,5752000
"691",746,747,0.019549,50.6158966292905,5.51482836171602,50.6770483488863,5.44800928134823,0.038647,0.019098,2020.22121439891,2020.24076339891,5752000
"692",746,737,9.65683001675488e-05,50.6158966292905,5.51482836171602,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5752000
"693",747,748,0.001945,50.6770483488863,5.44800928134823,50.6715839661394,5.45615394723573,0.040592,0.038647,2020.24076339891,2020.24270839891,5752000
"695",748,740,0.000461568300167539,50.6715839661394,5.45615394723573,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5752000
"696",748,739,0.0113905683001675,50.6715839661394,5.45615394723573,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5752000
"697",753,749,8.99999999999512e-06,50.8849614824373,4.70747088961837,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,5752000
"700",754,755,0.05737,50.8103222558397,4.38362914851877,50.372024068762,4.54543664727187,0.07103,0.01366,2020.17485318579,2020.23222318579,5752000
"702",755,752,0.0027494918099098,50.372024068762,4.54543664727187,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5752000
"703",759,756,1.09999999999971e-05,50.8103121896705,4.38368097697517,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,5752000
"704",759,760,0.05737,50.8103121896705,4.38368097697517,50.3718532153965,4.54507577885684,0.05737,0,2020.17485238798,2020.23222238798,5752000
"705",760,757,1.82896199588667e-05,50.3718532153965,4.54507577885684,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5752000
"706",760,758,0.00275028961995887,50.3718532153965,4.54507577885684,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5752000
