"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"478",517,498,3.09999999999755e-05,50.8550764999113,4.71796586955758,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,9280000
"479",518,501,0.00246799999999997,50.865380380681,4.817179642348,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,9280000
"480",518,519,0.00244,50.865380380681,4.817179642348,50.8550764999113,4.71796586955758,0.0159,0.01346,2020.16966287978,2020.17210287978,9280000
"481",519,499,2.79999999999725e-05,50.8550764999113,4.71796586955758,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,9280000
"486",521,502,3.39999999999785e-05,50.9094183980583,4.75172776538023,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,9280000
"487",522,506,0.00520099999999997,50.9134056644943,4.60982616191448,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,9280000
"489",523,505,2.79999999999725e-05,50.8550764999113,4.71796586955758,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,9280000
"490",523,504,2.79999999999725e-05,50.8550764999113,4.71796586955758,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,9280000
"491",530,524,0.002453,50.8037517083603,4.81273762908383,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,9280000
"492",530,531,0.00516999999999999,50.8037517083603,4.81273762908383,51.0047279346907,5.18692908500543,0.00516999999999999,0,2020.22432295628,2020.22949295628,9280000
"493",531,525,1.45792399177391e-05,51.0047279346907,5.18692908500543,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9280000
"496",532,526,1.65792399177411e-05,50.9319964277885,4.80742072695379,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9280000
"497",533,534,0.01913,50.4055454262613,4.82232982238221,50.9754848848402,5.41164725991806,0.04069,0.02156,2020.24588295628,2020.26501295628,9280000
"498",533,527,1.85792399177431e-05,50.4055454262613,4.82232982238221,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9280000
"500",534,529,0.0819815792399177,50.9754848848402,5.41164725991806,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9280000
"502",540,541,0.000293000000000002,50.6362095722296,5.56985025116488,50.636432600672,5.56897677129778,0.000293000000000002,0,2020.20132579235,2020.20161879235,9280000
"506",542,543,0.00273,50.6352476933713,5.57157150876972,50.5967633968168,5.62013704130142,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9280000
"507",543,538,2.50491798768418e-05,50.5967633968168,5.62013704130142,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9280000
"510",548,549,0.02019,50.8105494642207,3.58286494141909,50.8221054908793,3.59671852179582,0.02019,0,2020.20930312022,2020.22949312022,9280000
"511",549,545,1.50000000000011e-05,50.8221054908793,3.59671852179582,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,9280000
"512",549,550,0.0082,50.8221054908793,3.59671852179582,50.8187981412939,3.57700379057775,0.02839,0.02019,2020.22949312022,2020.23769312022,9280000
"513",550,546,1.20000000000016e-05,50.8187981412939,3.57700379057775,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,9280000
"515",559,560,0.044038,50.6487481742436,5.99039328445301,50.6835925661652,5.60602138251341,0.044038,0,2020.13901510929,2020.18305310929,9280000
"516",559,561,0.000338000000000005,50.6487481742436,5.99039328445301,50.6463631223062,5.97995070447432,0.000338000000000005,0,2020.13901510929,2020.13935310929,9280000
"517",560,551,7.000000000007e-06,50.6835925661652,5.60602138251341,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,9280000
"518",560,552,0.0710452513700552,50.6835925661652,5.60602138251341,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9280000
"520",561,563,0.03277,50.6463631223062,5.97995070447432,50.3590696226368,4.37670759969267,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9280000
"521",562,553,0.00274225137005517,50.6041517934741,5.76076449140214,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9280000
"522",562,554,1.0251370055156e-05,50.6041517934741,5.76076449140214,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,9280000
"524",563,564,0.00273,50.3590696226368,4.37670759969267,50.4124745006469,4.61575080689179,0.035838,0.033108,2020.17212310929,2020.17485310929,9280000
"525",564,556,0.00274225137005517,50.4124745006469,4.61575080689179,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9280000
"526",564,565,0.00273,50.4124745006469,4.61575080689179,50.4124745006469,4.61575080689179,0.038568,0.035838,2020.17485310929,2020.17758310929,9280000
"528",565,558,0.0491922513700552,50.4124745006469,4.61575080689179,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,9280000
"529",571,572,0.000229999999999994,51.33141909032,4.73327513229663,51.3296498726001,4.73261955376098,0.000229999999999994,0,2020.17990299454,2020.18013299454,9280000
"530",571,573,0.04959,51.33141909032,4.73327513229663,51.3730482616649,4.73718811035226,0.04959,0,2020.17990299454,2020.22949299454,9280000
"531",572,566,0.035714,51.3296498726001,4.73261955376098,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9280000
"532",572,567,0.065768644799975,51.3296498726001,4.73261955376098,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9280000
"533",573,568,1.4644799975011e-05,51.3730482616649,4.73718811035226,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,9280000
"534",573,574,0.01093,51.3730482616649,4.73718811035226,51.1611205449478,4.67094825956322,0.06052,0.04959,2020.22949299454,2020.24042299454,9280000
"535",574,569,1.364479997501e-05,51.1611205449478,4.67094825956322,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,9280000
"537",579,580,0.000161999999999995,50.6801562040274,4.49404531033918,50.6802799742878,4.49331963423765,0.000161999999999995,0,2020.19729108197,2020.19745308197,9280000
"541",581,577,1.09999999999971e-05,50.69425556834,4.43294135109707,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,9280000
"542",581,578,1.09999999999971e-05,50.69425556834,4.43294135109707,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,9280000
"543",588,582,0.018599,50.6873922586206,5.56883473274208,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,9280000
"544",588,589,0.04074,50.6873922586206,5.56883473274208,50.6919159790205,5.56291311999064,0.04074,0,2020.17812231148,2020.21886231148,9280000
"545",589,590,0.00244,50.6919159790205,5.56291311999064,50.6702882000743,5.55895542184428,0.04318,0.04074,2020.21886231148,2020.22130231148,9280000
"546",589,591,0.00244,50.6919159790205,5.56291311999064,50.6702882000743,5.55895542184428,0.04318,0.04074,2020.21886231148,2020.22130231148,9280000
"547",590,583,9.53005003646173e-06,50.6702882000743,5.55895542184428,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9280000
"548",590,584,9.53005003646173e-06,50.6702882000743,5.55895542184428,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9280000
"549",591,585,9.53005003646173e-06,50.6702882000743,5.55895542184428,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9280000
"550",591,592,0.02186,50.6702882000743,5.55895542184428,50.4838852994181,5.52875558703472,0.06504,0.04318,2020.22130231148,2020.24316231148,9280000
"551",592,586,7.5300500364528e-06,50.4838852994181,5.52875558703472,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,9280000
"553",598,593,2.90000000000012e-05,50.5777799004693,5.16647760213225,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,9280000
"554",598,599,0.05227,50.5777799004693,5.16647760213225,50.6660891337761,5.5208896889165,0.05227,0,2020.29505296721,2020.34732296721,9280000
"555",599,600,0.0051,50.6660891337761,5.5208896889165,50.6640451611559,5.51828624085629,0.05737,0.05227,2020.34732296721,2020.35242296721,9280000
"556",599,601,0.00237,50.6660891337761,5.5208896889165,50.6495749580587,5.65691683565628,0.05464,0.05227,2020.34732296721,2020.34969296721,9280000
"557",600,594,3.5530059813528e-05,50.6640451611559,5.51828624085629,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9280000
"558",600,595,3.5530059813528e-05,50.6640451611559,5.51828624085629,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9280000
"559",601,596,0.00823053005981353,50.6495749580587,5.65691683565628,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9280000
"561",606,607,0.00244,50.6156704442724,5.69811860956401,50.6291160008462,5.67926201139412,0.00244,0,2020.17514262842,2020.17758262842,9280000
"562",606,608,0.00244,50.6156704442724,5.69811860956401,50.6291160008462,5.67926201139412,0.00244,0,2020.17514262842,2020.17758262842,9280000
"564",607,603,1.3e-05,50.6291160008462,5.67926201139412,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,9280000
"565",608,604,1.3e-05,50.6291160008462,5.67926201139412,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,9280000
"566",608,605,1.3e-05,50.6291160008462,5.67926201139412,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,9280000
"567",617,609,5.000000000005e-06,50.8868015603521,4.20343250047222,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,9280000
"568",617,618,0.01984,50.8868015603521,4.20343250047222,50.4888680708139,5.48112923883573,0.01984,0,2020.18032286885,2020.20016286885,9280000
"569",618,610,0.0129522131199241,50.4888680708139,5.48112923883573,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,9280000
"570",618,619,0.03552,50.4888680708139,5.48112923883573,50.6315787167736,5.66600810542909,0.05536,0.01984,2020.20016286885,2020.23568286885,9280000
"571",619,620,0.00504,50.6315787167736,5.66600810542909,50.6320511620373,5.66414068176077,0.0604,0.05536,2020.23568286885,2020.24072286885,9280000
"572",619,621,0.00237,50.6315787167736,5.66600810542909,50.6304408568953,5.64358074449415,0.05773,0.05536,2020.23568286885,2020.23805286885,9280000
"573",620,611,0.00244721311992406,50.6320511620373,5.66414068176077,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9280000
"574",620,612,0.00244721311992406,50.6320511620373,5.66414068176077,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9280000
"576",621,623,0.018767,50.6304408568953,5.64358074449415,50.6281556317604,5.64596850899174,0.076497,0.05773,2020.23805286885,2020.25681986885,9280000
"579",623,615,1.12131199240528e-05,50.6281556317604,5.64596850899174,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,9280000
"580",623,616,0.00547521311992405,50.6281556317604,5.64596850899174,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9280000
"581",627,626,0.002451,50.5645815964075,5.66466836886599,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,9280000
"582",627,628,0.00244,50.5645815964075,5.66466836886599,50.5661268422936,5.66751001652587,0.00244,0,2020.17241238798,2020.17485238798,9280000
"584",628,625,1.10000000000002e-05,50.5661268422936,5.66751001652587,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,9280000
"585",632,629,0.035321,50.9909483704618,5.39615520904988,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,9280000
"586",632,633,0.03834,50.9909483704618,5.39615520904988,50.9957295541136,5.41253070702095,0.03834,0,2020.13954238798,2020.17788238798,9280000
"587",633,630,0.00244520217994649,50.9957295541136,5.41253070702095,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9280000
"588",633,631,0.0106422021799465,50.9957295541136,5.41253070702095,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,9280000
"589",641,644,0.043366,50.6183770594432,5.49216888897483,50.6201465616902,5.49490015526855,0.043366,0,2020.16900284153,2020.21236884153,9280000
"590",641,642,0.090148,50.6183770594432,5.49216888897483,50.5994698882381,5.47489250670338,0.090148,0,2020.16900284153,2020.25915084153,9280000
"591",642,634,0.000411999999999996,50.5994698882381,5.47489250670338,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,9280000
"592",642,643,0.003066,50.5994698882381,5.47489250670338,50.5952512529753,5.48821166586488,0.093214,0.090148,2020.25915084153,2020.26221684153,9280000
"593",643,635,7.91256801390416e-05,50.5952512529753,5.48821166586488,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9280000
"594",643,636,7.91256801390416e-05,50.5952512529753,5.48821166586488,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9280000
"596",644,645,0.00055899999999999,50.6201465616902,5.49490015526855,50.6200272614512,5.49464545857425,0.043925,0.043366,2020.21236884153,2020.21292784153,9280000
"597",645,646,0.064065,50.6200272614512,5.49464545857425,50.7228765614657,5.61036102574532,0.10799,0.043925,2020.21292784153,2020.27699284153,9280000
"598",645,638,0.000187125680139053,50.6200272614512,5.49464545857425,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,9280000
"600",646,640,0.018089125680139,50.7228765614657,5.61036102574532,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9280000
"603",653,648,0.0420708469999304,50.4338326379133,4.46497335786901,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9280000
"604",653,654,0.01775,50.4338326379133,4.46497335786901,50.4335707491846,4.44839133679176,0.036953,0.019203,2020.20656251366,2020.22431251366,9280000
"605",654,651,0.00246284699993037,50.4335707491846,4.44839133679176,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,9280000
"606",654,655,0.00517,50.4335707491846,4.44839133679176,50.4355067328638,4.40946694991214,0.042123,0.036953,2020.22431251366,2020.22948251366,9280000
"607",655,649,2.48469999303697e-05,50.4355067328638,4.40946694991214,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9280000
"610",662,664,0.01878,50.626705054151,5.60362335997366,50.6499083052798,5.57936210268587,0.01878,0,2020.19431236066,2020.21309236066,9280000
"611",663,656,0.057276,50.6239955913851,5.60221359817994,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9280000
"612",663,657,0.161101136609885,50.6239955913851,5.60221359817994,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9280000
"613",664,658,2.21366098848153e-05,50.6499083052798,5.57936210268587,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9280000
"614",664,665,0.03041,50.6499083052798,5.57936210268587,50.6583123959486,5.56664139474481,0.04919,0.01878,2020.21309236066,2020.24350236066,9280000
"615",665,659,0.0515791366098848,50.6583123959486,5.56664139474481,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,9280000
"616",665,666,0.00238000000000001,50.6583123959486,5.56664139474481,50.6640940033692,5.65803900256545,0.05157,0.04919,2020.24350236066,2020.24588236066,9280000
"617",666,660,0.0491991366098848,50.6640940033692,5.65803900256545,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,9280000
"618",666,661,1.91366098847845e-05,50.6640940033692,5.65803900256545,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9280000
"619",672,667,0.057431,51.0691926406054,4.30360082156802,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,9280000
"620",672,673,0.000293000000000015,51.0691926406054,4.30360082156802,51.0692287596421,4.30381734354422,0.000293000000000015,0,2020.20486408197,2020.20515708197,9280000
"621",673,668,0.0434764808699322,51.0692287596421,4.30381734354422,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9280000
"622",673,674,0.00056599999999999,51.0692287596421,4.30381734354422,51.0696201215326,4.30582849410315,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9280000
"623",674,669,0.0292494808699322,51.0696201215326,4.30582849410315,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9280000
"624",674,675,0.04287,51.0696201215326,4.30582849410315,51.0681145230352,4.30115305267753,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9280000
"625",675,670,4.04808699322398e-05,51.0681145230352,4.30115305267753,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9280000
"626",675,671,0.0191664808699322,51.0681145230352,4.30115305267753,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,9280000
"627",679,678,0.002461,50.7741583942065,4.3087330895144,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,9280000
"629",680,676,2.10000000000002e-05,50.7682245341513,4.30551556438407,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,9280000
"630",680,677,2.10000000000002e-05,50.7682245341513,4.30551556438407,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,9280000
"631",707,711,0.000636999999999999,50.6197180435888,5.83751284309465,50.6039781796679,5.80018030907747,0.000636999999999999,0,2020.13667695628,2020.13731395628,9280000
"632",707,708,0.000635999999999998,50.6197180435888,5.83751284309465,50.6132719170521,5.82917651474174,0.000635999999999998,0,2020.13667695628,2020.13731295628,9280000
"633",708,681,0.089463,50.6132719170521,5.82917651474174,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9280000
"636",709,710,0.04412,50.6663988305171,6.0095985287107,50.4524625892544,3.82146668374007,0.090086,0.045966,2020.18264295628,2020.22676295628,9280000
"637",710,683,1.20601098499429e-05,50.4524625892544,3.82146668374007,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,9280000
"638",710,682,0.01367306010985,50.4524625892544,3.82146668374007,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9280000
"639",711,712,0.13043,50.6039781796679,5.80018030907747,50.6264492850611,5.87381118266121,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9280000
"640",711,713,0.017098,50.6039781796679,5.80018030907747,50.6234785982253,5.58576320270771,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,9280000
"642",712,686,1.60601098499469e-05,50.6264492850611,5.87381118266121,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9280000
"643",713,714,0.029028,50.6234785982253,5.58576320270771,50.5939350932524,5.49723468066547,0.046763,0.017735,2020.15441195628,2020.18343995628,9280000
"644",713,718,0.000374999999999986,50.6234785982253,5.58576320270771,50.6135088628958,5.57007980776977,0.01811,0.017735,2020.15441195628,2020.15478695628,9280000
"645",714,715,0.062444,50.5939350932524,5.49723468066547,50.6638675440911,5.9733267293726,0.109207,0.046763,2020.18343995628,2020.24588395628,9280000
"646",714,716,0.000367000000000006,50.5939350932524,5.49723468066547,50.5926838631833,5.48650064221756,0.04713,0.046763,2020.18343995628,2020.18380695628,9280000
"647",715,687,0.01914406010985,50.6638675440911,5.9733267293726,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,9280000
"648",715,688,1.80601098499628e-05,50.6638675440911,5.9733267293726,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,9280000
"649",716,689,0.02930806010985,50.5926838631833,5.48650064221756,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9280000
"650",716,717,0.000376999999999988,50.5926838631833,5.48650064221756,50.5890802134159,5.4788195461617,0.047507,0.04713,2020.18380695628,2020.18418395628,9280000
"651",717,691,0.05078906010985,50.5890802134159,5.4788195461617,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,9280000
"652",717,690,0.06171806010985,50.5890802134159,5.4788195461617,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9280000
"653",718,719,0.000357000000000024,50.6135088628958,5.57007980776977,50.6138369607332,5.56437221892705,0.018467,0.01811,2020.15478695628,2020.15514395628,9280000
"654",718,720,0.000357000000000024,50.6135088628958,5.57007980776977,50.6138369607332,5.56437221892705,0.018467,0.01811,2020.15478695628,2020.15514395628,9280000
"655",719,693,0.10988406010985,50.6138369607332,5.56437221892705,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9280000
"656",719,692,0.19731506010985,50.6138369607332,5.56437221892705,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9280000
"657",720,694,0.0197200601098499,50.6138369607332,5.56437221892705,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9280000
"658",720,721,0.01029,50.6138369607332,5.56437221892705,50.6177788872968,5.51821663324956,0.028757,0.018467,2020.15514395628,2020.16543395628,9280000
"659",721,722,0.04767,50.6177788872968,5.51821663324956,50.6348859250015,5.68492679203686,0.076427,0.028757,2020.16543395628,2020.21310395628,9280000
"660",721,723,0.00242999999999999,50.6177788872968,5.51821663324956,50.6349088260548,5.85008080599364,0.031187,0.028757,2020.16543395628,2020.16786395628,9280000
"661",722,696,1.10601098499419e-05,50.6348859250015,5.68492679203686,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9280000
"662",722,695,0.04099506010985,50.6348859250015,5.68492679203686,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9280000
"663",723,724,0.00234000000000001,50.6349088260548,5.85008080599364,50.6329156097023,5.83936338125043,0.033527,0.031187,2020.16786395628,2020.17020395628,9280000
"664",723,697,0.00700006010984996,50.6349088260548,5.85008080599364,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9280000
"666",724,725,0.00232000000000002,50.6329156097023,5.83936338125043,50.6240785777028,5.82633087420365,0.035847,0.033527,2020.17020395628,2020.17252395628,9280000
"667",725,726,0.00231999999999999,50.6240785777028,5.82633087420365,50.6256154916003,5.82440143355072,0.038167,0.035847,2020.17252395628,2020.17484395628,9280000
"668",725,699,0.00234006010984994,50.6240785777028,5.82633087420365,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9280000
"669",726,727,0.02625,50.6256154916003,5.82440143355072,50.6758519436885,5.63394312298499,0.064417,0.038167,2020.17484395628,2020.20109395628,9280000
"670",726,700,2.00601098499509e-05,50.6256154916003,5.82440143355072,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9280000
"671",727,728,0.00409999999999999,50.6758519436885,5.63394312298499,50.6672303043586,5.57993423915637,0.068517,0.064417,2020.20109395628,2020.20519395628,9280000
"672",727,701,0.04207606010985,50.6758519436885,5.63394312298499,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9280000
"673",728,702,0.00245606010984997,50.6672303043586,5.57993423915637,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9280000
"674",728,729,0.00244,50.6672303043586,5.57993423915637,50.6613224001117,5.65014355714666,0.070957,0.068517,2020.20519395628,2020.20763395628,9280000
"675",729,703,1.60601098499746e-05,50.6613224001117,5.65014355714666,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9280000
"677",730,704,1.30601098499578e-05,50.4318694592996,4.84494244798737,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9280000
"678",730,731,0.00273,50.4318694592996,4.84494244798737,50.5633178617801,5.56423193032734,0.106477,0.103747,2020.24042395628,2020.24315395628,9280000
"680",731,705,1.60601098499608e-05,50.5633178617801,5.56423193032734,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9280000
"681",741,732,0.041053,50.5640258865478,5.63910208141797,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,9280000
"682",741,742,6.70000000000115e-05,50.5640258865478,5.63910208141797,50.5641551876354,5.64008098190683,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,9280000
"683",742,743,0.00849,50.5641551876354,5.64008098190683,50.593395426955,5.52779557235502,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,9280000
"685",743,745,0.00244,50.593395426955,5.52779557235502,50.6002627937913,5.52534646136091,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9280000
"686",743,744,0.000519999999999993,50.593395426955,5.52779557235502,50.5907376586398,5.52778666538095,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9280000
"690",745,746,0.008101,50.6002627937913,5.52534646136091,50.6065740440284,5.51705288230379,0.019098,0.010997,2020.21311339891,2020.22121439891,9280000
"693",747,748,0.001945,50.6960653494997,5.47066133958385,50.7131908223709,5.42384401359887,0.040592,0.038647,2020.24076339891,2020.24270839891,9280000
"695",748,740,0.000461568300167539,50.7131908223709,5.42384401359887,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9280000
"697",753,749,8.99999999999512e-06,50.8857744141188,4.69830798868505,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,9280000
"698",753,754,0.01366,50.8857744141188,4.69830798868505,50.8103917337395,4.38360350483702,0.01366,0,2020.16119318579,2020.17485318579,9280000
"699",754,750,1.04918099098003e-05,50.8103917337395,4.38360350483702,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9280000
"701",755,751,1.74918099098004e-05,50.3719971198526,4.54493180382243,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9280000
"702",755,752,0.0027494918099098,50.3719971198526,4.54493180382243,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9280000
"703",759,756,1.09999999999971e-05,50.8103393997886,4.38369886155534,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,9280000
"705",760,757,1.82896199588667e-05,50.3718544488615,4.54501535786892,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,9280000
"706",760,758,0.00275028961995887,50.3718544488615,4.54501535786892,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9280000
