"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"484",520,522,0.009021,50.8846729894195,4.69555576184557,50.8912907262861,4.65113359411845,0.01346,0.004439,2020.16064187978,2020.16966287978,6346000
"486",521,502,3.39999999999785e-05,50.9091094358031,4.76900270547127,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,6346000
"487",522,506,0.00520099999999997,50.8912907262861,4.65113359411845,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,6346000
"488",522,523,0.00244,50.8912907262861,4.65113359411845,50.8588240947938,4.70298371577767,0.0159,0.01346,2020.16966287978,2020.17210287978,6346000
"489",523,505,2.79999999999725e-05,50.8588240947938,4.70298371577767,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,6346000
"490",523,504,2.79999999999725e-05,50.8588240947938,4.70298371577767,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,6346000
"491",530,524,0.002453,51.0056718843181,5.19319395039837,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,6346000
"492",530,531,0.00516999999999999,51.0056718843181,5.19319395039837,51.0050189478051,5.18792817976942,0.00516999999999999,0,2020.22432295628,2020.22949295628,6346000
"494",531,532,0.01366,51.0050189478051,5.18792817976942,51.0090631260906,5.19842789988556,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6346000
"495",532,533,0.00273,51.0090631260906,5.19842789988556,51.0038639626798,5.20814371344748,0.02156,0.01883,2020.24315295628,2020.24588295628,6346000
"496",532,526,1.65792399177411e-05,51.0090631260906,5.19842789988556,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6346000
"497",533,534,0.01913,51.0038639626798,5.20814371344748,50.9747901804155,5.41712894799898,0.04069,0.02156,2020.24588295628,2020.26501295628,6346000
"498",533,527,1.85792399177431e-05,51.0038639626798,5.20814371344748,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6346000
"499",534,528,1.45792399177391e-05,50.9747901804155,5.41712894799898,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6346000
"500",534,529,0.0819815792399177,50.9747901804155,5.41712894799898,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6346000
"501",540,535,0.00086,50.6224916329634,5.58597233638982,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,6346000
"503",541,536,0.000567049179876843,50.6224650868358,5.58121468475224,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6346000
"504",541,542,0.000543999999999996,50.6224650868358,5.58121468475224,50.6406797154948,5.56495461247085,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6346000
"505",542,537,2.30491798768467e-05,50.6406797154948,5.56495461247085,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6346000
"506",542,543,0.00273,50.6406797154948,5.56495461247085,50.6026419580586,5.61332863901464,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6346000
"507",543,538,2.50491798768418e-05,50.6026419580586,5.61332863901464,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6346000
"508",543,539,0.0546700491798768,50.6026419580586,5.61332863901464,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6346000
"510",548,549,0.02019,50.8416795498455,2.77748861161371,50.8236975034623,3.54270643042254,0.02019,0,2020.20930312022,2020.22949312022,6346000
"511",549,545,1.50000000000011e-05,50.8236975034623,3.54270643042254,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,6346000
"514",550,547,0.008209,50.819476318528,3.57809736408017,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,6346000
"515",559,560,0.044038,50.5830311374932,5.36302300207762,50.6839395180542,5.60494150346164,0.044038,0,2020.13901510929,2020.18305310929,6346000
"516",559,561,0.000338000000000005,50.5830311374932,5.36302300207762,50.5829693796643,5.36347502420693,0.000338000000000005,0,2020.13901510929,2020.13935310929,6346000
"517",560,551,7.000000000007e-06,50.6839395180542,5.60494150346164,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,6346000
"518",560,552,0.0710452513700552,50.6839395180542,5.60494150346164,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6346000
"519",561,562,0.0355,50.5829693796643,5.36347502420693,50.6029202911904,5.75379795797509,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6346000
"521",562,553,0.00274225137005517,50.6029202911904,5.75379795797509,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6346000
"523",563,555,7.25137005516685e-06,50.3706556569289,4.37621799731842,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,6346000
"524",563,564,0.00273,50.3706556569289,4.37621799731842,50.3698315464233,4.37541202356737,0.035838,0.033108,2020.17212310929,2020.17485310929,6346000
"525",564,556,0.00274225137005517,50.3698315464233,4.37541202356737,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6346000
"526",564,565,0.00273,50.3698315464233,4.37541202356737,50.3698315464233,4.37541202356737,0.038568,0.035838,2020.17485310929,2020.17758310929,6346000
"527",565,557,1.2251370055158e-05,50.3698315464233,4.37541202356737,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6346000
"528",565,558,0.0491922513700552,50.3698315464233,4.37541202356737,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,6346000
"531",572,566,0.035714,51.3528433727178,4.76712353846137,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6346000
"533",573,568,1.4644799975011e-05,51.1646476481964,4.67131278630128,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,6346000
"534",573,574,0.01093,51.1646476481964,4.67131278630128,51.1614364086342,4.67104125069421,0.06052,0.04959,2020.22949299454,2020.24042299454,6346000
"536",574,570,0.00274664479997501,51.1614364086342,4.67104125069421,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,6346000
"539",580,575,0.064842,50.6508861829936,5.43641259504463,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6346000
"540",580,576,0.048449,50.6508861829936,5.43641259504463,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,6346000
"541",581,577,1.09999999999971e-05,50.69529467763,4.41587079541535,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,6346000
"542",581,578,1.09999999999971e-05,50.69529467763,4.41587079541535,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,6346000
"543",588,582,0.018599,50.568084566861,5.50348579107314,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,6346000
"544",588,589,0.04074,50.568084566861,5.50348579107314,50.5686558179127,5.50261305979253,0.04074,0,2020.17812231148,2020.21886231148,6346000
"545",589,590,0.00244,50.5686558179127,5.50261305979253,50.5616956862173,5.50008727090094,0.04318,0.04074,2020.21886231148,2020.22130231148,6346000
"546",589,591,0.00244,50.5686558179127,5.50261305979253,50.5616956862173,5.50008727090094,0.04318,0.04074,2020.21886231148,2020.22130231148,6346000
"548",590,584,9.53005003646173e-06,50.5616956862173,5.50008727090094,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6346000
"549",591,585,9.53005003646173e-06,50.5616956862173,5.50008727090094,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6346000
"550",591,592,0.02186,50.5616956862173,5.50008727090094,50.4831907332468,5.52643824981685,0.06504,0.04318,2020.22130231148,2020.24316231148,6346000
"551",592,586,7.5300500364528e-06,50.4831907332468,5.52643824981685,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,6346000
"552",592,587,0.0164005300500365,50.4831907332468,5.52643824981685,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,6346000
"553",598,593,2.90000000000012e-05,50.5776150492532,5.16650889354857,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,6346000
"554",598,599,0.05227,50.5776150492532,5.16650889354857,50.6799178286151,5.60031976214147,0.05227,0,2020.29505296721,2020.34732296721,6346000
"555",599,600,0.0051,50.6799178286151,5.60031976214147,50.7155404729584,5.50179054273017,0.05737,0.05227,2020.34732296721,2020.35242296721,6346000
"556",599,601,0.00237,50.6799178286151,5.60031976214147,50.6499814505966,5.66439045449385,0.05464,0.05227,2020.34732296721,2020.34969296721,6346000
"557",600,594,3.5530059813528e-05,50.7155404729584,5.50179054273017,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6346000
"558",600,595,3.5530059813528e-05,50.7155404729584,5.50179054273017,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6346000
"559",601,596,0.00823053005981353,50.6499814505966,5.66439045449385,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6346000
"560",601,597,3.3530059813526e-05,50.6499814505966,5.66439045449385,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,6346000
"561",606,607,0.00244,50.6222237865191,5.72634543202146,50.6689695826679,5.61470885290937,0.00244,0,2020.17514262842,2020.17758262842,6346000
"564",607,603,1.3e-05,50.6689695826679,5.61470885290937,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,6346000
"565",608,604,1.3e-05,50.6689695826679,5.61470885290937,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,6346000
"566",608,605,1.3e-05,50.6689695826679,5.61470885290937,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,6346000
"567",617,609,5.000000000005e-06,50.8861470021423,4.20303676084097,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,6346000
"569",618,610,0.0129522131199241,50.5118276264335,5.50793852447427,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,6346000
"570",618,619,0.03552,50.5118276264335,5.50793852447427,50.6212318600294,5.66077005295025,0.05536,0.01984,2020.20016286885,2020.23568286885,6346000
"571",619,620,0.00504,50.6212318600294,5.66077005295025,50.632352519842,5.66282666346936,0.0604,0.05536,2020.23568286885,2020.24072286885,6346000
"572",619,621,0.00237,50.6212318600294,5.66077005295025,50.6242365635225,5.65648088619946,0.05773,0.05536,2020.23568286885,2020.23805286885,6346000
"573",620,611,0.00244721311992406,50.632352519842,5.66282666346936,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6346000
"574",620,612,0.00244721311992406,50.632352519842,5.66282666346936,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6346000
"575",621,622,0.00737699999999999,50.6242365635225,5.65648088619946,50.6121764145896,5.64557416387221,0.065107,0.05773,2020.23805286885,2020.24542986885,6346000
"576",621,623,0.018767,50.6242365635225,5.65648088619946,50.6284339473916,5.64545352260198,0.076497,0.05773,2020.23805286885,2020.25681986885,6346000
"577",622,613,0.000472213119924056,50.6121764145896,5.64557416387221,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,6346000
"578",622,614,0.0114012131199241,50.6121764145896,5.64557416387221,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6346000
"579",623,615,1.12131199240528e-05,50.6284339473916,5.64545352260198,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6346000
"582",627,628,0.00244,50.3673567617698,5.29208153665741,50.608163889286,5.74609564353092,0.00244,0,2020.17241238798,2020.17485238798,6346000
"583",628,624,1.10000000000002e-05,50.608163889286,5.74609564353092,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,6346000
"584",628,625,1.10000000000002e-05,50.608163889286,5.74609564353092,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,6346000
"586",632,633,0.03834,51.0307394352464,5.49223433022983,50.9924915363437,5.40452359826448,0.03834,0,2020.13954238798,2020.17788238798,6346000
"588",633,631,0.0106422021799465,50.9924915363437,5.40452359826448,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,6346000
"589",641,644,0.043366,50.6049996400134,5.46042205816826,50.6180910123768,5.49042404304805,0.043366,0,2020.16900284153,2020.21236884153,6346000
"590",641,642,0.090148,50.6049996400134,5.46042205816826,50.5987348275992,5.47566815340278,0.090148,0,2020.16900284153,2020.25915084153,6346000
"591",642,634,0.000411999999999996,50.5987348275992,5.47566815340278,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,6346000
"592",642,643,0.003066,50.5987348275992,5.47566815340278,50.5951865464197,5.48795413487008,0.093214,0.090148,2020.25915084153,2020.26221684153,6346000
"593",643,635,7.91256801390416e-05,50.5951865464197,5.48795413487008,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6346000
"594",643,636,7.91256801390416e-05,50.5951865464197,5.48795413487008,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6346000
"595",644,637,0.033532125680139,50.6180910123768,5.49042404304805,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,6346000
"596",644,645,0.00055899999999999,50.6180910123768,5.49042404304805,50.6179026122027,5.48976188582273,0.043925,0.043366,2020.21236884153,2020.21292784153,6346000
"598",645,638,0.000187125680139053,50.6179026122027,5.48976188582273,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,6346000
"599",646,639,0.018089125680139,50.7194007075231,5.61051731630783,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6346000
"600",646,640,0.018089125680139,50.7194007075231,5.61051731630783,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6346000
"601",652,647,0.023023,50.4364922728807,3.79550842168739,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,6346000
"602",652,653,0.019203,50.4364922728807,3.79550842168739,50.4395068668304,3.77450612115189,0.019203,0,2020.18735951366,2020.20656251366,6346000
"603",653,648,0.0420708469999304,50.4395068668304,3.77450612115189,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6346000
"604",653,654,0.01775,50.4395068668304,3.77450612115189,50.4270646892801,3.83443373182595,0.036953,0.019203,2020.20656251366,2020.22431251366,6346000
"605",654,651,0.00246284699993037,50.4270646892801,3.83443373182595,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6346000
"607",655,649,2.48469999303697e-05,50.4251588668172,3.83449301996522,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6346000
"608",655,650,0.0246158469999304,50.4251588668172,3.83449301996522,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,6346000
"609",662,663,0.00251000000000001,50.6411180118955,5.59545674042939,50.6409404865391,5.59786966212054,0.00251000000000001,0,2020.19431236066,2020.19682236066,6346000
"610",662,664,0.01878,50.6411180118955,5.59545674042939,50.6495609273932,5.58009881134479,0.01878,0,2020.19431236066,2020.21309236066,6346000
"611",663,656,0.057276,50.6409404865391,5.59786966212054,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,6346000
"613",664,658,2.21366098848153e-05,50.6495609273932,5.58009881134479,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6346000
"614",664,665,0.03041,50.6495609273932,5.58009881134479,50.6643385573367,5.65629329612979,0.04919,0.01878,2020.21309236066,2020.24350236066,6346000
"615",665,659,0.0515791366098848,50.6643385573367,5.65629329612979,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,6346000
"616",665,666,0.00238000000000001,50.6643385573367,5.65629329612979,50.6639065611693,5.65796716833416,0.05157,0.04919,2020.24350236066,2020.24588236066,6346000
"617",666,660,0.0491991366098848,50.6639065611693,5.65796716833416,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,6346000
"618",666,661,1.91366098847845e-05,50.6639065611693,5.65796716833416,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,6346000
"619",672,667,0.057431,51.0729892924201,4.33170967377029,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,6346000
"620",672,673,0.000293000000000015,51.0729892924201,4.33170967377029,51.0733178443062,4.33443252675086,0.000293000000000015,0,2020.20486408197,2020.20515708197,6346000
"621",673,668,0.0434764808699322,51.0733178443062,4.33443252675086,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,6346000
"622",673,674,0.00056599999999999,51.0733178443062,4.33443252675086,51.0734364958115,4.334961278277,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6346000
"623",674,669,0.0292494808699322,51.0734364958115,4.334961278277,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6346000
"626",675,671,0.0191664808699322,51.0686347793078,4.30405771826887,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,6346000
"627",679,678,0.002461,50.506630560906,4.08482222512619,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,6346000
"628",679,680,0.00244,50.506630560906,4.08482222512619,50.7670950993687,4.3054857034523,0.00244,0,2020.17240238798,2020.17484238798,6346000
"629",680,676,2.10000000000002e-05,50.7670950993687,4.3054857034523,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,6346000
"630",680,677,2.10000000000002e-05,50.7670950993687,4.3054857034523,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,6346000
"631",707,711,0.000636999999999999,50.6103958824182,5.8948250032536,50.6159150116207,5.89063549375674,0.000636999999999999,0,2020.13667695628,2020.13731395628,6346000
"632",707,708,0.000635999999999998,50.6103958824182,5.8948250032536,50.6191266664064,6.02394361630042,0.000635999999999998,0,2020.13667695628,2020.13731295628,6346000
"633",708,681,0.089463,50.6191266664064,6.02394361630042,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,6346000
"635",709,684,0.03047106010985,50.679249356216,6.10806543876945,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6346000
"637",710,683,1.20601098499429e-05,50.4506248036073,3.81138668947723,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,6346000
"638",710,682,0.01367306010985,50.4506248036073,3.81138668947723,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,6346000
"639",711,712,0.13043,50.6159150116207,5.89063549375674,50.626522503723,5.87779754004126,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,6346000
"640",711,713,0.017098,50.6159150116207,5.89063549375674,50.6049892168391,5.71664361287474,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,6346000
"641",712,685,1.60601098499469e-05,50.626522503723,5.87779754004126,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6346000
"643",713,714,0.029028,50.6049892168391,5.71664361287474,50.5734689722492,5.53005843145991,0.046763,0.017735,2020.15441195628,2020.18343995628,6346000
"644",713,718,0.000374999999999986,50.6049892168391,5.71664361287474,50.6050351472374,5.71041573984831,0.01811,0.017735,2020.15441195628,2020.15478695628,6346000
"645",714,715,0.062444,50.5734689722492,5.53005843145991,50.6631059035395,5.96206503687038,0.109207,0.046763,2020.18343995628,2020.24588395628,6346000
"646",714,716,0.000367000000000006,50.5734689722492,5.53005843145991,50.5722857153501,5.57061704323493,0.04713,0.046763,2020.18343995628,2020.18380695628,6346000
"649",716,689,0.02930806010985,50.5722857153501,5.57061704323493,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6346000
"651",717,691,0.05078906010985,50.5782376510761,5.59263362051474,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6346000
"654",718,720,0.000357000000000024,50.6050351472374,5.71041573984831,50.5986575094776,5.66420492619914,0.018467,0.01811,2020.15478695628,2020.15514395628,6346000
"655",719,693,0.10988406010985,50.5986575094776,5.66420492619914,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6346000
"656",719,692,0.19731506010985,50.5986575094776,5.66420492619914,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6346000
"657",720,694,0.0197200601098499,50.5986575094776,5.66420492619914,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6346000
"659",721,722,0.04767,50.6140773894706,5.72967347575118,50.634617745219,5.68326587022705,0.076427,0.028757,2020.16543395628,2020.21310395628,6346000
"660",721,723,0.00242999999999999,50.6140773894706,5.72967347575118,50.634346639225,5.91120903602487,0.031187,0.028757,2020.16543395628,2020.16786395628,6346000
"663",723,724,0.00234000000000001,50.634346639225,5.91120903602487,50.6399268708602,5.94214119241154,0.033527,0.031187,2020.16786395628,2020.17020395628,6346000
"664",723,697,0.00700006010984996,50.634346639225,5.91120903602487,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,6346000
"665",724,698,0.00192706010984997,50.6399268708602,5.94214119241154,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6346000
"666",724,725,0.00232000000000002,50.6399268708602,5.94214119241154,50.6381377738998,5.94920076600388,0.035847,0.033527,2020.17020395628,2020.17252395628,6346000
"667",725,726,0.00231999999999999,50.6381377738998,5.94920076600388,50.6249642091352,5.83375723801255,0.038167,0.035847,2020.17252395628,2020.17484395628,6346000
"669",726,727,0.02625,50.6249642091352,5.83375723801255,50.4724355089824,5.13591852522468,0.064417,0.038167,2020.17484395628,2020.20109395628,6346000
"670",726,700,2.00601098499509e-05,50.6249642091352,5.83375723801255,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6346000
"671",727,728,0.00409999999999999,50.4724355089824,5.13591852522468,50.4765433538407,5.1479965133582,0.068517,0.064417,2020.20109395628,2020.20519395628,6346000
"672",727,701,0.04207606010985,50.4724355089824,5.13591852522468,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6346000
"675",729,703,1.60601098499746e-05,50.4827926049578,5.17707790646864,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6346000
"676",729,730,0.03279,50.4827926049578,5.17707790646864,50.4324346149607,4.84672758281837,0.103747,0.070957,2020.20763395628,2020.24042395628,6346000
"677",730,704,1.30601098499578e-05,50.4324346149607,4.84672758281837,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6346000
"678",730,731,0.00273,50.4324346149607,4.84672758281837,50.4885009145792,4.97537825535838,0.106477,0.103747,2020.24042395628,2020.24315395628,6346000
"680",731,705,1.60601098499608e-05,50.4885009145792,4.97537825535838,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6346000
"681",741,732,0.041053,50.5646996518824,5.6396323312408,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,6346000
"683",742,743,0.00849,50.5640366147632,5.63971783067397,50.5832385109417,5.6351039924876,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,6346000
"684",742,733,2.56830016753806e-06,50.5640366147632,5.63971783067397,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,6346000
"685",743,745,0.00244,50.5832385109417,5.6351039924876,50.6736950915648,5.53880836698414,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6346000
"688",744,734,0.00738556830016754,50.5870427960483,5.60700299553758,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6346000
"689",745,736,1.56830016753706e-06,50.6736950915648,5.53880836698414,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6346000
"690",745,746,0.008101,50.6736950915648,5.53880836698414,50.6164335895243,5.51934577164931,0.019098,0.010997,2020.21311339891,2020.22121439891,6346000
"692",746,737,9.65683001675488e-05,50.6164335895243,5.51934577164931,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6346000
"693",747,748,0.001945,50.6678644416668,5.47464724093719,50.6636053966562,5.47667368542177,0.040592,0.038647,2020.24076339891,2020.24270839891,6346000
"694",747,738,0.00240656830016754,50.6678644416668,5.47464724093719,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6346000
"696",748,739,0.0113905683001675,50.6636053966562,5.47667368542177,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6346000
"697",753,749,8.99999999999512e-06,50.8834269575368,4.69759406928255,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,6346000
"698",753,754,0.01366,50.8834269575368,4.69759406928255,50.8104198245679,4.38333020808189,0.01366,0,2020.16119318579,2020.17485318579,6346000
"699",754,750,1.04918099098003e-05,50.8104198245679,4.38333020808189,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6346000
"700",754,755,0.05737,50.8104198245679,4.38333020808189,50.3720361145229,4.54504831816445,0.07103,0.01366,2020.17485318579,2020.23222318579,6346000
"701",755,751,1.74918099098004e-05,50.3720361145229,4.54504831816445,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6346000
"702",755,752,0.0027494918099098,50.3720361145229,4.54504831816445,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6346000
"704",759,760,0.05737,50.8101887739781,4.38349147836341,50.369730038453,4.54233165631825,0.05737,0,2020.17485238798,2020.23222238798,6346000
"705",760,757,1.82896199588667e-05,50.369730038453,4.54233165631825,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6346000
"706",760,758,0.00275028961995887,50.369730038453,4.54233165631825,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6346000
"708",766,767,9.10000000000008e-05,50.7080239815597,3.70701108804498,50.7082243647006,3.70730928845752,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,6346000
"710",767,769,0.04098,50.7082243647006,3.70730928845752,50.5962002354478,4.04336840265776,0.041071,9.10000000000008e-05,2020.18578334973,2020.22676334973,6346000
