"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"465",511,491,0.058708,50.9360782581391,3.37755655129717,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,4159000
"466",511,492,0.064172,50.9360782581391,3.37755655129717,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,4159000
"468",512,513,0.01593,50.9009208946556,3.60358142170458,50.9190243896641,3.3388073024141,0.02137,0.00544,2020.16164287978,2020.17757287978,4159000
"469",513,494,2.29999999999675e-05,50.9190243896641,3.3388073024141,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,4159000
"471",514,520,0.002099,50.9093836474552,4.75628196029724,50.9322244865567,4.69409203540553,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4159000
"472",514,515,0.005623,50.9093836474552,4.75628196029724,50.8843621570096,5.11690202796531,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4159000
"473",515,518,0.005497,50.8843621570096,5.11690202796531,50.8576034547915,4.15815045170511,0.01346,0.007963,2020.16416587978,2020.16966287978,4159000
"474",515,516,0.00822700000000001,50.8843621570096,5.11690202796531,50.8648621954153,4.59019157201569,0.01619,0.007963,2020.16416587978,2020.17239287978,4159000
"475",516,496,0.00247099999999997,50.8648621954153,4.59019157201569,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,4159000
"476",516,517,0.00244,50.8648621954153,4.59019157201569,50.8643296343176,4.68591109131859,0.01863,0.01619,2020.17239287978,2020.17483287978,4159000
"477",517,497,3.09999999999755e-05,50.8643296343176,4.68591109131859,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,4159000
"478",517,498,3.09999999999755e-05,50.8643296343176,4.68591109131859,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,4159000
"479",518,501,0.00246799999999997,50.8576034547915,4.15815045170511,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,4159000
"480",518,519,0.00244,50.8576034547915,4.15815045170511,50.8643296343176,4.68591109131859,0.0159,0.01346,2020.16966287978,2020.17210287978,4159000
"481",519,499,2.79999999999725e-05,50.8643296343176,4.68591109131859,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,4159000
"482",519,500,2.79999999999725e-05,50.8643296343176,4.68591109131859,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,4159000
"483",520,521,0.005991,50.9322244865567,4.69409203540553,50.9136210618938,4.80704319025538,0.01043,0.004439,2020.16064187978,2020.16663287978,4159000
"484",520,522,0.009021,50.9322244865567,4.69409203540553,50.9110469272413,4.38841406032843,0.01346,0.004439,2020.16064187978,2020.16966287978,4159000
"485",521,503,3.39999999999785e-05,50.9136210618938,4.80704319025538,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,4159000
"486",521,502,3.39999999999785e-05,50.9136210618938,4.80704319025538,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,4159000
"488",522,523,0.00244,50.9110469272413,4.38841406032843,50.8643296343176,4.68591109131859,0.0159,0.01346,2020.16966287978,2020.17210287978,4159000
"489",523,505,2.79999999999725e-05,50.8643296343176,4.68591109131859,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,4159000
"490",523,504,2.79999999999725e-05,50.8643296343176,4.68591109131859,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,4159000
"491",530,524,0.002453,50.7756164381157,4.81465538747172,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,4159000
"493",531,525,1.45792399177391e-05,50.7739990090111,4.81395014871042,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4159000
"494",531,532,0.01366,50.7739990090111,4.81395014871042,50.9323837029923,4.80714089667339,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4159000
"495",532,533,0.00273,50.9323837029923,4.80714089667339,50.4066776540016,4.82678311836631,0.02156,0.01883,2020.24315295628,2020.24588295628,4159000
"498",533,527,1.85792399177431e-05,50.4066776540016,4.82678311836631,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4159000
"502",540,541,0.000293000000000002,50.6320665279786,5.57205647894418,50.6332450871857,5.56855509882229,0.000293000000000002,0,2020.20132579235,2020.20161879235,4159000
"505",542,537,2.30491798768467e-05,50.6315349504354,5.5731762022619,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4159000
"506",542,543,0.00273,50.6315349504354,5.5731762022619,50.5975250796372,5.61910509214793,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4159000
"507",543,538,2.50491798768418e-05,50.5975250796372,5.61910509214793,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4159000
"508",543,539,0.0546700491798768,50.5975250796372,5.61910509214793,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4159000
"509",548,544,0.042063,50.8350766490893,2.81461328965881,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,4159000
"510",548,549,0.02019,50.8350766490893,2.81461328965881,51.3261336597118,3.15177526618383,0.02019,0,2020.20930312022,2020.22949312022,4159000
"511",549,545,1.50000000000011e-05,51.3261336597118,3.15177526618383,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,4159000
"512",549,550,0.0082,51.3261336597118,3.15177526618383,50.8194669674595,3.57842842779306,0.02839,0.02019,2020.22949312022,2020.23769312022,4159000
"513",550,546,1.20000000000016e-05,50.8194669674595,3.57842842779306,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,4159000
"514",550,547,0.008209,50.8194669674595,3.57842842779306,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,4159000
"515",559,560,0.044038,50.6891253911728,5.61832901876168,50.6832408021073,5.60343484097319,0.044038,0,2020.13901510929,2020.18305310929,4159000
"517",560,551,7.000000000007e-06,50.6832408021073,5.60343484097319,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,4159000
"518",560,552,0.0710452513700552,50.6832408021073,5.60343484097319,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4159000
"519",561,562,0.0355,50.6880063641736,5.61602664609867,50.6038773501869,5.75829443236964,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4159000
"520",561,563,0.03277,50.6880063641736,5.61602664609867,50.3594437239853,4.37884878052607,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4159000
"521",562,553,0.00274225137005517,50.6038773501869,5.75829443236964,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4159000
"523",563,555,7.25137005516685e-06,50.3594437239853,4.37884878052607,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,4159000
"524",563,564,0.00273,50.3594437239853,4.37884878052607,50.4237764321422,4.78398471558142,0.035838,0.033108,2020.17212310929,2020.17485310929,4159000
"525",564,556,0.00274225137005517,50.4237764321422,4.78398471558142,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4159000
"526",564,565,0.00273,50.4237764321422,4.78398471558142,50.4237764321422,4.78398471558142,0.038568,0.035838,2020.17485310929,2020.17758310929,4159000
"527",565,557,1.2251370055158e-05,50.4237764321422,4.78398471558142,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4159000
"528",565,558,0.0491922513700552,50.4237764321422,4.78398471558142,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,4159000
"529",571,572,0.000229999999999994,51.3379126355618,4.74877325987239,51.3380999835536,4.74908605134276,0.000229999999999994,0,2020.17990299454,2020.18013299454,4159000
"530",571,573,0.04959,51.3379126355618,4.74877325987239,51.1619310974192,4.6643846644703,0.04959,0,2020.17990299454,2020.22949299454,4159000
"532",572,567,0.065768644799975,51.3380999835536,4.74908605134276,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4159000
"534",573,574,0.01093,51.1619310974192,4.6643846644703,51.1617051304146,4.67201014041099,0.06052,0.04959,2020.22949299454,2020.24042299454,4159000
"536",574,570,0.00274664479997501,51.1617051304146,4.67201014041099,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4159000
"537",579,580,0.000161999999999995,50.6283660244652,5.75709041869529,50.6285877257706,5.75877801137432,0.000161999999999995,0,2020.19729108197,2020.19745308197,4159000
"538",579,581,0.026742,50.6283660244652,5.75709041869529,50.7204649697202,4.1376890483642,0.026742,0,2020.19729108197,2020.22403308197,4159000
"539",580,575,0.064842,50.6285877257706,5.75877801137432,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,4159000
"541",581,577,1.09999999999971e-05,50.7204649697202,4.1376890483642,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,4159000
"542",581,578,1.09999999999971e-05,50.7204649697202,4.1376890483642,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,4159000
"546",589,591,0.00244,50.6702208051374,5.55919067555968,50.6701460925827,5.55880106251637,0.04318,0.04074,2020.21886231148,2020.22130231148,4159000
"549",591,585,9.53005003646173e-06,50.6701460925827,5.55880106251637,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4159000
"550",591,592,0.02186,50.6701460925827,5.55880106251637,50.4829637919595,5.52965972521524,0.06504,0.04318,2020.22130231148,2020.24316231148,4159000
"551",592,586,7.5300500364528e-06,50.4829637919595,5.52965972521524,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,4159000
"552",592,587,0.0164005300500365,50.4829637919595,5.52965972521524,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,4159000
"553",598,593,2.90000000000012e-05,50.5775536407796,5.16636153656894,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,4159000
"554",598,599,0.05227,50.5775536407796,5.16636153656894,50.664152303338,5.51881894012075,0.05227,0,2020.29505296721,2020.34732296721,4159000
"555",599,600,0.0051,50.664152303338,5.51881894012075,50.6638256070389,5.51782896977921,0.05737,0.05227,2020.34732296721,2020.35242296721,4159000
"556",599,601,0.00237,50.664152303338,5.51881894012075,50.6496643880015,5.65676642121026,0.05464,0.05227,2020.34732296721,2020.34969296721,4159000
"557",600,594,3.5530059813528e-05,50.6638256070389,5.51782896977921,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4159000
"559",601,596,0.00823053005981353,50.6496643880015,5.65676642121026,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4159000
"561",606,607,0.00244,50.513294894614,5.86863517785919,50.5179802402749,5.83185599047983,0.00244,0,2020.17514262842,2020.17758262842,4159000
"565",608,604,1.3e-05,50.5179802402749,5.83185599047983,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,4159000
"566",608,605,1.3e-05,50.5179802402749,5.83185599047983,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,4159000
"568",617,618,0.01984,50.8861661906635,4.20317681176276,50.6110944416245,5.64410512892724,0.01984,0,2020.18032286885,2020.20016286885,4159000
"569",618,610,0.0129522131199241,50.6110944416245,5.64410512892724,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4159000
"570",618,619,0.03552,50.6110944416245,5.64410512892724,50.6252230407274,5.64208602951258,0.05536,0.01984,2020.20016286885,2020.23568286885,4159000
"572",619,621,0.00237,50.6252230407274,5.64208602951258,50.6271733390805,5.64402662133345,0.05773,0.05536,2020.23568286885,2020.23805286885,4159000
"573",620,611,0.00244721311992406,50.6319493066254,5.6646356535286,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4159000
"574",620,612,0.00244721311992406,50.6319493066254,5.6646356535286,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4159000
"581",627,626,0.002451,50.5841471021136,5.7007205783278,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,4159000
"582",627,628,0.00244,50.5841471021136,5.7007205783278,50.6081325968687,5.7460389308799,0.00244,0,2020.17241238798,2020.17485238798,4159000
"583",628,624,1.10000000000002e-05,50.6081325968687,5.7460389308799,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,4159000
"585",632,629,0.035321,51.0041862055526,5.43552993753216,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,4159000
"586",632,633,0.03834,51.0041862055526,5.43552993753216,50.9954228224246,5.41296210196511,0.03834,0,2020.13954238798,2020.17788238798,4159000
"587",633,630,0.00244520217994649,50.9954228224246,5.41296210196511,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,4159000
"588",633,631,0.0106422021799465,50.9954228224246,5.41296210196511,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4159000
"589",641,644,0.043366,50.606756406136,5.48025571806242,50.619475469921,5.49407287657141,0.043366,0,2020.16900284153,2020.21236884153,4159000
"590",641,642,0.090148,50.606756406136,5.48025571806242,50.5961046566749,5.47062803111018,0.090148,0,2020.16900284153,2020.25915084153,4159000
"592",642,643,0.003066,50.5961046566749,5.47062803111018,50.5961580486238,5.489717838534,0.093214,0.090148,2020.25915084153,2020.26221684153,4159000
"594",643,636,7.91256801390416e-05,50.5961580486238,5.489717838534,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4159000
"595",644,637,0.033532125680139,50.619475469921,5.49407287657141,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4159000
"598",645,638,0.000187125680139053,50.6195992482821,5.49444516754097,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,4159000
"603",653,648,0.0420708469999304,50.4171711740266,3.84541845122327,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,4159000
"604",653,654,0.01775,50.4171711740266,3.84541845122327,50.4232764479219,3.85028846285126,0.036953,0.019203,2020.20656251366,2020.22431251366,4159000
"606",654,655,0.00517,50.4232764479219,3.85028846285126,50.4252365159664,3.83392211078055,0.042123,0.036953,2020.22431251366,2020.22948251366,4159000
"608",655,650,0.0246158469999304,50.4252365159664,3.83392211078055,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,4159000
"609",662,663,0.00251000000000001,50.6259360938563,5.60523714675547,50.6261089008117,5.60486335472001,0.00251000000000001,0,2020.19431236066,2020.19682236066,4159000
"610",662,664,0.01878,50.6259360938563,5.60523714675547,50.6495019742351,5.58009744239254,0.01878,0,2020.19431236066,2020.21309236066,4159000
"611",663,656,0.057276,50.6261089008117,5.60486335472001,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4159000
"612",663,657,0.161101136609885,50.6261089008117,5.60486335472001,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4159000
"613",664,658,2.21366098848153e-05,50.6495019742351,5.58009744239254,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4159000
"614",664,665,0.03041,50.6495019742351,5.58009744239254,50.6626255812732,5.65833885430116,0.04919,0.01878,2020.21309236066,2020.24350236066,4159000
"616",665,666,0.00238000000000001,50.6626255812732,5.65833885430116,50.6642411888122,5.65815789785447,0.05157,0.04919,2020.24350236066,2020.24588236066,4159000
"617",666,660,0.0491991366098848,50.6642411888122,5.65815789785447,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4159000
"619",672,667,0.057431,51.0671945832899,4.28419599989313,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,4159000
"621",673,668,0.0434764808699322,51.0669686726567,4.2823387166823,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4159000
"622",673,674,0.00056599999999999,51.0669686726567,4.2823387166823,51.0664145179059,4.27924483981824,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4159000
"623",674,669,0.0292494808699322,51.0664145179059,4.27924483981824,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4159000
"624",674,675,0.04287,51.0664145179059,4.27924483981824,51.0692411261335,4.30868237297037,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4159000
"627",679,678,0.002461,50.4613388216494,4.06381524112627,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,4159000
"628",679,680,0.00244,50.4613388216494,4.06381524112627,50.7658575315584,4.30512209090374,0.00244,0,2020.17240238798,2020.17484238798,4159000
"629",680,676,2.10000000000002e-05,50.7658575315584,4.30512209090374,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,4159000
"630",680,677,2.10000000000002e-05,50.7658575315584,4.30512209090374,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,4159000
"631",707,711,0.000636999999999999,50.6024911727534,5.71995911015708,50.6043323242762,5.72512300424156,0.000636999999999999,0,2020.13667695628,2020.13731395628,4159000
"632",707,708,0.000635999999999998,50.6024911727534,5.71995911015708,50.605823383593,5.71199467046103,0.000635999999999998,0,2020.13667695628,2020.13731295628,4159000
"633",708,681,0.089463,50.605823383593,5.71199467046103,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4159000
"634",708,709,0.04533,50.605823383593,5.71199467046103,50.6043362385308,5.66399932273988,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4159000
"635",709,684,0.03047106010985,50.6043362385308,5.66399932273988,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4159000
"637",710,683,1.20601098499429e-05,50.4513166581547,3.81184470508579,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4159000
"638",710,682,0.01367306010985,50.4513166581547,3.81184470508579,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4159000
"639",711,712,0.13043,50.6043323242762,5.72512300424156,50.6260501550571,5.87691035656403,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,4159000
"640",711,713,0.017098,50.6043323242762,5.72512300424156,50.6130837964072,5.76478731059544,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4159000
"641",712,685,1.60601098499469e-05,50.6260501550571,5.87691035656403,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4159000
"642",712,686,1.60601098499469e-05,50.6260501550571,5.87691035656403,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4159000
"643",713,714,0.029028,50.6130837964072,5.76478731059544,50.5958605641986,5.56220931867951,0.046763,0.017735,2020.15441195628,2020.18343995628,4159000
"644",713,718,0.000374999999999986,50.6130837964072,5.76478731059544,50.6143026746208,5.7554400024571,0.01811,0.017735,2020.15441195628,2020.15478695628,4159000
"645",714,715,0.062444,50.5958605641986,5.56220931867951,50.6645092963824,5.97357100463519,0.109207,0.046763,2020.18343995628,2020.24588395628,4159000
"646",714,716,0.000367000000000006,50.5958605641986,5.56220931867951,50.5997862889784,5.58149091787388,0.04713,0.046763,2020.18343995628,2020.18380695628,4159000
"647",715,687,0.01914406010985,50.6645092963824,5.97357100463519,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,4159000
"649",716,689,0.02930806010985,50.5997862889784,5.58149091787388,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,4159000
"650",716,717,0.000376999999999988,50.5997862889784,5.58149091787388,50.5892883665536,5.54095268498043,0.047507,0.04713,2020.18380695628,2020.18418395628,4159000
"651",717,691,0.05078906010985,50.5892883665536,5.54095268498043,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,4159000
"653",718,719,0.000357000000000024,50.6143026746208,5.7554400024571,50.6118550634035,5.75321688946984,0.018467,0.01811,2020.15478695628,2020.15514395628,4159000
"654",718,720,0.000357000000000024,50.6143026746208,5.7554400024571,50.6118550634035,5.75321688946984,0.018467,0.01811,2020.15478695628,2020.15514395628,4159000
"655",719,693,0.10988406010985,50.6118550634035,5.75321688946984,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4159000
"656",719,692,0.19731506010985,50.6118550634035,5.75321688946984,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4159000
"657",720,694,0.0197200601098499,50.6118550634035,5.75321688946984,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4159000
"658",720,721,0.01029,50.6118550634035,5.75321688946984,50.6366361806784,5.80650188795728,0.028757,0.018467,2020.15514395628,2020.16543395628,4159000
"659",721,722,0.04767,50.6366361806784,5.80650188795728,50.634625197721,5.68297666866594,0.076427,0.028757,2020.16543395628,2020.21310395628,4159000
"660",721,723,0.00242999999999999,50.6366361806784,5.80650188795728,50.6393747194771,5.84905871396432,0.031187,0.028757,2020.16543395628,2020.16786395628,4159000
"661",722,696,1.10601098499419e-05,50.634625197721,5.68297666866594,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4159000
"662",722,695,0.04099506010985,50.634625197721,5.68297666866594,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,4159000
"665",724,698,0.00192706010984997,50.6326891665717,5.81622956478136,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4159000
"666",724,725,0.00232000000000002,50.6326891665717,5.81622956478136,50.627990754634,5.79025946491197,0.035847,0.033527,2020.17020395628,2020.17252395628,4159000
"667",725,726,0.00231999999999999,50.627990754634,5.79025946491197,50.6280352834403,5.84022412424164,0.038167,0.035847,2020.17252395628,2020.17484395628,4159000
"668",725,699,0.00234006010984994,50.627990754634,5.79025946491197,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4159000
"669",726,727,0.02625,50.6280352834403,5.84022412424164,50.6660476142515,5.61535871765185,0.064417,0.038167,2020.17484395628,2020.20109395628,4159000
"670",726,700,2.00601098499509e-05,50.6280352834403,5.84022412424164,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4159000
"671",727,728,0.00409999999999999,50.6660476142515,5.61535871765185,50.6635501037471,5.65595341307169,0.068517,0.064417,2020.20109395628,2020.20519395628,4159000
"672",727,701,0.04207606010985,50.6660476142515,5.61535871765185,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4159000
"673",728,702,0.00245606010984997,50.6635501037471,5.65595341307169,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4159000
"674",728,729,0.00244,50.6635501037471,5.65595341307169,50.6611098456595,5.65173880104031,0.070957,0.068517,2020.20519395628,2020.20763395628,4159000
"676",729,730,0.03279,50.6611098456595,5.65173880104031,50.4324130225297,4.84473107178135,0.103747,0.070957,2020.20763395628,2020.24042395628,4159000
"677",730,704,1.30601098499578e-05,50.4324130225297,4.84473107178135,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4159000
"678",730,731,0.00273,50.4324130225297,4.84473107178135,50.7170362863033,5.21334620161278,0.106477,0.103747,2020.24042395628,2020.24315395628,4159000
"679",731,706,0.01094506010985,50.7170362863033,5.21334620161278,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4159000
"680",731,705,1.60601098499608e-05,50.7170362863033,5.21334620161278,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4159000
"681",741,732,0.041053,50.5576831045056,5.64089971601487,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,4159000
"682",741,742,6.70000000000115e-05,50.5576831045056,5.64089971601487,50.560142087166,5.63952614945416,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,4159000
"683",742,743,0.00849,50.560142087166,5.63952614945416,50.6559544225823,5.5759639752785,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,4159000
"684",742,733,2.56830016753806e-06,50.560142087166,5.63952614945416,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,4159000
"686",743,744,0.000519999999999993,50.6559544225823,5.5759639752785,50.6063723588467,5.55530977557498,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4159000
"687",744,735,0.0838885683001676,50.6063723588467,5.55530977557498,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4159000
"688",744,734,0.00738556830016754,50.6063723588467,5.55530977557498,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4159000
"689",745,736,1.56830016753706e-06,50.6697978565471,5.53955547618042,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4159000
"690",745,746,0.008101,50.6697978565471,5.53955547618042,50.6135499989236,5.51866525281576,0.019098,0.010997,2020.21311339891,2020.22121439891,4159000
"691",746,747,0.019549,50.6135499989236,5.51866525281576,50.669460676997,5.47603442996453,0.038647,0.019098,2020.22121439891,2020.24076339891,4159000
"694",747,738,0.00240656830016754,50.669460676997,5.47603442996453,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4159000
"695",748,740,0.000461568300167539,50.6676838245518,5.46833174856479,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4159000
"697",753,749,8.99999999999512e-06,50.8861577275264,4.69784100704712,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,4159000
"699",754,750,1.04918099098003e-05,50.8103506024189,4.38353640789018,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4159000
"704",759,760,0.05737,50.8101616737165,4.38352842614949,50.3718569841134,4.54516145267405,0.05737,0,2020.17485238798,2020.23222238798,4159000
"706",760,758,0.00275028961995887,50.3718569841134,4.54516145267405,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4159000
"707",766,761,0.000100000000000003,50.7089504480014,3.67452351351622,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,4159000
"708",766,767,9.10000000000008e-05,50.7089504480014,3.67452351351622,50.6605688955209,3.97256936921312,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,4159000
"709",767,768,0.02703,50.6605688955209,3.97256936921312,50.6652849859678,3.95212979086671,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,4159000
