"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"472",514,515,0.005623,50.8899830682287,4.84419014053302,50.8820907841134,4.78294094390947,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3646000
"476",516,517,0.00244,50.8622907420467,4.71586895001461,50.8615985337617,4.70642002843449,0.01863,0.01619,2020.17239287978,2020.17483287978,3646000
"477",517,497,3.09999999999755e-05,50.8615985337617,4.70642002843449,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,3646000
"478",517,498,3.09999999999755e-05,50.8615985337617,4.70642002843449,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,3646000
"479",518,501,0.00246799999999997,50.9047640335035,4.68788252544296,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,3646000
"480",518,519,0.00244,50.9047640335035,4.68788252544296,50.8615985337617,4.70642002843449,0.0159,0.01346,2020.16966287978,2020.17210287978,3646000
"482",519,500,2.79999999999725e-05,50.8615985337617,4.70642002843449,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,3646000
"483",520,521,0.005991,50.9055806891035,4.78124754753937,50.9121093888311,4.7557414384708,0.01043,0.004439,2020.16064187978,2020.16663287978,3646000
"484",520,522,0.009021,50.9055806891035,4.78124754753937,50.881612271558,4.7497092007952,0.01346,0.004439,2020.16064187978,2020.16966287978,3646000
"487",522,506,0.00520099999999997,50.881612271558,4.7497092007952,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,3646000
"488",522,523,0.00244,50.881612271558,4.7497092007952,50.8615985337617,4.70642002843449,0.0159,0.01346,2020.16966287978,2020.17210287978,3646000
"489",523,505,2.79999999999725e-05,50.8615985337617,4.70642002843449,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,3646000
"492",530,531,0.00516999999999999,50.8033959122355,4.81393396205533,51.0045936273833,5.18690956494268,0.00516999999999999,0,2020.22432295628,2020.22949295628,3646000
"493",531,525,1.45792399177391e-05,51.0045936273833,5.18690956494268,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3646000
"495",532,533,0.00273,51.0028253461643,5.18245942775976,50.9758604803873,5.42409165868125,0.02156,0.01883,2020.24315295628,2020.24588295628,3646000
"496",532,526,1.65792399177411e-05,51.0028253461643,5.18245942775976,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3646000
"497",533,534,0.01913,50.9758604803873,5.42409165868125,50.9753558638572,5.41190177818357,0.04069,0.02156,2020.24588295628,2020.26501295628,3646000
"498",533,527,1.85792399177431e-05,50.9758604803873,5.42409165868125,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3646000
"499",534,528,1.45792399177391e-05,50.9753558638572,5.41190177818357,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3646000
"501",540,535,0.00086,50.6337234553,5.57491252027012,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,3646000
"502",540,541,0.000293000000000002,50.6337234553,5.57491252027012,50.6354799114924,5.57108483351301,0.000293000000000002,0,2020.20132579235,2020.20161879235,3646000
"503",541,536,0.000567049179876843,50.6354799114924,5.57108483351301,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3646000
"504",541,542,0.000543999999999996,50.6354799114924,5.57108483351301,50.6359568115511,5.56798976488291,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3646000
"505",542,537,2.30491798768467e-05,50.6359568115511,5.56798976488291,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3646000
"506",542,543,0.00273,50.6359568115511,5.56798976488291,50.6684827575737,5.53228472769832,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3646000
"507",543,538,2.50491798768418e-05,50.6684827575737,5.53228472769832,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3646000
"508",543,539,0.0546700491798768,50.6684827575737,5.53228472769832,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3646000
"510",548,549,0.02019,51.3291583985008,3.15587490311703,51.3263043165544,3.1518762796738,0.02019,0,2020.20930312022,2020.22949312022,3646000
"511",549,545,1.50000000000011e-05,51.3263043165544,3.1518762796738,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,3646000
"513",550,546,1.20000000000016e-05,50.8194816617091,3.5783997109679,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,3646000
"514",550,547,0.008209,50.8194816617091,3.5783997109679,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,3646000
"515",559,560,0.044038,50.6072881016604,5.77732913026444,50.6831999617148,5.60293769895512,0.044038,0,2020.13901510929,2020.18305310929,3646000
"516",559,561,0.000338000000000005,50.6072881016604,5.77732913026444,50.6065032985993,5.76889795044019,0.000338000000000005,0,2020.13901510929,2020.13935310929,3646000
"518",560,552,0.0710452513700552,50.6831999617148,5.60293769895512,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3646000
"519",561,562,0.0355,50.6065032985993,5.76889795044019,50.6030319236478,5.7602532058586,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3646000
"520",561,563,0.03277,50.6065032985993,5.76889795044019,50.3594938496363,4.37905650592647,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3646000
"521",562,553,0.00274225137005517,50.6030319236478,5.7602532058586,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3646000
"522",562,554,1.0251370055156e-05,50.6030319236478,5.7602532058586,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,3646000
"523",563,555,7.25137005516685e-06,50.3594938496363,4.37905650592647,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,3646000
"524",563,564,0.00273,50.3594938496363,4.37905650592647,50.3612401797859,4.40535243914107,0.035838,0.033108,2020.17212310929,2020.17485310929,3646000
"525",564,556,0.00274225137005517,50.3612401797859,4.40535243914107,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3646000
"526",564,565,0.00273,50.3612401797859,4.40535243914107,50.3612401797859,4.40535243914107,0.038568,0.035838,2020.17485310929,2020.17758310929,3646000
"527",565,557,1.2251370055158e-05,50.3612401797859,4.40535243914107,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,3646000
"528",565,558,0.0491922513700552,50.3612401797859,4.40535243914107,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,3646000
"529",571,572,0.000229999999999994,51.337267003079,4.74388350943123,51.3372471553183,4.74363949375374,0.000229999999999994,0,2020.17990299454,2020.18013299454,3646000
"530",571,573,0.04959,51.337267003079,4.74388350943123,51.1614297436204,4.67094582262766,0.04959,0,2020.17990299454,2020.22949299454,3646000
"531",572,566,0.035714,51.3372471553183,4.74363949375374,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,3646000
"532",572,567,0.065768644799975,51.3372471553183,4.74363949375374,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,3646000
"534",573,574,0.01093,51.1614297436204,4.67094582262766,51.1617237610988,4.67118569180484,0.06052,0.04959,2020.22949299454,2020.24042299454,3646000
"535",574,569,1.364479997501e-05,51.1617237610988,4.67118569180484,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,3646000
"536",574,570,0.00274664479997501,51.1617237610988,4.67118569180484,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,3646000
"537",579,580,0.000161999999999995,50.7241134746142,4.13116550111499,50.7259324533606,4.09403810883118,0.000161999999999995,0,2020.19729108197,2020.19745308197,3646000
"538",579,581,0.026742,50.7241134746142,4.13116550111499,50.7204266579526,4.13970916725361,0.026742,0,2020.19729108197,2020.22403308197,3646000
"544",588,589,0.04074,50.683844425546,5.62232130533753,50.667313520253,5.56849668238051,0.04074,0,2020.17812231148,2020.21886231148,3646000
"545",589,590,0.00244,50.667313520253,5.56849668238051,50.6700311823039,5.5589496264071,0.04318,0.04074,2020.21886231148,2020.22130231148,3646000
"546",589,591,0.00244,50.667313520253,5.56849668238051,50.6700311823039,5.5589496264071,0.04318,0.04074,2020.21886231148,2020.22130231148,3646000
"547",590,583,9.53005003646173e-06,50.6700311823039,5.5589496264071,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3646000
"548",590,584,9.53005003646173e-06,50.6700311823039,5.5589496264071,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3646000
"549",591,585,9.53005003646173e-06,50.6700311823039,5.5589496264071,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3646000
"551",592,586,7.5300500364528e-06,50.4826113582212,5.52979270698845,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,3646000
"553",598,593,2.90000000000012e-05,50.5775796137762,5.16577327255582,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,3646000
"554",598,599,0.05227,50.5775796137762,5.16577327255582,50.645214463022,5.61404149566674,0.05227,0,2020.29505296721,2020.34732296721,3646000
"555",599,600,0.0051,50.645214463022,5.61404149566674,50.6654679270656,5.51671959122927,0.05737,0.05227,2020.34732296721,2020.35242296721,3646000
"556",599,601,0.00237,50.645214463022,5.61404149566674,50.6494924903591,5.65719322236707,0.05464,0.05227,2020.34732296721,2020.34969296721,3646000
"557",600,594,3.5530059813528e-05,50.6654679270656,5.51671959122927,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3646000
"558",600,595,3.5530059813528e-05,50.6654679270656,5.51671959122927,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3646000
"559",601,596,0.00823053005981353,50.6494924903591,5.65719322236707,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,3646000
"560",601,597,3.3530059813526e-05,50.6494924903591,5.65719322236707,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,3646000
"561",606,607,0.00244,50.659251345628,5.61887379978274,50.6686606342268,5.61383893582799,0.00244,0,2020.17514262842,2020.17758262842,3646000
"562",606,608,0.00244,50.659251345628,5.61887379978274,50.6686606342268,5.61383893582799,0.00244,0,2020.17514262842,2020.17758262842,3646000
"563",607,602,1.3e-05,50.6686606342268,5.61383893582799,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,3646000
"565",608,604,1.3e-05,50.6686606342268,5.61383893582799,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,3646000
"567",617,609,5.000000000005e-06,50.8844346482575,4.20659134018156,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,3646000
"569",618,610,0.0129522131199241,50.487840534484,5.50325882031977,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,3646000
"570",618,619,0.03552,50.487840534484,5.50325882031977,50.6155145948891,5.66258366743033,0.05536,0.01984,2020.20016286885,2020.23568286885,3646000
"571",619,620,0.00504,50.6155145948891,5.66258366743033,50.6196006278766,5.66169413959193,0.0604,0.05536,2020.23568286885,2020.24072286885,3646000
"572",619,621,0.00237,50.6155145948891,5.66258366743033,50.6224361562849,5.64275498964083,0.05773,0.05536,2020.23568286885,2020.23805286885,3646000
"575",621,622,0.00737699999999999,50.6224361562849,5.64275498964083,50.610606773844,5.64785986804367,0.065107,0.05773,2020.23805286885,2020.24542986885,3646000
"576",621,623,0.018767,50.6224361562849,5.64275498964083,50.6292497382086,5.64510175547421,0.076497,0.05773,2020.23805286885,2020.25681986885,3646000
"577",622,613,0.000472213119924056,50.610606773844,5.64785986804367,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,3646000
"578",622,614,0.0114012131199241,50.610606773844,5.64785986804367,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,3646000
"579",623,615,1.12131199240528e-05,50.6292497382086,5.64510175547421,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,3646000
"581",627,626,0.002451,50.3639730346662,5.28580192499271,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,3646000
"583",628,624,1.10000000000002e-05,50.6081545014039,5.74607562170099,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,3646000
"584",628,625,1.10000000000002e-05,50.6081545014039,5.74607562170099,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,3646000
"586",632,633,0.03834,50.995259074029,5.40730005268574,50.9946257769777,5.41015758685598,0.03834,0,2020.13954238798,2020.17788238798,3646000
"587",633,630,0.00244520217994649,50.9946257769777,5.41015758685598,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,3646000
"588",633,631,0.0106422021799465,50.9946257769777,5.41015758685598,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,3646000
"589",641,644,0.043366,50.5891253429495,5.50518992062632,50.6194171026186,5.49315137345258,0.043366,0,2020.16900284153,2020.21236884153,3646000
"590",641,642,0.090148,50.5891253429495,5.50518992062632,50.5949849449536,5.48754298101986,0.090148,0,2020.16900284153,2020.25915084153,3646000
"591",642,634,0.000411999999999996,50.5949849449536,5.48754298101986,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,3646000
"595",644,637,0.033532125680139,50.6194171026186,5.49315137345258,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,3646000
"596",644,645,0.00055899999999999,50.6194171026186,5.49315137345258,50.6194052783983,5.4930836904278,0.043925,0.043366,2020.21236884153,2020.21292784153,3646000
"597",645,646,0.064065,50.6194052783983,5.4930836904278,50.7230208320305,5.62017202909562,0.10799,0.043925,2020.21292784153,2020.27699284153,3646000
"598",645,638,0.000187125680139053,50.6194052783983,5.4930836904278,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,3646000
"599",646,639,0.018089125680139,50.7230208320305,5.62017202909562,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3646000
"600",646,640,0.018089125680139,50.7230208320305,5.62017202909562,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3646000
"602",652,653,0.019203,50.40801396616,3.90796914044653,50.4229938441602,3.83259550276231,0.019203,0,2020.18735951366,2020.20656251366,3646000
"603",653,648,0.0420708469999304,50.4229938441602,3.83259550276231,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,3646000
"604",653,654,0.01775,50.4229938441602,3.83259550276231,50.4232939060894,3.839901963249,0.036953,0.019203,2020.20656251366,2020.22431251366,3646000
"605",654,651,0.00246284699993037,50.4232939060894,3.839901963249,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,3646000
"607",655,649,2.48469999303697e-05,50.4252764961848,3.83472485974274,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,3646000
"609",662,663,0.00251000000000001,50.6644385120898,5.65792919725853,50.6426016675725,5.63178417094556,0.00251000000000001,0,2020.19431236066,2020.19682236066,3646000
"610",662,664,0.01878,50.6644385120898,5.65792919725853,50.6647378097349,5.65925315561507,0.01878,0,2020.19431236066,2020.21309236066,3646000
"612",663,657,0.161101136609885,50.6426016675725,5.63178417094556,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,3646000
"614",664,665,0.03041,50.6647378097349,5.65925315561507,50.6637357644414,5.65805241743324,0.04919,0.01878,2020.21309236066,2020.24350236066,3646000
"615",665,659,0.0515791366098848,50.6637357644414,5.65805241743324,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,3646000
"616",665,666,0.00238000000000001,50.6637357644414,5.65805241743324,50.6641158299715,5.65811576562029,0.05157,0.04919,2020.24350236066,2020.24588236066,3646000
"617",666,660,0.0491991366098848,50.6641158299715,5.65811576562029,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,3646000
"618",666,661,1.91366098847845e-05,50.6641158299715,5.65811576562029,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,3646000
"619",672,667,0.057431,51.0642163708866,4.26581234918661,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,3646000
"620",672,673,0.000293000000000015,51.0642163708866,4.26581234918661,51.0637519858101,4.26168071019784,0.000293000000000015,0,2020.20486408197,2020.20515708197,3646000
"622",673,674,0.00056599999999999,51.0637519858101,4.26168071019784,51.0635632638291,4.26279100687874,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,3646000
"623",674,669,0.0292494808699322,51.0635632638291,4.26279100687874,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,3646000
"624",674,675,0.04287,51.0635632638291,4.26279100687874,51.0670241356929,4.29173682847176,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,3646000
"626",675,671,0.0191664808699322,51.0670241356929,4.29173682847176,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,3646000
"628",679,680,0.00244,50.4715865764145,4.07666985127341,50.7671028971494,4.30545845974995,0.00244,0,2020.17240238798,2020.17484238798,3646000
"629",680,676,2.10000000000002e-05,50.7671028971494,4.30545845974995,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,3646000
"630",680,677,2.10000000000002e-05,50.7671028971494,4.30545845974995,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,3646000
"631",707,711,0.000636999999999999,50.5927898030603,5.65420950893527,50.6340999113743,5.83427121642299,0.000636999999999999,0,2020.13667695628,2020.13731395628,3646000
"632",707,708,0.000635999999999998,50.5927898030603,5.65420950893527,50.593123614352,5.6261250636442,0.000635999999999998,0,2020.13667695628,2020.13731295628,3646000
"633",708,681,0.089463,50.593123614352,5.6261250636442,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,3646000
"634",708,709,0.04533,50.593123614352,5.6261250636442,50.6031842729569,5.67356319223471,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,3646000
"635",709,684,0.03047106010985,50.6031842729569,5.67356319223471,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,3646000
"638",710,682,0.01367306010985,50.4509202227341,3.81666032536946,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,3646000
"639",711,712,0.13043,50.6340999113743,5.83427121642299,50.6251861949484,5.87600439016376,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,3646000
"640",711,713,0.017098,50.6340999113743,5.83427121642299,50.6132557056468,5.7960466669448,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,3646000
"641",712,685,1.60601098499469e-05,50.6251861949484,5.87600439016376,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3646000
"642",712,686,1.60601098499469e-05,50.6251861949484,5.87600439016376,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3646000
"643",713,714,0.029028,50.6132557056468,5.7960466669448,50.6273931975619,5.7230009071189,0.046763,0.017735,2020.15441195628,2020.18343995628,3646000
"644",713,718,0.000374999999999986,50.6132557056468,5.7960466669448,50.6114990962955,5.76648535122641,0.01811,0.017735,2020.15441195628,2020.15478695628,3646000
"648",715,688,1.80601098499628e-05,50.6629936695559,5.97906879977151,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,3646000
"649",716,689,0.02930806010985,50.6024699203863,5.67361003581057,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,3646000
"650",716,717,0.000376999999999988,50.6024699203863,5.67361003581057,50.6053230717422,5.66297256629806,0.047507,0.04713,2020.18380695628,2020.18418395628,3646000
"651",717,691,0.05078906010985,50.6053230717422,5.66297256629806,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,3646000
"654",718,720,0.000357000000000024,50.6114990962955,5.76648535122641,50.6120826291692,5.7550047961785,0.018467,0.01811,2020.15478695628,2020.15514395628,3646000
"655",719,693,0.10988406010985,50.6120826291692,5.7550047961785,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,3646000
"656",719,692,0.19731506010985,50.6120826291692,5.7550047961785,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3646000
"657",720,694,0.0197200601098499,50.6120826291692,5.7550047961785,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,3646000
"658",720,721,0.01029,50.6120826291692,5.7550047961785,50.6256731636056,5.79354185123064,0.028757,0.018467,2020.15514395628,2020.16543395628,3646000
"659",721,722,0.04767,50.6256731636056,5.79354185123064,50.6337374379342,5.67905200761868,0.076427,0.028757,2020.16543395628,2020.21310395628,3646000
"660",721,723,0.00242999999999999,50.6256731636056,5.79354185123064,50.6225538582328,5.87339681934079,0.031187,0.028757,2020.16543395628,2020.16786395628,3646000
"661",722,696,1.10601098499419e-05,50.6337374379342,5.67905200761868,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,3646000
"662",722,695,0.04099506010985,50.6337374379342,5.67905200761868,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3646000
"663",723,724,0.00234000000000001,50.6225538582328,5.87339681934079,50.6485257531154,5.92993345692958,0.033527,0.031187,2020.16786395628,2020.17020395628,3646000
"664",723,697,0.00700006010984996,50.6225538582328,5.87339681934079,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3646000
"667",725,726,0.00231999999999999,50.6283368005347,5.85472277591694,50.6249153230825,5.83268672473837,0.038167,0.035847,2020.17252395628,2020.17484395628,3646000
"668",725,699,0.00234006010984994,50.6283368005347,5.85472277591694,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,3646000
"669",726,727,0.02625,50.6249153230825,5.83268672473837,50.4934192362657,4.92627172851737,0.064417,0.038167,2020.17484395628,2020.20109395628,3646000
"670",726,700,2.00601098499509e-05,50.6249153230825,5.83268672473837,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3646000
"671",727,728,0.00409999999999999,50.4934192362657,4.92627172851737,50.5226106860321,5.04491545297618,0.068517,0.064417,2020.20109395628,2020.20519395628,3646000
"672",727,701,0.04207606010985,50.4934192362657,4.92627172851737,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3646000
"673",728,702,0.00245606010984997,50.5226106860321,5.04491545297618,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3646000
"674",728,729,0.00244,50.5226106860321,5.04491545297618,50.6617639131064,5.65652842573514,0.070957,0.068517,2020.20519395628,2020.20763395628,3646000
"676",729,730,0.03279,50.6617639131064,5.65652842573514,50.4812395033333,4.90765261899221,0.103747,0.070957,2020.20763395628,2020.24042395628,3646000
"677",730,704,1.30601098499578e-05,50.4812395033333,4.90765261899221,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3646000
"679",731,706,0.01094506010985,50.7192241023717,5.22238817140047,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,3646000
"680",731,705,1.60601098499608e-05,50.7192241023717,5.22238817140047,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,3646000
"681",741,732,0.041053,50.5630301311406,5.64069926372754,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,3646000
"682",741,742,6.70000000000115e-05,50.5630301311406,5.64069926372754,50.5638117046952,5.63996118287595,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,3646000
"683",742,743,0.00849,50.5638117046952,5.63996118287595,50.606494412903,5.54565368176902,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,3646000
"684",742,733,2.56830016753806e-06,50.5638117046952,5.63996118287595,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,3646000
"686",743,744,0.000519999999999993,50.606494412903,5.54565368176902,50.5936033343878,5.54384331975173,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3646000
"687",744,735,0.0838885683001676,50.5936033343878,5.54384331975173,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,3646000
"688",744,734,0.00738556830016754,50.5936033343878,5.54384331975173,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,3646000
"689",745,736,1.56830016753706e-06,50.6738435987425,5.53928217373395,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,3646000
"690",745,746,0.008101,50.6738435987425,5.53928217373395,50.6165770639126,5.51791173538998,0.019098,0.010997,2020.21311339891,2020.22121439891,3646000
"691",746,747,0.019549,50.6165770639126,5.51791173538998,50.6906553804436,5.45493302568236,0.038647,0.019098,2020.22121439891,2020.24076339891,3646000
"692",746,737,9.65683001675488e-05,50.6165770639126,5.51791173538998,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3646000
"694",747,738,0.00240656830016754,50.6906553804436,5.45493302568236,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3646000
"695",748,740,0.000461568300167539,50.7057301902132,5.44251857779074,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3646000
"696",748,739,0.0113905683001675,50.7057301902132,5.44251857779074,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,3646000
"697",753,749,8.99999999999512e-06,50.8864292660116,4.69763086720054,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,3646000
"700",754,755,0.05737,50.810334642184,4.3838053529395,50.3771296040162,4.54389085946887,0.07103,0.01366,2020.17485318579,2020.23222318579,3646000
"701",755,751,1.74918099098004e-05,50.3771296040162,4.54389085946887,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3646000
"702",755,752,0.0027494918099098,50.3771296040162,4.54389085946887,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3646000
"703",759,756,1.09999999999971e-05,50.8113089038004,4.38372756396994,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,3646000
