"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"465",511,491,0.058708,51.1797190240158,3.82185648597601,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,8569000
"467",512,493,0.035079,50.8455753050279,4.70063419178317,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,8569000
"469",513,494,2.29999999999675e-05,50.7103906552814,4.51568108383858,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,8569000
"471",514,520,0.002099,50.8610490970431,4.70647277944028,50.882169860813,4.8641354055364,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8569000
"473",515,518,0.005497,50.896932524168,4.80721517210251,50.8964701710108,4.84753909085384,0.01346,0.007963,2020.16416587978,2020.16966287978,8569000
"474",515,516,0.00822700000000001,50.896932524168,4.80721517210251,50.8702591809201,4.81059804587861,0.01619,0.007963,2020.16416587978,2020.17239287978,8569000
"475",516,496,0.00247099999999997,50.8702591809201,4.81059804587861,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,8569000
"476",516,517,0.00244,50.8702591809201,4.81059804587861,50.8546569577995,4.69738719788316,0.01863,0.01619,2020.17239287978,2020.17483287978,8569000
"477",517,497,3.09999999999755e-05,50.8546569577995,4.69738719788316,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,8569000
"480",518,519,0.00244,50.8964701710108,4.84753909085384,50.8546569577995,4.69738719788316,0.0159,0.01346,2020.16966287978,2020.17210287978,8569000
"481",519,499,2.79999999999725e-05,50.8546569577995,4.69738719788316,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,8569000
"483",520,521,0.005991,50.882169860813,4.8641354055364,50.9001448107284,4.74781241925118,0.01043,0.004439,2020.16064187978,2020.16663287978,8569000
"484",520,522,0.009021,50.882169860813,4.8641354055364,50.9023449217802,4.87445616297693,0.01346,0.004439,2020.16064187978,2020.16966287978,8569000
"485",521,503,3.39999999999785e-05,50.9001448107284,4.74781241925118,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,8569000
"486",521,502,3.39999999999785e-05,50.9001448107284,4.74781241925118,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,8569000
"487",522,506,0.00520099999999997,50.9023449217802,4.87445616297693,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,8569000
"489",523,505,2.79999999999725e-05,50.8546569577995,4.69738719788316,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,8569000
"490",523,504,2.79999999999725e-05,50.8546569577995,4.69738719788316,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,8569000
"491",530,524,0.002453,51.0040170418638,5.1853316291095,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,8569000
"492",530,531,0.00516999999999999,51.0040170418638,5.1853316291095,51.0060964591753,5.18857175286583,0.00516999999999999,0,2020.22432295628,2020.22949295628,8569000
"494",531,532,0.01366,51.0060964591753,5.18857175286583,50.9320493579841,4.80687551299573,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8569000
"495",532,533,0.00273,50.9320493579841,4.80687551299573,50.4050857066633,4.82241011518412,0.02156,0.01883,2020.24315295628,2020.24588295628,8569000
"496",532,526,1.65792399177411e-05,50.9320493579841,4.80687551299573,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8569000
"497",533,534,0.01913,50.4050857066633,4.82241011518412,50.9753832095058,5.41185256807984,0.04069,0.02156,2020.24588295628,2020.26501295628,8569000
"498",533,527,1.85792399177431e-05,50.4050857066633,4.82241011518412,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8569000
"500",534,529,0.0819815792399177,50.9753832095058,5.41185256807984,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8569000
"501",540,535,0.00086,50.6372313311477,5.56927612414261,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,8569000
"502",540,541,0.000293000000000002,50.6372313311477,5.56927612414261,50.635706708256,5.56744769484206,0.000293000000000002,0,2020.20132579235,2020.20161879235,8569000
"504",541,542,0.000543999999999996,50.635706708256,5.56744769484206,50.6342689238817,5.56978611824301,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8569000
"505",542,537,2.30491798768467e-05,50.6342689238817,5.56978611824301,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8569000
"508",543,539,0.0546700491798768,50.5973507940829,5.61923628100514,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8569000
"509",548,544,0.042063,51.3346501896367,3.16630746834844,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,8569000
"511",549,545,1.50000000000011e-05,51.3264638288818,3.15220440945535,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,8569000
"513",550,546,1.20000000000016e-05,50.8196548219308,3.57845767502585,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,8569000
"514",550,547,0.008209,50.8196548219308,3.57845767502585,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,8569000
"515",559,560,0.044038,50.674660658549,5.51543672901689,50.6754449979201,5.54019217741822,0.044038,0,2020.13901510929,2020.18305310929,8569000
"518",560,552,0.0710452513700552,50.6754449979201,5.54019217741822,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8569000
"519",561,562,0.0355,50.6747038578535,5.51620141538499,50.6023215235422,5.7382530465025,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8569000
"522",562,554,1.0251370055156e-05,50.6023215235422,5.7382530465025,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,8569000
"523",563,555,7.25137005516685e-06,50.3594187673839,4.37909292042373,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,8569000
"524",563,564,0.00273,50.3594187673839,4.37909292042373,50.3649561569811,4.39097812665064,0.035838,0.033108,2020.17212310929,2020.17485310929,8569000
"525",564,556,0.00274225137005517,50.3649561569811,4.39097812665064,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8569000
"526",564,565,0.00273,50.3649561569811,4.39097812665064,50.3649561569811,4.39097812665064,0.038568,0.035838,2020.17485310929,2020.17758310929,8569000
"527",565,557,1.2251370055158e-05,50.3649561569811,4.39097812665064,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,8569000
"530",571,573,0.04959,51.3536524594842,4.56485507896057,51.3329894791667,4.56220416650658,0.04959,0,2020.17990299454,2020.22949299454,8569000
"531",572,566,0.035714,51.3389787349046,4.53284194978191,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,8569000
"532",572,567,0.065768644799975,51.3389787349046,4.53284194978191,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,8569000
"534",573,574,0.01093,51.3329894791667,4.56220416650658,51.1331816595508,4.62770022765813,0.06052,0.04959,2020.22949299454,2020.24042299454,8569000
"537",579,580,0.000161999999999995,50.632147371047,5.74023062182917,50.6317923586342,5.74241666495508,0.000161999999999995,0,2020.19729108197,2020.19745308197,8569000
"538",579,581,0.026742,50.632147371047,5.74023062182917,50.7204740249179,4.13862367673571,0.026742,0,2020.19729108197,2020.22403308197,8569000
"540",580,576,0.048449,50.6317923586342,5.74241666495508,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,8569000
"542",581,578,1.09999999999971e-05,50.7204740249179,4.13862367673571,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,8569000
"545",589,590,0.00244,50.6711579806944,5.55776471886512,50.670392960468,5.5587968151603,0.04318,0.04074,2020.21886231148,2020.22130231148,8569000
"546",589,591,0.00244,50.6711579806944,5.55776471886512,50.670392960468,5.5587968151603,0.04318,0.04074,2020.21886231148,2020.22130231148,8569000
"547",590,583,9.53005003646173e-06,50.670392960468,5.5587968151603,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8569000
"549",591,585,9.53005003646173e-06,50.670392960468,5.5587968151603,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8569000
"550",591,592,0.02186,50.670392960468,5.5587968151603,50.4827981896628,5.52969906336596,0.06504,0.04318,2020.22130231148,2020.24316231148,8569000
"552",592,587,0.0164005300500365,50.4827981896628,5.52969906336596,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,8569000
"553",598,593,2.90000000000012e-05,50.5735285697142,5.16620944063924,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,8569000
"554",598,599,0.05227,50.5735285697142,5.16620944063924,50.6433180258332,5.67278487150582,0.05227,0,2020.29505296721,2020.34732296721,8569000
"558",600,595,3.5530059813528e-05,50.7108782837812,5.51037473641631,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8569000
"559",601,596,0.00823053005981353,50.6489249917658,5.65601965268203,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,8569000
"560",601,597,3.3530059813526e-05,50.6489249917658,5.65601965268203,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,8569000
"561",606,607,0.00244,50.6432824354247,5.69109163827728,50.6700032786026,5.61167090750029,0.00244,0,2020.17514262842,2020.17758262842,8569000
"562",606,608,0.00244,50.6432824354247,5.69109163827728,50.6700032786026,5.61167090750029,0.00244,0,2020.17514262842,2020.17758262842,8569000
"563",607,602,1.3e-05,50.6700032786026,5.61167090750029,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,8569000
"565",608,604,1.3e-05,50.6700032786026,5.61167090750029,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,8569000
"566",608,605,1.3e-05,50.6700032786026,5.61167090750029,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,8569000
"567",617,609,5.000000000005e-06,50.8858255110978,4.20228281612099,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,8569000
"568",617,618,0.01984,50.8858255110978,4.20228281612099,50.5975584650507,5.47975767128419,0.01984,0,2020.18032286885,2020.20016286885,8569000
"570",618,619,0.03552,50.5975584650507,5.47975767128419,50.6280865620693,5.57537569412433,0.05536,0.01984,2020.20016286885,2020.23568286885,8569000
"571",619,620,0.00504,50.6280865620693,5.57537569412433,50.6330817915169,5.69277682464346,0.0604,0.05536,2020.23568286885,2020.24072286885,8569000
"573",620,611,0.00244721311992406,50.6330817915169,5.69277682464346,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8569000
"574",620,612,0.00244721311992406,50.6330817915169,5.69277682464346,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8569000
"575",621,622,0.00737699999999999,50.6294863199642,5.65463845549414,50.6119053440887,5.6417316753786,0.065107,0.05773,2020.23805286885,2020.24542986885,8569000
"576",621,623,0.018767,50.6294863199642,5.65463845549414,50.6277764395045,5.643480320952,0.076497,0.05773,2020.23805286885,2020.25681986885,8569000
"577",622,613,0.000472213119924056,50.6119053440887,5.6417316753786,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,8569000
"580",623,616,0.00547521311992405,50.6277764395045,5.643480320952,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,8569000
"581",627,626,0.002451,50.6032018229267,5.73667349131546,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,8569000
"582",627,628,0.00244,50.6032018229267,5.73667349131546,50.6067924149587,5.74350078010181,0.00244,0,2020.17241238798,2020.17485238798,8569000
"584",628,625,1.10000000000002e-05,50.6067924149587,5.74350078010181,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,8569000
"586",632,633,0.03834,51.0085745569311,5.43600427260134,51.0056948868788,5.42937928356239,0.03834,0,2020.13954238798,2020.17788238798,8569000
"587",633,630,0.00244520217994649,51.0056948868788,5.42937928356239,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,8569000
"588",633,631,0.0106422021799465,51.0056948868788,5.42937928356239,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,8569000
"589",641,644,0.043366,50.6152715411966,5.42464276868394,50.6205392595303,5.49193621284186,0.043366,0,2020.16900284153,2020.21236884153,8569000
"590",641,642,0.090148,50.6152715411966,5.42464276868394,50.5982828554301,5.46555880577713,0.090148,0,2020.16900284153,2020.25915084153,8569000
"592",642,643,0.003066,50.5982828554301,5.46555880577713,50.5966132042104,5.48268663668643,0.093214,0.090148,2020.25915084153,2020.26221684153,8569000
"594",643,636,7.91256801390416e-05,50.5966132042104,5.48268663668643,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8569000
"596",644,645,0.00055899999999999,50.6205392595303,5.49193621284186,50.6202595355347,5.4936837328702,0.043925,0.043366,2020.21236884153,2020.21292784153,8569000
"597",645,646,0.064065,50.6202595355347,5.4936837328702,50.7188256343377,5.63645364287253,0.10799,0.043925,2020.21292784153,2020.27699284153,8569000
"599",646,639,0.018089125680139,50.7188256343377,5.63645364287253,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8569000
"600",646,640,0.018089125680139,50.7188256343377,5.63645364287253,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8569000
"601",652,647,0.023023,50.40512920503,3.97049311973469,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,8569000
"602",652,653,0.019203,50.40512920503,3.97049311973469,50.4209678812534,4.24103875623361,0.019203,0,2020.18735951366,2020.20656251366,8569000
"603",653,648,0.0420708469999304,50.4209678812534,4.24103875623361,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,8569000
"604",653,654,0.01775,50.4209678812534,4.24103875623361,50.4232042309049,4.27617813367326,0.036953,0.019203,2020.20656251366,2020.22431251366,8569000
"605",654,651,0.00246284699993037,50.4232042309049,4.27617813367326,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,8569000
"606",654,655,0.00517,50.4232042309049,4.27617813367326,50.4251834637717,3.83353412917494,0.042123,0.036953,2020.22431251366,2020.22948251366,8569000
"607",655,649,2.48469999303697e-05,50.4251834637717,3.83353412917494,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,8569000
"608",655,650,0.0246158469999304,50.4251834637717,3.83353412917494,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,8569000
"610",662,664,0.01878,50.6033498483015,5.52794303106509,50.6493684453762,5.57908481329625,0.01878,0,2020.19431236066,2020.21309236066,8569000
"611",663,656,0.057276,50.6005842838267,5.55959028020593,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,8569000
"612",663,657,0.161101136609885,50.6005842838267,5.55959028020593,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,8569000
"614",664,665,0.03041,50.6493684453762,5.57908481329625,50.6222865248892,5.53968835396164,0.04919,0.01878,2020.21309236066,2020.24350236066,8569000
"615",665,659,0.0515791366098848,50.6222865248892,5.53968835396164,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,8569000
"616",665,666,0.00238000000000001,50.6222865248892,5.53968835396164,50.6524385717483,5.63810759539329,0.05157,0.04919,2020.24350236066,2020.24588236066,8569000
"617",666,660,0.0491991366098848,50.6524385717483,5.63810759539329,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,8569000
"618",666,661,1.91366098847845e-05,50.6524385717483,5.63810759539329,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,8569000
"619",672,667,0.057431,51.0693943585675,4.3037676644304,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,8569000
"620",672,673,0.000293000000000015,51.0693943585675,4.3037676644304,51.0691568878587,4.30242904806888,0.000293000000000015,0,2020.20486408197,2020.20515708197,8569000
"621",673,668,0.0434764808699322,51.0691568878587,4.30242904806888,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,8569000
"622",673,674,0.00056599999999999,51.0691568878587,4.30242904806888,51.0686684298744,4.30117158631553,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,8569000
"623",674,669,0.0292494808699322,51.0686684298744,4.30117158631553,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,8569000
"625",675,670,4.04808699322398e-05,51.0688631988988,4.3061901574289,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,8569000
"626",675,671,0.0191664808699322,51.0688631988988,4.3061901574289,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,8569000
"627",679,678,0.002461,51.3714336020509,4.50375276565348,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,8569000
"628",679,680,0.00244,51.3714336020509,4.50375276565348,51.3574323103143,4.49802283426454,0.00244,0,2020.17240238798,2020.17484238798,8569000
"629",680,676,2.10000000000002e-05,51.3574323103143,4.49802283426454,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,8569000
"630",680,677,2.10000000000002e-05,51.3574323103143,4.49802283426454,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,8569000
"631",707,711,0.000636999999999999,50.615374457125,5.77203422452482,50.6164637368196,5.76065415886716,0.000636999999999999,0,2020.13667695628,2020.13731395628,8569000
"633",708,681,0.089463,50.61626125313,5.78648822895971,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,8569000
"634",708,709,0.04533,50.61626125313,5.78648822895971,50.6175944763691,5.79362049662792,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,8569000
"635",709,684,0.03047106010985,50.6175944763691,5.79362049662792,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,8569000
"636",709,710,0.04412,50.6175944763691,5.79362049662792,50.3922065076296,3.81458847007481,0.090086,0.045966,2020.18264295628,2020.22676295628,8569000
"637",710,683,1.20601098499429e-05,50.3922065076296,3.81458847007481,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,8569000
"638",710,682,0.01367306010985,50.3922065076296,3.81458847007481,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,8569000
"639",711,712,0.13043,50.6164637368196,5.76065415886716,50.6260426802458,5.87764303314714,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,8569000
"640",711,713,0.017098,50.6164637368196,5.76065415886716,50.5737645514909,5.5242912636513,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,8569000
"641",712,685,1.60601098499469e-05,50.6260426802458,5.87764303314714,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8569000
"642",712,686,1.60601098499469e-05,50.6260426802458,5.87764303314714,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8569000
"643",713,714,0.029028,50.5737645514909,5.5242912636513,50.5966515624619,5.64086140942856,0.046763,0.017735,2020.15441195628,2020.18343995628,8569000
"644",713,718,0.000374999999999986,50.5737645514909,5.5242912636513,50.5821351987551,5.55498668884518,0.01811,0.017735,2020.15441195628,2020.15478695628,8569000
"645",714,715,0.062444,50.5966515624619,5.64086140942856,50.6657933318385,5.97826085156736,0.109207,0.046763,2020.18343995628,2020.24588395628,8569000
"646",714,716,0.000367000000000006,50.5966515624619,5.64086140942856,50.5923521215592,5.58693572881389,0.04713,0.046763,2020.18343995628,2020.18380695628,8569000
"648",715,688,1.80601098499628e-05,50.6657933318385,5.97826085156736,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,8569000
"650",716,717,0.000376999999999988,50.5923521215592,5.58693572881389,50.594870734819,5.61305218379094,0.047507,0.04713,2020.18380695628,2020.18418395628,8569000
"651",717,691,0.05078906010985,50.594870734819,5.61305218379094,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,8569000
"652",717,690,0.06171806010985,50.594870734819,5.61305218379094,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,8569000
"654",718,720,0.000357000000000024,50.5821351987551,5.55498668884518,50.5860451961448,5.57970426811672,0.018467,0.01811,2020.15478695628,2020.15514395628,8569000
"655",719,693,0.10988406010985,50.5860451961448,5.57970426811672,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8569000
"657",720,694,0.0197200601098499,50.5860451961448,5.57970426811672,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8569000
"658",720,721,0.01029,50.5860451961448,5.57970426811672,50.6150846171546,5.68002790698473,0.028757,0.018467,2020.15514395628,2020.16543395628,8569000
"661",722,696,1.10601098499419e-05,50.6346599916059,5.68408190714577,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8569000
"662",722,695,0.04099506010985,50.6346599916059,5.68408190714577,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8569000
"664",723,697,0.00700006010984996,50.6316223302671,5.84220663223787,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8569000
"666",724,725,0.00232000000000002,50.6319547472854,5.84211738374421,50.6303460476775,5.84726010479007,0.035847,0.033527,2020.17020395628,2020.17252395628,8569000
"667",725,726,0.00231999999999999,50.6303460476775,5.84726010479007,50.6251353961268,5.83333423345771,0.038167,0.035847,2020.17252395628,2020.17484395628,8569000
"670",726,700,2.00601098499509e-05,50.6251353961268,5.83333423345771,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8569000
"672",727,701,0.04207606010985,50.514570714756,4.85234975960423,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8569000
"673",728,702,0.00245606010984997,50.4747069816162,5.13704848816949,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8569000
"674",728,729,0.00244,50.4747069816162,5.13704848816949,50.4737454809463,5.12950006577988,0.070957,0.068517,2020.20519395628,2020.20763395628,8569000
"675",729,703,1.60601098499746e-05,50.4737454809463,5.12950006577988,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,8569000
"677",730,704,1.30601098499578e-05,50.431955164914,4.84604640265499,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,8569000
"678",730,731,0.00273,50.431955164914,4.84604640265499,50.4424296719479,4.88213654736859,0.106477,0.103747,2020.24042395628,2020.24315395628,8569000
"679",731,706,0.01094506010985,50.4424296719479,4.88213654736859,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8569000
"680",731,705,1.60601098499608e-05,50.4424296719479,4.88213654736859,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8569000
"681",741,732,0.041053,50.5655007044072,5.64080058576728,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,8569000
"682",741,742,6.70000000000115e-05,50.5655007044072,5.64080058576728,50.5635313382404,5.63985536356583,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,8569000
"684",742,733,2.56830016753806e-06,50.5635313382404,5.63985536356583,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,8569000
"686",743,744,0.000519999999999993,50.654581741017,5.53480471350516,50.6687702139338,5.5235881941403,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8569000
"687",744,735,0.0838885683001676,50.6687702139338,5.5235881941403,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8569000
"688",744,734,0.00738556830016754,50.6687702139338,5.5235881941403,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,8569000
"690",745,746,0.008101,50.6731434121668,5.53982988300894,50.6111689513352,5.52053688170951,0.019098,0.010997,2020.21311339891,2020.22121439891,8569000
"691",746,747,0.019549,50.6111689513352,5.52053688170951,50.6639737603973,5.42361042856208,0.038647,0.019098,2020.22121439891,2020.24076339891,8569000
"692",746,737,9.65683001675488e-05,50.6111689513352,5.52053688170951,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8569000
"694",747,738,0.00240656830016754,50.6639737603973,5.42361042856208,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8569000
"696",748,739,0.0113905683001675,50.7148653774279,5.47973744699757,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8569000
"697",753,749,8.99999999999512e-06,50.8862042758084,4.69782612272182,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,8569000
"698",753,754,0.01366,50.8862042758084,4.69782612272182,50.885256317228,4.69345626915571,0.01366,0,2020.16119318579,2020.17485318579,8569000
"699",754,750,1.04918099098003e-05,50.885256317228,4.69345626915571,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8569000
"700",754,755,0.05737,50.885256317228,4.69345626915571,50.3718225191196,4.54505736363288,0.07103,0.01366,2020.17485318579,2020.23222318579,8569000
"701",755,751,1.74918099098004e-05,50.3718225191196,4.54505736363288,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8569000
"702",755,752,0.0027494918099098,50.3718225191196,4.54505736363288,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8569000
"703",759,756,1.09999999999971e-05,50.8102624041331,4.38379352949864,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,8569000
"704",759,760,0.05737,50.8102624041331,4.38379352949864,50.3718504024604,4.54508860044947,0.05737,0,2020.17485238798,2020.23222238798,8569000
"705",760,757,1.82896199588667e-05,50.3718504024604,4.54508860044947,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8569000
"707",766,761,0.000100000000000003,50.707916031015,3.70834361213581,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,8569000
"708",766,767,9.10000000000008e-05,50.707916031015,3.70834361213581,50.7080558414821,3.71157812568409,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,8569000
