"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"235",272,275,0.01091,50.8811049402274,4.61024495906661,50.8017673565544,4.96665231773142,0.04057,0.02966,2020.18883295628,2020.19974295628,1495000
"236",272,273,0.01634,50.8811049402274,4.61024495906661,50.5360461784673,5.61480498776734,0.046,0.02966,2020.18883295628,2020.20517295628,1495000
"239",274,246,4.23278698625934e-05,50.6145878638594,5.62106548019767,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1495000
"240",274,247,4.23278698625934e-05,50.6145878638594,5.62106548019767,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1495000
"241",275,279,0.0164,50.8017673565544,4.96665231773142,50.9262946208,4.55412133873116,0.05697,0.04057,2020.19974295628,2020.21614295628,1495000
"242",275,276,0.01909,50.8017673565544,4.96665231773142,50.6668996695446,5.48147334840349,0.05966,0.04057,2020.19974295628,2020.21883295628,1495000
"243",276,277,0.00244,50.6668996695446,5.48147334840349,50.6184652419054,5.57980400533445,0.0621,0.05966,2020.21883295628,2020.22127295628,1495000
"244",276,248,0.0024793278698626,50.6668996695446,5.48147334840349,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,1495000
"245",277,278,0.00545999999999999,50.6184652419054,5.57980400533445,50.444097880151,3.80039382261042,0.06756,0.0621,2020.22127295628,2020.22673295628,1495000
"246",277,249,3.93278698625904e-05,50.6184652419054,5.57980400533445,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,1495000
"247",278,250,4.33278698625944e-05,50.444097880151,3.80039382261042,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1495000
"248",278,251,4.33278698625944e-05,50.444097880151,3.80039382261042,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1495000
"249",279,280,0.01635,50.9262946208,4.55412133873116,50.538651854872,4.39490809879,0.07332,0.05697,2020.21614295628,2020.23249295628,1495000
"250",279,284,0.00858,50.9262946208,4.55412133873116,50.7820222402673,4.50837677158313,0.06555,0.05697,2020.21614295628,2020.22472295628,1495000
"251",280,281,0.00244,50.538651854872,4.39490809879,50.6184652419054,5.57980400533445,0.07576,0.07332,2020.23249295628,2020.23493295628,1495000
"252",280,282,0.00545999999999999,50.538651854872,4.39490809879,50.444097880151,3.80039382261042,0.07878,0.07332,2020.23249295628,2020.23795295628,1495000
"254",281,253,4.03278698625914e-05,50.6184652419054,5.57980400533445,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1495000
"255",282,256,0.00248432786986259,50.444097880151,3.80039382261042,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,1495000
"256",282,283,0.00244,50.444097880151,3.80039382261042,50.6184652419054,5.57980400533445,0.08122,0.07878,2020.23795295628,2020.24039295628,1495000
"258",283,255,4.43278698625954e-05,50.6184652419054,5.57980400533445,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1495000
"259",284,285,0.00511,50.7820222402673,4.50837677158313,50.8216199924236,4.51826361634782,0.07066,0.06555,2020.22472295628,2020.22983295628,1495000
"260",284,257,0.00478532786986259,50.7820222402673,4.50837677158313,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,1495000
"262",285,258,0.0133373278698626,50.8216199924236,4.51826361634782,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,1495000
"263",286,287,0.0082,50.7398017761477,4.29796902277424,50.4596707483157,5.54908385336989,0.08426,0.07606,2020.23523295628,2020.24343295628,1495000
"264",286,288,0.00244,50.7398017761477,4.29796902277424,50.6184652419054,5.57980400533445,0.0785,0.07606,2020.23523295628,2020.23767295628,1495000
"265",287,260,0.00246932786986259,50.4596707483157,5.54908385336989,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,1495000
"267",288,261,3.23278698625973e-05,50.6184652419054,5.57980400533445,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1495000
"268",288,289,0.0224,50.6184652419054,5.57980400533445,50.6968037882848,4.23697112040046,0.1009,0.0785,2020.23767295628,2020.26007295628,1495000
"269",289,264,0.0158833278698626,50.6968037882848,4.23697112040046,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1495000
"270",289,290,0.00766,50.6968037882848,4.23697112040046,50.5657822050966,5.43689614195244,0.10856,0.1009,2020.26007295628,2020.26773295628,1495000
"272",290,263,2.73278698625923e-05,50.5657822050966,5.43689614195244,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1495000
"273",295,291,0.002479,50.6739583401432,5.69869807791951,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,1495000
"276",296,297,0.00546,50.6092226075955,5.56456613728353,50.4470436505455,3.79866158629617,0.0079,0.00244,2020.22127247541,2020.22673247541,1495000
"277",297,293,4.34808701596061e-05,50.4470436505455,3.79866158629617,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1495000
"278",297,294,4.34808701596061e-05,50.4470436505455,3.79866158629617,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1495000
"280",303,305,0.00546,50.3825193969113,4.45550111776059,50.4743295809772,3.96910079143591,0.00546,0,2020.2324926776,2020.2379526776,1495000
"281",304,298,4.00000000000001e-05,50.4017834103785,4.45616618922974,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,1495000
"282",304,299,4.04808701596048e-05,50.4017834103785,4.45616618922974,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1495000
"284",305,306,0.00244,50.4743295809772,3.96910079143591,50.4017834103785,4.45616618922974,0.0079,0.00546,2020.2379526776,2020.2403926776,1495000
"285",306,300,4.44808701596053e-05,50.4017834103785,4.45616618922974,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1495000
"286",306,301,4.44808701596053e-05,50.4017834103785,4.45616618922974,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1495000
"289",311,308,0.014874,50.8734615713288,4.75616699219984,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,1495000
"290",311,309,0.017606,50.8734615713288,4.75616699219984,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,1495000
"292",315,316,0.04246,50.6125711662765,5.54798541745777,50.6110943211461,5.5458951657345,0.04246,0,2020.15697247541,2020.19943247541,7475000
"295",329,330,0.00520000000000001,50.7141415482043,5.71576899344527,50.7184203106819,5.74136574531541,0.00520000000000001,0,2020.17237262842,2020.17757262842,1495000
"296",329,334,0.00488,50.7141415482043,5.71576899344527,50.6069461268228,6.181057724165,0.00488,0,2020.17237262842,2020.17725262842,1495000
"297",330,317,2.29999999999952e-05,50.7184203106819,5.74136574531541,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1495000
"299",331,332,0.080126,50.7193023417189,5.74719046461038,50.4813935708461,5.82011026155875,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,1495000
"300",331,318,0.0806898688498722,50.7193023417189,5.74719046461038,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,1495000
"301",332,333,0.000534000000000007,50.4813935708461,5.82011026155875,50.480236848228,5.82281990457671,0.08716,0.086626,2020.25899862842,2020.25953262842,1495000
"303",333,321,0.0983908688498722,50.480236848228,5.82281990457671,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1495000
"304",333,320,2.98688498721611e-05,50.480236848228,5.82281990457671,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,1495000
"305",334,322,0.0385938688498722,50.6069461268228,6.181057724165,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1495000
"306",334,335,0.02248,50.6069461268228,6.181057724165,50.6066681717912,6.14286777615078,0.02736,0.00488,2020.17725262842,2020.19973262842,1495000
"308",335,336,0.00242999999999999,50.6066681717912,6.14286777615078,50.6044282250142,6.13860991273192,0.02979,0.02736,2020.19973262842,2020.20216262842,1495000
"309",336,324,2.28688498721819e-05,50.6044282250142,6.13860991273192,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1495000
"310",336,337,0.00850000000000001,50.6044282250142,6.13860991273192,50.5990890195776,6.14692157749384,0.03829,0.02979,2020.20216262842,2020.21066262842,1495000
"311",337,325,0.0133808688498722,50.5990890195776,6.14692157749384,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,1495000
"312",337,338,0.01092,50.5990890195776,6.14692157749384,50.6079607298682,6.14301318910095,0.04921,0.03829,2020.21066262842,2020.22158262842,1495000
"315",339,326,2.08688498721521e-05,50.5997160925,6.15013838378991,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1495000
"316",339,327,2.08688498721521e-05,50.5997160925,6.15013838378991,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1495000
"318",343,344,0.04109,50.643046595931,5.53132885575553,50.6433741677209,5.53935254400303,0.04109,0,2020.20480295628,2020.24589295628,1495000
"319",344,341,0.0136698852498341,50.6433741677209,5.53935254400303,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,1495000
"320",344,342,8.88524983408412e-06,50.6433741677209,5.53935254400303,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1495000
"321",350,345,0.000410999999999995,50.610449738412,5.5573008222945,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,1495000
"323",351,346,0.0573957431699605,50.5995235064546,5.54206821358534,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1495000
"324",351,352,0.03825,50.5995235064546,5.54206821358534,50.6773653748534,5.65017363119773,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,1495000
"325",352,347,1.97431699605205e-05,50.6773653748534,5.65017363119773,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1495000
"326",352,353,0.04918,50.6773653748534,5.65017363119773,50.6275063939914,5.58800007130257,0.087823,0.038643,2020.24588227322,2020.29506227322,1495000
"327",353,348,1.97431699605205e-05,50.6275063939914,5.58800007130257,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,1495000
"328",353,349,0.0573967431699605,50.6275063939914,5.58800007130257,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,1495000
"330",358,359,0.022954,50.7368113841928,5.99552737270136,50.7133520412428,5.51573537094239,0.022954,0,2020.21979295628,2020.24274695628,1495000
"331",359,355,0.000422442629805578,50.7133520412428,5.51573537094239,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1495000
"332",359,360,0.000406,50.7133520412428,5.51573537094239,50.7133161245897,5.51570360273529,0.02336,0.022954,2020.24274695628,2020.24315295628,1495000
"334",360,357,1.64426298055777e-05,50.7133161245897,5.51570360273529,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1495000
"335",383,361,0.084772,50.5671045477851,5.55409817049094,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,1495000
"336",383,384,0.000109999999999999,50.5671045477851,5.55409817049094,50.5670521486765,5.5541660450382,0.000109999999999999,0,2020.17752308197,2020.17763308197,1495000
"337",384,385,0.00162000000000001,50.5670521486765,5.5541660450382,50.5725420512666,5.55196162233066,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,1495000
"338",384,362,0.0846621748600159,50.5670521486765,5.5541660450382,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1495000
"339",385,386,0.000269999999999992,50.5725420512666,5.55196162233066,50.5738099664335,5.55303637429042,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1495000
"340",385,363,0.0420591748600159,50.5725420512666,5.55196162233066,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1495000
"341",386,387,0.01523,50.5738099664335,5.55303637429042,50.6191598093021,5.56065160048667,0.01723,0.002,2020.17952308197,2020.19475308197,1495000
"342",386,364,0.0855051748600159,50.5738099664335,5.55303637429042,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1495000
"343",387,388,0.00702999999999998,50.6191598093021,5.56065160048667,50.6216638755302,5.5621034163772,0.02426,0.01723,2020.19475308197,2020.20178308197,1495000
"344",387,397,0.00231999999999999,50.6191598093021,5.56065160048667,50.6072425963652,5.55260073710546,0.01955,0.01723,2020.19475308197,2020.19707308197,1495000
"346",388,389,0.00574000000000002,50.6216638755302,5.5621034163772,50.6127933693918,5.55190452159561,0.03,0.02426,2020.20178308197,2020.20752308197,1495000
"347",389,365,0.0356471748600159,50.6127933693918,5.55190452159561,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,1495000
"349",390,392,0.031278,50.6774760484548,5.6148983162772,50.6848312687238,5.63039083533051,0.09962,0.068342,2020.24586508197,2020.27714308197,1495000
"350",390,391,7.99999999999412e-06,50.6774760484548,5.6148983162772,50.6776564837258,5.61481151258959,0.06835,0.068342,2020.24586508197,2020.24587308197,1495000
"351",391,367,2.91748600158709e-05,50.6776564837258,5.61481151258959,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,1495000
"352",391,368,0.0492091748600159,50.6776564837258,5.61481151258959,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,1495000
"353",392,369,0.0179391748600159,50.6848312687238,5.63039083533051,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,1495000
"356",393,370,2.91748600158709e-05,50.6802023095224,5.62455018586096,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,1495000
"357",394,395,0.000980000000000009,50.6802023095224,5.62455018586096,50.6856354042206,5.62799898785336,0.13551,0.13453,2020.31205308197,2020.31303308197,1495000
"358",394,371,0.0431381748600159,50.6802023095224,5.62455018586096,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1495000
"359",395,396,0.000170000000000003,50.6856354042206,5.62799898785336,50.6870428431723,5.62828547625805,0.13568,0.13551,2020.31303308197,2020.31320308197,1495000
"360",395,372,0.0421581748600159,50.6856354042206,5.62799898785336,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1495000
"361",396,374,0.0419881748600159,50.6870428431723,5.62828547625805,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1495000
"364",397,398,0.00235000000000002,50.6072425963652,5.55260073710546,50.6086161726755,5.55340994363116,0.0219,0.01955,2020.19707308197,2020.19942308197,1495000
"366",398,399,0.01942,50.6086161726755,5.55340994363116,50.6014658303923,5.55292810230786,0.04132,0.0219,2020.19942308197,2020.21884308197,1495000
"367",399,400,0.00244,50.6014658303923,5.55292810230786,50.6040771485313,5.55435198736467,0.04376,0.04132,2020.21884308197,2020.22128308197,1495000
"369",400,377,2.9174860015857e-05,50.6040771485313,5.55435198736467,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1495000
"370",400,378,2.9174860015857e-05,50.6040771485313,5.55435198736467,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1495000
"371",401,402,0.02186,50.5921450612756,5.54408731598058,50.6568663910896,5.53750618379307,0.08503,0.06317,2020.24069308197,2020.26255308197,1495000
"372",401,379,0.00247717486001588,50.5921450612756,5.54408731598058,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,1495000
"374",402,403,0.00244,50.6568663910896,5.53750618379307,50.6040771485313,5.55435198736467,0.08747,0.08503,2020.26255308197,2020.26499308197,1495000
"375",403,380,3.5174860015863e-05,50.6040771485313,5.55435198736467,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1495000
"376",403,381,3.5174860015863e-05,50.6040771485313,5.55435198736467,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1495000
"377",409,410,4.30000000000014e-05,50.6064921940716,5.76804075680447,50.6052535013858,5.77873105145527,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,1495000
"382",411,412,0.00273,50.6295814521076,5.57089727107141,50.6311865909703,5.57829617360784,0.062973,0.060243,2020.2431523224,2020.2458823224,1495000
"383",412,407,0.016412,50.6311865909703,5.57829617360784,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,1495000
"384",412,408,1.90000000000051e-05,50.6311865909703,5.57829617360784,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,1495000
"385",428,429,0.000564000000000009,51.1104525933194,5.45363205100374,51.1084176434607,5.44454556806082,0.000564000000000009,0,2020.10513839891,2020.10570239891,1495000
"387",429,413,0.137467,51.1084176434607,5.44454556806082,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1495000
"388",429,430,0.036071,51.1084176434607,5.44454556806082,51.0316998947545,5.23806025291525,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1495000
"389",430,414,0.063144,51.0316998947545,5.23806025291525,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,1495000
"390",430,431,2.90000000000012e-05,51.0316998947545,5.23806025291525,51.0305073832237,5.2376880786247,0.036664,0.036635,2020.14177339891,2020.14180239891,1495000
"391",431,415,0.035793,51.0305073832237,5.2376880786247,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,1495000
"392",431,432,0.03577,51.0305073832237,5.2376880786247,50.9095015649631,4.65980119612861,0.072434,0.036664,2020.14180239891,2020.17757239891,1495000
"393",432,416,0.00822000000000001,50.9095015649631,4.65980119612861,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,1495000
"395",433,418,0.069161,51.1084176434607,5.44454556806082,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1495000
"398",434,435,0.00244,51.0182118356834,5.10747450590445,51.0120868558914,5.02355927238133,0.051984,0.049544,2020.15468239891,2020.15712239891,1495000
"399",435,420,0.006812,51.0120868558914,5.02355927238133,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,1495000
"400",435,436,0.00236,51.0120868558914,5.02355927238133,50.9016450770449,4.72697274476709,0.054344,0.051984,2020.15712239891,2020.15948239891,1495000
"401",436,437,0.00237,50.9016450770449,4.72697274476709,50.9577604323122,4.84863470197969,0.056714,0.054344,2020.15948239891,2020.16185239891,1495000
"402",436,421,0.015381,50.9016450770449,4.72697274476709,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,1495000
"403",437,422,0.004814,50.9577604323122,4.84863470197969,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,1495000
"404",437,438,0.00243,50.9577604323122,4.84863470197969,50.9488571849398,4.83614519221144,0.059144,0.056714,2020.16185239891,2020.16428239891,1495000
"405",438,423,0.010581,50.9488571849398,4.83614519221144,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,1495000
"407",439,424,2.39999999999962e-05,50.9016450770449,4.72697274476709,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,1495000
"408",439,440,0.0223,50.9016450770449,4.72697274476709,50.9786573891742,4.97784439888261,0.083804,0.061504,2020.16664239891,2020.18894239891,1495000
"409",440,441,0.04601,50.9786573891742,4.97784439888261,50.8615064441927,5.59551640841995,0.129814,0.083804,2020.18894239891,2020.23495239891,1495000
"410",440,425,0.048762,50.9786573891742,4.97784439888261,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,1495000
"412",441,427,1.99999999999922e-05,50.8615064441927,5.59551640841995,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,1495000
"413",445,442,0.042244,51.3277805776974,4.82646609980497,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,1495000
"416",446,444,0.0440862404398546,51.3272952257379,4.82576131046317,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1495000
"417",454,447,0.042397,51.0456486134773,3.7566676892559,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,7475000
"419",455,448,0.042067,51.0459203291316,3.75664863957597,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,7475000
"420",455,456,0.02322,51.0459203291316,3.75664863957597,51.0353604899181,3.75876294847891,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,7475000
"421",456,449,0.018847,51.0353604899181,3.75876294847891,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,7475000
"422",456,457,0.00243,51.0353604899181,3.75876294847891,51.042223312234,3.68546496097719,0.02598,0.02355,2020.22432239891,2020.22675239891,7475000
"423",457,458,0.00849,51.042223312234,3.68546496097719,51.0334742600722,3.87531030499085,0.03447,0.02598,2020.22675239891,2020.23524239891,7475000
"424",457,450,2.29999999999918e-05,51.042223312234,3.68546496097719,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,7475000
"425",458,453,0.007927,51.0334742600722,3.87531030499085,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,7475000
"426",458,459,0.00244,51.0334742600722,3.87531030499085,51.0329029628019,3.87370162626514,0.03691,0.03447,2020.23524239891,2020.23768239891,7475000
"427",459,451,2.19999999999942e-05,51.0329029628019,3.87370162626514,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,7475000
"428",459,452,0.00275399999999999,51.0329029628019,3.87370162626514,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,7475000
"429",475,460,0.06317,50.8612234666654,4.7464534637004,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,1495000
"430",475,476,0.000348999999999988,50.8612234666654,4.7464534637004,50.8565208420484,4.74494456137371,0.000348999999999988,0,2020.16360595628,2020.16395495628,1495000
"431",476,479,0.023478,50.8565208420484,4.74494456137371,50.8755700165844,4.68781168528571,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1495000
"432",476,477,2.80000000000002e-05,50.8565208420484,4.74494456137371,50.8583926100542,4.73985964904546,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1495000
"433",477,461,0.0791865792399178,50.8583926100542,4.73985964904546,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1495000
"436",478,463,0.0667815792399177,50.5989392256505,3.99881740815593,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1495000
"438",479,480,0.00343000000000002,50.8755700165844,4.68781168528571,50.9029087001163,4.68345545308952,0.027257,0.023827,2020.18743295628,2020.19086295628,1495000
"441",481,465,0.0306065792399177,50.9463825048614,5.66907540486732,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1495000
"443",482,466,0.0109485792399178,50.9462131674828,5.66985402332992,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1495000
"445",483,468,0.0410085792399178,50.9411068388347,4.76027496153233,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1495000
"448",484,469,2.15792399177461e-05,50.9793056302287,4.96412815693443,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1495000
"449",485,486,0.00244,50.9069533426223,5.24723553883807,50.9056152035925,5.2382088484769,0.063147,0.060707,2020.22431295628,2020.22675295628,1495000
"450",485,487,0.00516999999999999,50.9069533426223,5.24723553883807,50.9031801655735,5.24177089243515,0.065877,0.060707,2020.22431295628,2020.22948295628,1495000
"451",486,470,2.25792399177471e-05,50.9056152035925,5.2382088484769,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1495000
"452",486,471,2.25792399177471e-05,50.9056152035925,5.2382088484769,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1495000
"453",487,472,2.45792399177491e-05,50.9031801655735,5.24177089243515,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1495000
"456",488,473,0.0246145792399177,50.9057728380223,5.24885692345052,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1495000
"457",507,508,0.00541999999999999,50.8253884810943,3.35318479984115,50.8851955316136,3.28413898296082,0.00541999999999999,0,2020.15620287978,2020.16162287978,1495000
"458",507,514,0.00233999999999999,50.8253884810943,3.35318479984115,50.9076190512015,4.97063314642837,0.00233999999999999,0,2020.15620287978,2020.15854287978,1495000
"459",508,512,2.00000000000061e-05,50.8851955316136,3.28413898296082,50.8870218234618,3.30110236093209,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1495000
"460",508,509,0.02128,50.8851955316136,3.28413898296082,50.9117806268994,3.21394454614831,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1495000
"461",509,510,0.04398,50.9117806268994,3.21394454614831,50.9208469015815,2.94510933969764,0.07068,0.0267,2020.18290287978,2020.22688287978,1495000
"462",509,511,0.001559,50.9117806268994,3.21394454614831,50.9172850853829,3.21249422212977,0.028259,0.0267,2020.18290287978,2020.18446187978,1495000
"463",510,489,0.021751,50.9208469015815,2.94510933969764,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,1495000
"465",511,491,0.058708,50.9172850853829,3.21249422212977,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,1495000
"467",512,493,0.035079,50.8870218234618,3.30110236093209,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,1495000
"468",512,513,0.01593,50.8870218234618,3.30110236093209,50.9243394305425,3.34796630901996,0.02137,0.00544,2020.16164287978,2020.17757287978,1495000
"469",513,494,2.29999999999675e-05,50.9243394305425,3.34796630901996,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,1495000
"470",513,495,2.29999999999675e-05,50.9243394305425,3.34796630901996,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,1495000
"471",514,520,0.002099,50.9076190512015,4.97063314642837,50.9225905650961,4.93847337249129,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1495000
"472",514,515,0.005623,50.9076190512015,4.97063314642837,50.8687453031406,4.89848692834212,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1495000
