"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"480",518,519,0.00244,50.8663703401931,4.8308002697038,50.8552520881353,4.62020863063474,0.0159,0.01346,2020.16966287978,2020.17210287978,6895000
"481",519,499,2.79999999999725e-05,50.8552520881353,4.62020863063474,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,6895000
"484",520,522,0.009021,50.9223198653028,4.58334848245302,50.9193213271093,4.47005310144251,0.01346,0.004439,2020.16064187978,2020.16966287978,6895000
"485",521,503,3.39999999999785e-05,50.9112002084188,4.74946378735274,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,6895000
"487",522,506,0.00520099999999997,50.9193213271093,4.47005310144251,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,6895000
"488",522,523,0.00244,50.9193213271093,4.47005310144251,50.8552520881353,4.62020863063474,0.0159,0.01346,2020.16966287978,2020.17210287978,6895000
"489",523,505,2.79999999999725e-05,50.8552520881353,4.62020863063474,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,6895000
"490",523,504,2.79999999999725e-05,50.8552520881353,4.62020863063474,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,6895000
"491",530,524,0.002453,50.8029562090711,4.81195230232891,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,6895000
"492",530,531,0.00516999999999999,50.8029562090711,4.81195230232891,51.004719655696,5.18728605311662,0.00516999999999999,0,2020.22432295628,2020.22949295628,6895000
"493",531,525,1.45792399177391e-05,51.004719655696,5.18728605311662,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6895000
"494",531,532,0.01366,51.004719655696,5.18728605311662,50.93206705702,4.80744153081587,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6895000
"495",532,533,0.00273,50.93206705702,4.80744153081587,50.9693898612616,5.40358547707825,0.02156,0.01883,2020.24315295628,2020.24588295628,6895000
"496",532,526,1.65792399177411e-05,50.93206705702,4.80744153081587,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6895000
"497",533,534,0.01913,50.9693898612616,5.40358547707825,50.9757190280549,5.41209248832904,0.04069,0.02156,2020.24588295628,2020.26501295628,6895000
"498",533,527,1.85792399177431e-05,50.9693898612616,5.40358547707825,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6895000
"500",534,529,0.0819815792399177,50.9757190280549,5.41209248832904,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6895000
"501",540,535,0.00086,50.6305656054036,5.58236725863022,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,6895000
"502",540,541,0.000293000000000002,50.6305656054036,5.58236725863022,50.6302706809266,5.57856555041535,0.000293000000000002,0,2020.20132579235,2020.20161879235,6895000
"503",541,536,0.000567049179876843,50.6302706809266,5.57856555041535,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6895000
"504",541,542,0.000543999999999996,50.6302706809266,5.57856555041535,50.6626364400739,5.64720867399747,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6895000
"505",542,537,2.30491798768467e-05,50.6626364400739,5.64720867399747,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6895000
"506",542,543,0.00273,50.6626364400739,5.64720867399747,50.6621587796586,5.64603656813585,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6895000
"508",543,539,0.0546700491798768,50.6621587796586,5.64603656813585,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6895000
"509",548,544,0.042063,51.3258892420392,3.15170899050776,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,6895000
"510",548,549,0.02019,51.3258892420392,3.15170899050776,51.3261225782758,3.15184021249249,0.02019,0,2020.20930312022,2020.22949312022,6895000
"511",549,545,1.50000000000011e-05,51.3261225782758,3.15184021249249,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,6895000
"515",559,560,0.044038,50.6172949323901,5.74278974960794,50.6817008404479,5.59477124264177,0.044038,0,2020.13901510929,2020.18305310929,6895000
"516",559,561,0.000338000000000005,50.6172949323901,5.74278974960794,50.6201136795589,5.74819110904505,0.000338000000000005,0,2020.13901510929,2020.13935310929,6895000
"517",560,551,7.000000000007e-06,50.6817008404479,5.59477124264177,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,6895000
"518",560,552,0.0710452513700552,50.6817008404479,5.59477124264177,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6895000
"519",561,562,0.0355,50.6201136795589,5.74819110904505,50.604045365665,5.75818097064476,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6895000
"520",561,563,0.03277,50.6201136795589,5.74819110904505,50.3596136979899,4.37881743837048,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6895000
"521",562,553,0.00274225137005517,50.604045365665,5.75818097064476,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6895000
"522",562,554,1.0251370055156e-05,50.604045365665,5.75818097064476,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,6895000
"523",563,555,7.25137005516685e-06,50.3596136979899,4.37881743837048,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,6895000
"524",563,564,0.00273,50.3596136979899,4.37881743837048,50.3294043412915,4.4247421438658,0.035838,0.033108,2020.17212310929,2020.17485310929,6895000
"525",564,556,0.00274225137005517,50.3294043412915,4.4247421438658,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6895000
"526",564,565,0.00273,50.3294043412915,4.4247421438658,50.3294043412915,4.4247421438658,0.038568,0.035838,2020.17485310929,2020.17758310929,6895000
"527",565,557,1.2251370055158e-05,50.3294043412915,4.4247421438658,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6895000
"528",565,558,0.0491922513700552,50.3294043412915,4.4247421438658,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,6895000
"529",571,572,0.000229999999999994,51.3191982513708,4.72867625537675,51.3193815388207,4.7287891912568,0.000229999999999994,0,2020.17990299454,2020.18013299454,6895000
"531",572,566,0.035714,51.3193815388207,4.7287891912568,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6895000
"532",572,567,0.065768644799975,51.3193815388207,4.7287891912568,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,6895000
"533",573,568,1.4644799975011e-05,51.1662702392176,4.67467579399058,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,6895000
"535",574,569,1.364479997501e-05,51.1617365419932,4.67124718385947,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,6895000
"536",574,570,0.00274664479997501,51.1617365419932,4.67124718385947,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,6895000
"538",579,581,0.026742,50.6935353105948,4.42175843319428,50.6944556345326,4.43287441482342,0.026742,0,2020.19729108197,2020.22403308197,6895000
"540",580,576,0.048449,50.6432942818524,5.81990728724455,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,6895000
"541",581,577,1.09999999999971e-05,50.6944556345326,4.43287441482342,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,6895000
"542",581,578,1.09999999999971e-05,50.6944556345326,4.43287441482342,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,6895000
"543",588,582,0.018599,50.6950732758687,5.6069799656942,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,6895000
"544",588,589,0.04074,50.6950732758687,5.6069799656942,50.6702340363659,5.55564284409331,0.04074,0,2020.17812231148,2020.21886231148,6895000
"545",589,590,0.00244,50.6702340363659,5.55564284409331,50.6702775980548,5.5590602012797,0.04318,0.04074,2020.21886231148,2020.22130231148,6895000
"546",589,591,0.00244,50.6702340363659,5.55564284409331,50.6702775980548,5.5590602012797,0.04318,0.04074,2020.21886231148,2020.22130231148,6895000
"547",590,583,9.53005003646173e-06,50.6702775980548,5.5590602012797,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6895000
"548",590,584,9.53005003646173e-06,50.6702775980548,5.5590602012797,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6895000
"549",591,585,9.53005003646173e-06,50.6702775980548,5.5590602012797,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6895000
"550",591,592,0.02186,50.6702775980548,5.5590602012797,50.4831259646851,5.53012828336699,0.06504,0.04318,2020.22130231148,2020.24316231148,6895000
"551",592,586,7.5300500364528e-06,50.4831259646851,5.53012828336699,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,6895000
"552",592,587,0.0164005300500365,50.4831259646851,5.53012828336699,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,6895000
"553",598,593,2.90000000000012e-05,50.5768967963059,5.16430131360029,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,6895000
"554",598,599,0.05227,50.5768967963059,5.16430131360029,50.7482648339158,5.5474968393124,0.05227,0,2020.29505296721,2020.34732296721,6895000
"555",599,600,0.0051,50.7482648339158,5.5474968393124,50.7160663449776,5.50279103668583,0.05737,0.05227,2020.34732296721,2020.35242296721,6895000
"556",599,601,0.00237,50.7482648339158,5.5474968393124,50.6495669452961,5.65699943494724,0.05464,0.05227,2020.34732296721,2020.34969296721,6895000
"557",600,594,3.5530059813528e-05,50.7160663449776,5.50279103668583,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6895000
"558",600,595,3.5530059813528e-05,50.7160663449776,5.50279103668583,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6895000
"559",601,596,0.00823053005981353,50.6495669452961,5.65699943494724,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6895000
"560",601,597,3.3530059813526e-05,50.6495669452961,5.65699943494724,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,6895000
"561",606,607,0.00244,50.626267029253,5.76815988478843,50.6701668961438,5.62443770387573,0.00244,0,2020.17514262842,2020.17758262842,6895000
"562",606,608,0.00244,50.626267029253,5.76815988478843,50.6701668961438,5.62443770387573,0.00244,0,2020.17514262842,2020.17758262842,6895000
"563",607,602,1.3e-05,50.6701668961438,5.62443770387573,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,6895000
"564",607,603,1.3e-05,50.6701668961438,5.62443770387573,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,6895000
"568",617,618,0.01984,50.8862504391513,4.20313722808619,50.4948755020286,5.51739053599087,0.01984,0,2020.18032286885,2020.20016286885,6895000
"571",619,620,0.00504,50.6111290043718,5.64643084074077,50.6325408511947,5.66161676288446,0.0604,0.05536,2020.23568286885,2020.24072286885,6895000
"572",619,621,0.00237,50.6111290043718,5.64643084074077,50.6132938251801,5.64504817129156,0.05773,0.05536,2020.23568286885,2020.23805286885,6895000
"573",620,611,0.00244721311992406,50.6325408511947,5.66161676288446,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6895000
"574",620,612,0.00244721311992406,50.6325408511947,5.66161676288446,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6895000
"575",621,622,0.00737699999999999,50.6132938251801,5.64504817129156,50.6110295210763,5.64370246963982,0.065107,0.05773,2020.23805286885,2020.24542986885,6895000
"576",621,623,0.018767,50.6132938251801,5.64504817129156,50.6271334763733,5.64405907520321,0.076497,0.05773,2020.23805286885,2020.25681986885,6895000
"577",622,613,0.000472213119924056,50.6110295210763,5.64370246963982,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,6895000
"578",622,614,0.0114012131199241,50.6110295210763,5.64370246963982,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6895000
"580",623,616,0.00547521311992405,50.6271334763733,5.64405907520321,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,6895000
"581",627,626,0.002451,50.3678673114629,5.29303130541076,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,6895000
"582",627,628,0.00244,50.3678673114629,5.29303130541076,50.6084176815448,5.74657996463886,0.00244,0,2020.17241238798,2020.17485238798,6895000
"583",628,624,1.10000000000002e-05,50.6084176815448,5.74657996463886,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,6895000
"585",632,629,0.035321,50.8942658350393,5.24615896033633,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,6895000
"587",633,630,0.00244520217994649,50.9878268813546,5.39909978524248,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,6895000
"588",633,631,0.0106422021799465,50.9878268813546,5.39909978524248,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,6895000
"589",641,644,0.043366,50.6108168559571,5.47020783091026,50.6198803242727,5.49540610364287,0.043366,0,2020.16900284153,2020.21236884153,6895000
"590",641,642,0.090148,50.6108168559571,5.47020783091026,50.5998037104722,5.47544850050264,0.090148,0,2020.16900284153,2020.25915084153,6895000
"591",642,634,0.000411999999999996,50.5998037104722,5.47544850050264,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,6895000
"592",642,643,0.003066,50.5998037104722,5.47544850050264,50.5969879150044,5.48449911615509,0.093214,0.090148,2020.25915084153,2020.26221684153,6895000
"593",643,635,7.91256801390416e-05,50.5969879150044,5.48449911615509,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6895000
"594",643,636,7.91256801390416e-05,50.5969879150044,5.48449911615509,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6895000
"595",644,637,0.033532125680139,50.6198803242727,5.49540610364287,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,6895000
"596",644,645,0.00055899999999999,50.6198803242727,5.49540610364287,50.6198608604473,5.4927715153579,0.043925,0.043366,2020.21236884153,2020.21292784153,6895000
"597",645,646,0.064065,50.6198608604473,5.4927715153579,50.7218587458582,5.62026187146802,0.10799,0.043925,2020.21292784153,2020.27699284153,6895000
"599",646,639,0.018089125680139,50.7218587458582,5.62026187146802,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6895000
"600",646,640,0.018089125680139,50.7218587458582,5.62026187146802,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6895000
"601",652,647,0.023023,50.4251864546904,3.80168162029208,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,6895000
"602",652,653,0.019203,50.4251864546904,3.80168162029208,50.4267486130517,3.82633914792185,0.019203,0,2020.18735951366,2020.20656251366,6895000
"603",653,648,0.0420708469999304,50.4267486130517,3.82633914792185,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6895000
"605",654,651,0.00246284699993037,50.4271722509778,3.8229698158251,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6895000
"606",654,655,0.00517,50.4271722509778,3.8229698158251,50.4253066367767,3.83402528611948,0.042123,0.036953,2020.22431251366,2020.22948251366,6895000
"608",655,650,0.0246158469999304,50.4253066367767,3.83402528611948,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,6895000
"610",662,664,0.01878,50.6510531460246,5.56504271690416,50.6496161306018,5.5797723974569,0.01878,0,2020.19431236066,2020.21309236066,6895000
"613",664,658,2.21366098848153e-05,50.6496161306018,5.5797723974569,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6895000
"614",664,665,0.03041,50.6496161306018,5.5797723974569,50.6681411759179,5.64803641805351,0.04919,0.01878,2020.21309236066,2020.24350236066,6895000
"615",665,659,0.0515791366098848,50.6681411759179,5.64803641805351,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,6895000
"616",665,666,0.00238000000000001,50.6681411759179,5.64803641805351,50.6646224568022,5.65895898978664,0.05157,0.04919,2020.24350236066,2020.24588236066,6895000
"617",666,660,0.0491991366098848,50.6646224568022,5.65895898978664,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,6895000
"618",666,661,1.91366098847845e-05,50.6646224568022,5.65895898978664,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,6895000
"619",672,667,0.057431,51.0705235945036,4.3236166016146,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,6895000
"620",672,673,0.000293000000000015,51.0705235945036,4.3236166016146,51.0712570578855,4.3262192713684,0.000293000000000015,0,2020.20486408197,2020.20515708197,6895000
"622",673,674,0.00056599999999999,51.0712570578855,4.3262192713684,51.070758395443,4.3226972934277,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6895000
"624",674,675,0.04287,51.070758395443,4.3226972934277,51.068893909866,4.30621750078466,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,6895000
"625",675,670,4.04808699322398e-05,51.068893909866,4.30621750078466,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6895000
"626",675,671,0.0191664808699322,51.068893909866,4.30621750078466,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,6895000
"627",679,678,0.002461,50.7664768075232,4.30102970894456,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,6895000
"628",679,680,0.00244,50.7664768075232,4.30102970894456,50.7667401149052,4.30504655631249,0.00244,0,2020.17240238798,2020.17484238798,6895000
"629",680,676,2.10000000000002e-05,50.7667401149052,4.30504655631249,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,6895000
"631",707,711,0.000636999999999999,50.6150869033318,5.83600634638594,50.6194720398914,5.85368145715597,0.000636999999999999,0,2020.13667695628,2020.13731395628,6895000
"632",707,708,0.000635999999999998,50.6150869033318,5.83600634638594,50.6170098234305,5.82685316046733,0.000635999999999998,0,2020.13667695628,2020.13731295628,6895000
"633",708,681,0.089463,50.6170098234305,5.82685316046733,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,6895000
"634",708,709,0.04533,50.6170098234305,5.82685316046733,50.6076432782248,5.77531182185589,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,6895000
"636",709,710,0.04412,50.6076432782248,5.77531182185589,50.4513382624743,3.81571421274696,0.090086,0.045966,2020.18264295628,2020.22676295628,6895000
"637",710,683,1.20601098499429e-05,50.4513382624743,3.81571421274696,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,6895000
"639",711,712,0.13043,50.6194720398914,5.85368145715597,50.6253795094461,5.88954147006716,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,6895000
"640",711,713,0.017098,50.6194720398914,5.85368145715597,50.6103340587546,5.88088148168825,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,6895000
"641",712,685,1.60601098499469e-05,50.6253795094461,5.88954147006716,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6895000
"642",712,686,1.60601098499469e-05,50.6253795094461,5.88954147006716,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6895000
"644",713,718,0.000374999999999986,50.6103340587546,5.88088148168825,50.6004312031369,5.84388934554316,0.01811,0.017735,2020.15441195628,2020.15478695628,6895000
"645",714,715,0.062444,50.6023008029687,5.64321330147499,50.6650559477417,5.97432890365849,0.109207,0.046763,2020.18343995628,2020.24588395628,6895000
"646",714,716,0.000367000000000006,50.6023008029687,5.64321330147499,50.6025169645261,5.65036139545153,0.04713,0.046763,2020.18343995628,2020.18380695628,6895000
"647",715,687,0.01914406010985,50.6650559477417,5.97432890365849,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,6895000
"648",715,688,1.80601098499628e-05,50.6650559477417,5.97432890365849,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,6895000
"649",716,689,0.02930806010985,50.6025169645261,5.65036139545153,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6895000
"650",716,717,0.000376999999999988,50.6025169645261,5.65036139545153,50.6016037535415,5.65919971708098,0.047507,0.04713,2020.18380695628,2020.18418395628,6895000
"651",717,691,0.05078906010985,50.6016037535415,5.65919971708098,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6895000
"652",717,690,0.06171806010985,50.6016037535415,5.65919971708098,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,6895000
"653",718,719,0.000357000000000024,50.6004312031369,5.84388934554316,50.6039099198133,5.86462856296171,0.018467,0.01811,2020.15478695628,2020.15514395628,6895000
"654",718,720,0.000357000000000024,50.6004312031369,5.84388934554316,50.6039099198133,5.86462856296171,0.018467,0.01811,2020.15478695628,2020.15514395628,6895000
"656",719,692,0.19731506010985,50.6039099198133,5.86462856296171,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6895000
"660",721,723,0.00242999999999999,50.6324223701125,5.76606981784295,50.6333544673869,5.81801303336634,0.031187,0.028757,2020.16543395628,2020.16786395628,6895000
"661",722,696,1.10601098499419e-05,50.6347492319484,5.68448895072947,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6895000
"662",722,695,0.04099506010985,50.6347492319484,5.68448895072947,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6895000
"663",723,724,0.00234000000000001,50.6333544673869,5.81801303336634,50.6278643673732,5.79676766236778,0.033527,0.031187,2020.16786395628,2020.17020395628,6895000
"664",723,697,0.00700006010984996,50.6333544673869,5.81801303336634,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,6895000
"665",724,698,0.00192706010984997,50.6278643673732,5.79676766236778,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6895000
"666",724,725,0.00232000000000002,50.6278643673732,5.79676766236778,50.6357250260379,5.82992387262456,0.035847,0.033527,2020.17020395628,2020.17252395628,6895000
"672",727,701,0.04207606010985,50.4627232905662,4.97869625757905,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6895000
"673",728,702,0.00245606010984997,50.4593063393098,4.99509429081949,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6895000
"674",728,729,0.00244,50.4593063393098,4.99509429081949,50.4492967308234,4.89839902615249,0.070957,0.068517,2020.20519395628,2020.20763395628,6895000
"675",729,703,1.60601098499746e-05,50.4492967308234,4.89839902615249,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6895000
"676",729,730,0.03279,50.4492967308234,4.89839902615249,50.4305437957871,4.84219601532381,0.103747,0.070957,2020.20763395628,2020.24042395628,6895000
"677",730,704,1.30601098499578e-05,50.4305437957871,4.84219601532381,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6895000
"681",741,732,0.041053,50.5142622642458,5.84489897428224,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,6895000
"683",742,743,0.00849,50.5643508229049,5.63957789962831,50.5945930869314,5.54039233307183,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,6895000
"684",742,733,2.56830016753806e-06,50.5643508229049,5.63957789962831,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,6895000
"687",744,735,0.0838885683001676,50.5910501575872,5.54838815094652,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6895000
"689",745,736,1.56830016753706e-06,50.6737127585988,5.53895878483441,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6895000
"690",745,746,0.008101,50.6737127585988,5.53895878483441,50.6187848660027,5.51407540483227,0.019098,0.010997,2020.21311339891,2020.22121439891,6895000
"691",746,747,0.019549,50.6187848660027,5.51407540483227,50.6907871080182,5.44286755341413,0.038647,0.019098,2020.22121439891,2020.24076339891,6895000
"692",746,737,9.65683001675488e-05,50.6187848660027,5.51407540483227,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6895000
"693",747,748,0.001945,50.6907871080182,5.44286755341413,50.6905115197068,5.41568949210832,0.040592,0.038647,2020.24076339891,2020.24270839891,6895000
"694",747,738,0.00240656830016754,50.6907871080182,5.44286755341413,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6895000
"695",748,740,0.000461568300167539,50.6905115197068,5.41568949210832,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6895000
"696",748,739,0.0113905683001675,50.6905115197068,5.41568949210832,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6895000
"698",753,754,0.01366,50.8478030478276,4.71402365176562,50.8104720765759,4.38316184010329,0.01366,0,2020.16119318579,2020.17485318579,6895000
"700",754,755,0.05737,50.8104720765759,4.38316184010329,50.3718016268301,4.54509474137576,0.07103,0.01366,2020.17485318579,2020.23222318579,6895000
"701",755,751,1.74918099098004e-05,50.3718016268301,4.54509474137576,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6895000
"702",755,752,0.0027494918099098,50.3718016268301,4.54509474137576,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6895000
"704",759,760,0.05737,50.8104635389136,4.3834334106676,50.3714551103346,4.54491442091164,0.05737,0,2020.17485238798,2020.23222238798,6895000
"705",760,757,1.82896199588667e-05,50.3714551103346,4.54491442091164,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6895000
"706",760,758,0.00275028961995887,50.3714551103346,4.54491442091164,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6895000
"707",766,761,0.000100000000000003,50.7078017077049,3.70778468862984,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,6895000
