"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"472",514,515,0.005623,50.8569838730375,4.88605269888538,50.8631714757503,4.81724300785429,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7840000
"473",515,518,0.005497,50.8631714757503,4.81724300785429,50.8806392937895,4.81316429056369,0.01346,0.007963,2020.16416587978,2020.16966287978,7840000
"474",515,516,0.00822700000000001,50.8631714757503,4.81724300785429,50.8431914854722,4.77541831852468,0.01619,0.007963,2020.16416587978,2020.17239287978,7840000
"475",516,496,0.00247099999999997,50.8431914854722,4.77541831852468,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,7840000
"476",516,517,0.00244,50.8431914854722,4.77541831852468,50.8443108205863,4.80297417767054,0.01863,0.01619,2020.17239287978,2020.17483287978,7840000
"477",517,497,3.09999999999755e-05,50.8443108205863,4.80297417767054,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,7840000
"479",518,501,0.00246799999999997,50.8806392937895,4.81316429056369,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,7840000
"480",518,519,0.00244,50.8806392937895,4.81316429056369,50.8443108205863,4.80297417767054,0.0159,0.01346,2020.16966287978,2020.17210287978,7840000
"481",519,499,2.79999999999725e-05,50.8443108205863,4.80297417767054,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,7840000
"483",520,521,0.005991,50.8888785565777,4.71398123216079,50.9155150426414,4.76741283164885,0.01043,0.004439,2020.16064187978,2020.16663287978,7840000
"484",520,522,0.009021,50.8888785565777,4.71398123216079,50.8962844055465,4.66826827048171,0.01346,0.004439,2020.16064187978,2020.16966287978,7840000
"485",521,503,3.39999999999785e-05,50.9155150426414,4.76741283164885,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,7840000
"487",522,506,0.00520099999999997,50.8962844055465,4.66826827048171,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,7840000
"488",522,523,0.00244,50.8962844055465,4.66826827048171,50.8443108205863,4.80297417767054,0.0159,0.01346,2020.16966287978,2020.17210287978,7840000
"489",523,505,2.79999999999725e-05,50.8443108205863,4.80297417767054,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,7840000
"490",523,504,2.79999999999725e-05,50.8443108205863,4.80297417767054,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,7840000
"491",530,524,0.002453,50.7718057812948,4.81760183426046,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,7840000
"492",530,531,0.00516999999999999,50.7718057812948,4.81760183426046,50.7712281915282,4.81624755598383,0.00516999999999999,0,2020.22432295628,2020.22949295628,7840000
"493",531,525,1.45792399177391e-05,50.7712281915282,4.81624755598383,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7840000
"494",531,532,0.01366,50.7712281915282,4.81624755598383,50.9321585844305,4.8075984689591,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7840000
"495",532,533,0.00273,50.9321585844305,4.8075984689591,50.4051504902037,4.82170176011147,0.02156,0.01883,2020.24315295628,2020.24588295628,7840000
"496",532,526,1.65792399177411e-05,50.9321585844305,4.8075984689591,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7840000
"497",533,534,0.01913,50.4051504902037,4.82170176011147,50.9753829497425,5.41192337255718,0.04069,0.02156,2020.24588295628,2020.26501295628,7840000
"498",533,527,1.85792399177431e-05,50.4051504902037,4.82170176011147,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7840000
"499",534,528,1.45792399177391e-05,50.9753829497425,5.41192337255718,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7840000
"500",534,529,0.0819815792399177,50.9753829497425,5.41192337255718,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7840000
"503",541,536,0.000567049179876843,50.6303464197407,5.57691748496084,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7840000
"505",542,537,2.30491798768467e-05,50.6290696920721,5.5787735343092,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7840000
"506",542,543,0.00273,50.6290696920721,5.5787735343092,50.5975047476607,5.61949166856994,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7840000
"508",543,539,0.0546700491798768,50.5975047476607,5.61949166856994,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7840000
"510",548,549,0.02019,51.3380962673846,3.15401753837768,51.3262124450755,3.15182078610435,0.02019,0,2020.20930312022,2020.22949312022,7840000
"511",549,545,1.50000000000011e-05,51.3262124450755,3.15182078610435,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,7840000
"513",550,546,1.20000000000016e-05,50.8194221937791,3.57840636329257,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,7840000
"515",559,560,0.044038,50.3629615291493,4.36426945081119,50.6833133664977,5.60368119541755,0.044038,0,2020.13901510929,2020.18305310929,7840000
"516",559,561,0.000338000000000005,50.3629615291493,4.36426945081119,50.3628728605492,4.36325298079999,0.000338000000000005,0,2020.13901510929,2020.13935310929,7840000
"517",560,551,7.000000000007e-06,50.6833133664977,5.60368119541755,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,7840000
"519",561,562,0.0355,50.3628728605492,4.36325298079999,50.603601481035,5.75720292650622,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7840000
"520",561,563,0.03277,50.3628728605492,4.36325298079999,50.3594748828933,4.37963055702212,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,7840000
"521",562,553,0.00274225137005517,50.603601481035,5.75720292650622,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7840000
"523",563,555,7.25137005516685e-06,50.3594748828933,4.37963055702212,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,7840000
"524",563,564,0.00273,50.3594748828933,4.37963055702212,50.407635026399,4.53283034217045,0.035838,0.033108,2020.17212310929,2020.17485310929,7840000
"525",564,556,0.00274225137005517,50.407635026399,4.53283034217045,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7840000
"527",565,557,1.2251370055158e-05,50.407635026399,4.53283034217045,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,7840000
"528",565,558,0.0491922513700552,50.407635026399,4.53283034217045,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,7840000
"529",571,572,0.000229999999999994,51.1623674102974,4.67303998615568,51.1618673293173,4.67315566800036,0.000229999999999994,0,2020.17990299454,2020.18013299454,7840000
"530",571,573,0.04959,51.1623674102974,4.67303998615568,51.1619120268376,4.67275164506069,0.04959,0,2020.17990299454,2020.22949299454,7840000
"531",572,566,0.035714,51.1618673293173,4.67315566800036,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,7840000
"532",572,567,0.065768644799975,51.1618673293173,4.67315566800036,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,7840000
"533",573,568,1.4644799975011e-05,51.1619120268376,4.67275164506069,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,7840000
"534",573,574,0.01093,51.1619120268376,4.67275164506069,51.1617534531477,4.67121560275585,0.06052,0.04959,2020.22949299454,2020.24042299454,7840000
"535",574,569,1.364479997501e-05,51.1617534531477,4.67121560275585,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,7840000
"536",574,570,0.00274664479997501,51.1617534531477,4.67121560275585,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,7840000
"537",579,580,0.000161999999999995,50.6331100693816,5.79726104025238,50.6336061713298,5.79762745995768,0.000161999999999995,0,2020.19729108197,2020.19745308197,7840000
"539",580,575,0.064842,50.6336061713298,5.79762745995768,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,7840000
"540",580,576,0.048449,50.6336061713298,5.79762745995768,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,7840000
"541",581,577,1.09999999999971e-05,50.6944937374054,4.43292514843581,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,7840000
"542",581,578,1.09999999999971e-05,50.6944937374054,4.43292514843581,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,7840000
"543",588,582,0.018599,50.6325126343281,5.69636276496428,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,7840000
"544",588,589,0.04074,50.6325126343281,5.69636276496428,50.6708617505516,5.55821381308144,0.04074,0,2020.17812231148,2020.21886231148,7840000
"545",589,590,0.00244,50.6708617505516,5.55821381308144,50.6711283908057,5.55674455534906,0.04318,0.04074,2020.21886231148,2020.22130231148,7840000
"546",589,591,0.00244,50.6708617505516,5.55821381308144,50.6711283908057,5.55674455534906,0.04318,0.04074,2020.21886231148,2020.22130231148,7840000
"547",590,583,9.53005003646173e-06,50.6711283908057,5.55674455534906,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7840000
"548",590,584,9.53005003646173e-06,50.6711283908057,5.55674455534906,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7840000
"549",591,585,9.53005003646173e-06,50.6711283908057,5.55674455534906,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7840000
"550",591,592,0.02186,50.6711283908057,5.55674455534906,50.4829220301574,5.52965676433074,0.06504,0.04318,2020.22130231148,2020.24316231148,7840000
"553",598,593,2.90000000000012e-05,50.5775661203765,5.16607925893575,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,7840000
"554",598,599,0.05227,50.5775661203765,5.16607925893575,50.666213915364,5.52158895156855,0.05227,0,2020.29505296721,2020.34732296721,7840000
"555",599,600,0.0051,50.666213915364,5.52158895156855,50.6643130814705,5.51890589737804,0.05737,0.05227,2020.34732296721,2020.35242296721,7840000
"559",601,596,0.00823053005981353,50.649533730026,5.65636676978755,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,7840000
"560",601,597,3.3530059813526e-05,50.649533730026,5.65636676978755,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,7840000
"562",606,608,0.00244,50.6666890753683,5.63444288587374,50.6700590630925,5.6127752542455,0.00244,0,2020.17514262842,2020.17758262842,7840000
"563",607,602,1.3e-05,50.6700590630925,5.6127752542455,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,7840000
"564",607,603,1.3e-05,50.6700590630925,5.6127752542455,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,7840000
"565",608,604,1.3e-05,50.6700590630925,5.6127752542455,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,7840000
"566",608,605,1.3e-05,50.6700590630925,5.6127752542455,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,7840000
"568",617,618,0.01984,50.8863062184277,4.20276627223513,50.4888128271505,5.5258913163366,0.01984,0,2020.18032286885,2020.20016286885,7840000
"569",618,610,0.0129522131199241,50.4888128271505,5.5258913163366,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,7840000
"571",619,620,0.00504,50.6323715444997,5.6595342433389,50.630928661536,5.66267037922752,0.0604,0.05536,2020.23568286885,2020.24072286885,7840000
"572",619,621,0.00237,50.6323715444997,5.6595342433389,50.6324040100699,5.64397155499087,0.05773,0.05536,2020.23568286885,2020.23805286885,7840000
"573",620,611,0.00244721311992406,50.630928661536,5.66267037922752,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7840000
"574",620,612,0.00244721311992406,50.630928661536,5.66267037922752,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7840000
"576",621,623,0.018767,50.6324040100699,5.64397155499087,50.628088922222,5.64475262333243,0.076497,0.05773,2020.23805286885,2020.25681986885,7840000
"577",622,613,0.000472213119924056,50.6102576117967,5.64366999871143,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,7840000
"578",622,614,0.0114012131199241,50.6102576117967,5.64366999871143,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,7840000
"580",623,616,0.00547521311992405,50.628088922222,5.64475262333243,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,7840000
"581",627,626,0.002451,50.6032280058103,5.73688221934242,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,7840000
"582",627,628,0.00244,50.6032280058103,5.73688221934242,50.6084884640469,5.74671831341462,0.00244,0,2020.17241238798,2020.17485238798,7840000
"583",628,624,1.10000000000002e-05,50.6084884640469,5.74671831341462,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,7840000
"584",628,625,1.10000000000002e-05,50.6084884640469,5.74671831341462,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,7840000
"585",632,629,0.035321,51.0224973168446,5.47813690941698,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,7840000
"586",632,633,0.03834,51.0224973168446,5.47813690941698,50.9927794858293,5.40770026690123,0.03834,0,2020.13954238798,2020.17788238798,7840000
"588",633,631,0.0106422021799465,50.9927794858293,5.40770026690123,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,7840000
"589",641,644,0.043366,50.619083602873,5.49208604338928,50.6192902651211,5.49334967318374,0.043366,0,2020.16900284153,2020.21236884153,7840000
"591",642,634,0.000411999999999996,50.6029009291279,5.48078867921312,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,7840000
"592",642,643,0.003066,50.6029009291279,5.48078867921312,50.5951736501009,5.48810842919515,0.093214,0.090148,2020.25915084153,2020.26221684153,7840000
"593",643,635,7.91256801390416e-05,50.5951736501009,5.48810842919515,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7840000
"594",643,636,7.91256801390416e-05,50.5951736501009,5.48810842919515,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7840000
"595",644,637,0.033532125680139,50.6192902651211,5.49334967318374,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,7840000
"596",644,645,0.00055899999999999,50.6192902651211,5.49334967318374,50.6192630097429,5.49321113130136,0.043925,0.043366,2020.21236884153,2020.21292784153,7840000
"598",645,638,0.000187125680139053,50.6192630097429,5.49321113130136,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,7840000
"599",646,639,0.018089125680139,50.722490315287,5.60721088622856,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7840000
"600",646,640,0.018089125680139,50.722490315287,5.60721088622856,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7840000
"602",652,653,0.019203,50.4014211746907,3.81206703019383,50.4014810890071,3.90100031519477,0.019203,0,2020.18735951366,2020.20656251366,7840000
"603",653,648,0.0420708469999304,50.4014810890071,3.90100031519477,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,7840000
"604",653,654,0.01775,50.4014810890071,3.90100031519477,50.4240512534232,4.47371750073236,0.036953,0.019203,2020.20656251366,2020.22431251366,7840000
"605",654,651,0.00246284699993037,50.4240512534232,4.47371750073236,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,7840000
"606",654,655,0.00517,50.4240512534232,4.47371750073236,50.4252950449186,3.84182057965976,0.042123,0.036953,2020.22431251366,2020.22948251366,7840000
"607",655,649,2.48469999303697e-05,50.4252950449186,3.84182057965976,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,7840000
"608",655,650,0.0246158469999304,50.4252950449186,3.84182057965976,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,7840000
"609",662,663,0.00251000000000001,50.6543612354759,5.5870779211563,50.5743965986196,5.52514596358957,0.00251000000000001,0,2020.19431236066,2020.19682236066,7840000
"610",662,664,0.01878,50.6543612354759,5.5870779211563,50.6494849372549,5.5801194909538,0.01878,0,2020.19431236066,2020.21309236066,7840000
"611",663,656,0.057276,50.5743965986196,5.52514596358957,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,7840000
"612",663,657,0.161101136609885,50.5743965986196,5.52514596358957,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,7840000
"614",664,665,0.03041,50.6494849372549,5.5801194909538,50.6649257372694,5.65967898313404,0.04919,0.01878,2020.21309236066,2020.24350236066,7840000
"615",665,659,0.0515791366098848,50.6649257372694,5.65967898313404,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,7840000
"617",666,660,0.0491991366098848,50.6641891611181,5.65816459145224,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,7840000
"618",666,661,1.91366098847845e-05,50.6641891611181,5.65816459145224,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,7840000
"620",672,673,0.000293000000000015,51.0586780197064,4.23618647414983,51.0627595204713,4.26431724793138,0.000293000000000015,0,2020.20486408197,2020.20515708197,7840000
"621",673,668,0.0434764808699322,51.0627595204713,4.26431724793138,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,7840000
"623",674,669,0.0292494808699322,51.0662335713428,4.28522876615525,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,7840000
"625",675,670,4.04808699322398e-05,51.0676682636432,4.29849598419476,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,7840000
"626",675,671,0.0191664808699322,51.0676682636432,4.29849598419476,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,7840000
"627",679,678,0.002461,50.7711020247084,4.3094979477312,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,7840000
"631",707,711,0.000636999999999999,50.6224598942092,5.86447132548443,50.6199658429407,5.8580023754881,0.000636999999999999,0,2020.13667695628,2020.13731395628,7840000
"636",709,710,0.04412,50.585374499269,5.63174320186839,50.4512895805582,3.81521217907152,0.090086,0.045966,2020.18264295628,2020.22676295628,7840000
"637",710,683,1.20601098499429e-05,50.4512895805582,3.81521217907152,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,7840000
"639",711,712,0.13043,50.6199658429407,5.8580023754881,50.6281210953026,5.8794263418867,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,7840000
"640",711,713,0.017098,50.6199658429407,5.8580023754881,50.6242410330834,5.75414851235716,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,7840000
"641",712,685,1.60601098499469e-05,50.6281210953026,5.8794263418867,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7840000
"642",712,686,1.60601098499469e-05,50.6281210953026,5.8794263418867,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7840000
"644",713,718,0.000374999999999986,50.6242410330834,5.75414851235716,50.6241311196761,5.75009235449643,0.01811,0.017735,2020.15441195628,2020.15478695628,7840000
"645",714,715,0.062444,50.590976884316,5.63019616275599,50.6653055422497,5.97743486305313,0.109207,0.046763,2020.18343995628,2020.24588395628,7840000
"647",715,687,0.01914406010985,50.6653055422497,5.97743486305313,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,7840000
"649",716,689,0.02930806010985,50.592460902487,5.63993904472033,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,7840000
"651",717,691,0.05078906010985,50.5933961771033,5.64384723356574,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,7840000
"653",718,719,0.000357000000000024,50.6241311196761,5.75009235449643,50.6241488762798,5.75788310032558,0.018467,0.01811,2020.15478695628,2020.15514395628,7840000
"654",718,720,0.000357000000000024,50.6241311196761,5.75009235449643,50.6241488762798,5.75788310032558,0.018467,0.01811,2020.15478695628,2020.15514395628,7840000
"657",720,694,0.0197200601098499,50.6241488762798,5.75788310032558,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7840000
"658",720,721,0.01029,50.6241488762798,5.75788310032558,50.6121632085683,5.74217110715029,0.028757,0.018467,2020.15514395628,2020.16543395628,7840000
"661",722,696,1.10601098499419e-05,50.6346713246987,5.68422842918156,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7840000
"662",722,695,0.04099506010985,50.6346713246987,5.68422842918156,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7840000
"663",723,724,0.00234000000000001,50.6239948011898,5.79313627005094,50.6203331912996,5.81409830287384,0.033527,0.031187,2020.16786395628,2020.17020395628,7840000
"664",723,697,0.00700006010984996,50.6239948011898,5.79313627005094,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,7840000
"665",724,698,0.00192706010984997,50.6203331912996,5.81409830287384,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,7840000
"666",724,725,0.00232000000000002,50.6203331912996,5.81409830287384,50.6262830618387,5.83278868785792,0.035847,0.033527,2020.17020395628,2020.17252395628,7840000
"667",725,726,0.00231999999999999,50.6262830618387,5.83278868785792,50.6251890225493,5.83352073718239,0.038167,0.035847,2020.17252395628,2020.17484395628,7840000
"668",725,699,0.00234006010984994,50.6262830618387,5.83278868785792,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7840000
"672",727,701,0.04207606010985,50.472652340784,5.12989198448097,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7840000
"673",728,702,0.00245606010984997,50.4708799151862,5.13843500123705,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,7840000
"675",729,703,1.60601098499746e-05,50.4744248548522,5.09031504697032,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,7840000
"677",730,704,1.30601098499578e-05,50.4329177947171,4.8456576896258,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,7840000
"678",730,731,0.00273,50.4329177947171,4.8456576896258,50.4318291593779,4.95344208464932,0.106477,0.103747,2020.24042395628,2020.24315395628,7840000
"679",731,706,0.01094506010985,50.4318291593779,4.95344208464932,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,7840000
"680",731,705,1.60601098499608e-05,50.4318291593779,4.95344208464932,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7840000
"681",741,732,0.041053,50.562903620773,5.63748602597914,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,7840000
"682",741,742,6.70000000000115e-05,50.562903620773,5.63748602597914,50.565034129834,5.63979792760018,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,7840000
"683",742,743,0.00849,50.565034129834,5.63979792760018,50.6094476661589,5.52355609217285,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,7840000
"684",742,733,2.56830016753806e-06,50.565034129834,5.63979792760018,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,7840000
"685",743,745,0.00244,50.6094476661589,5.52355609217285,50.674382486979,5.53939830933443,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,7840000
"686",743,744,0.000519999999999993,50.6094476661589,5.52355609217285,50.5848835371687,5.5396863465657,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7840000
"687",744,735,0.0838885683001676,50.5848835371687,5.5396863465657,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7840000
"688",744,734,0.00738556830016754,50.5848835371687,5.5396863465657,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7840000
"689",745,736,1.56830016753706e-06,50.674382486979,5.53939830933443,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7840000
"690",745,746,0.008101,50.674382486979,5.53939830933443,50.6328065600519,5.51315684904661,0.019098,0.010997,2020.21311339891,2020.22121439891,7840000
"691",746,747,0.019549,50.6328065600519,5.51315684904661,50.6591735599548,5.44442434968649,0.038647,0.019098,2020.22121439891,2020.24076339891,7840000
"692",746,737,9.65683001675488e-05,50.6328065600519,5.51315684904661,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7840000
"693",747,748,0.001945,50.6591735599548,5.44442434968649,50.6512182339987,5.43908080535794,0.040592,0.038647,2020.24076339891,2020.24270839891,7840000
"694",747,738,0.00240656830016754,50.6591735599548,5.44442434968649,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7840000
"696",748,739,0.0113905683001675,50.6512182339987,5.43908080535794,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,7840000
"697",753,749,8.99999999999512e-06,50.8864453683597,4.6986002834444,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,7840000
"698",753,754,0.01366,50.8864453683597,4.6986002834444,50.8102917849495,4.38346863685502,0.01366,0,2020.16119318579,2020.17485318579,7840000
"699",754,750,1.04918099098003e-05,50.8102917849495,4.38346863685502,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7840000
"700",754,755,0.05737,50.8102917849495,4.38346863685502,50.3719755330191,4.54576985173288,0.07103,0.01366,2020.17485318579,2020.23222318579,7840000
"701",755,751,1.74918099098004e-05,50.3719755330191,4.54576985173288,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,7840000
"704",759,760,0.05737,50.8105863345649,4.38359063344221,50.3715094673252,4.54467836536823,0.05737,0,2020.17485238798,2020.23222238798,7840000
"705",760,757,1.82896199588667e-05,50.3715094673252,4.54467836536823,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,7840000
"709",767,768,0.02703,50.7091704930662,3.70729547762716,50.7002875001796,3.76538011591729,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,7840000
