"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"481",519,499,2.79999999999725e-05,50.8455091834598,4.47703836080587,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,2593000
"483",520,521,0.005991,50.9310068620441,4.72030406042585,50.9210025363552,4.76933174318084,0.01043,0.004439,2020.16064187978,2020.16663287978,2593000
"484",520,522,0.009021,50.9310068620441,4.72030406042585,50.9285507942768,4.71412640086183,0.01346,0.004439,2020.16064187978,2020.16966287978,2593000
"486",521,502,3.39999999999785e-05,50.9210025363552,4.76933174318084,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,2593000
"487",522,506,0.00520099999999997,50.9285507942768,4.71412640086183,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,2593000
"488",522,523,0.00244,50.9285507942768,4.71412640086183,50.8455091834598,4.47703836080587,0.0159,0.01346,2020.16966287978,2020.17210287978,2593000
"489",523,505,2.79999999999725e-05,50.8455091834598,4.47703836080587,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,2593000
"491",530,524,0.002453,50.8024608229559,4.81613392862192,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,2593000
"492",530,531,0.00516999999999999,50.8024608229559,4.81613392862192,51.0033483153854,5.18499828176304,0.00516999999999999,0,2020.22432295628,2020.22949295628,2593000
"494",531,532,0.01366,51.0033483153854,5.18499828176304,50.9321816461779,4.80766577905211,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2593000
"495",532,533,0.00273,50.9321816461779,4.80766577905211,50.4050230309777,4.82179718700479,0.02156,0.01883,2020.24315295628,2020.24588295628,2593000
"497",533,534,0.01913,50.4050230309777,4.82179718700479,50.9758562557119,5.41130343169944,0.04069,0.02156,2020.24588295628,2020.26501295628,2593000
"498",533,527,1.85792399177431e-05,50.4050230309777,4.82179718700479,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2593000
"499",534,528,1.45792399177391e-05,50.9758562557119,5.41130343169944,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2593000
"501",540,535,0.00086,50.6178850703238,5.59865902320346,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,2593000
"502",540,541,0.000293000000000002,50.6178850703238,5.59865902320346,50.6245581210121,5.58821181169233,0.000293000000000002,0,2020.20132579235,2020.20161879235,2593000
"503",541,536,0.000567049179876843,50.6245581210121,5.58821181169233,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2593000
"504",541,542,0.000543999999999996,50.6245581210121,5.58821181169233,50.6229771504964,5.58664619599184,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2593000
"505",542,537,2.30491798768467e-05,50.6229771504964,5.58664619599184,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2593000
"506",542,543,0.00273,50.6229771504964,5.58664619599184,50.6113827596427,5.59638543641739,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2593000
"507",543,538,2.50491798768418e-05,50.6113827596427,5.59638543641739,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2593000
"508",543,539,0.0546700491798768,50.6113827596427,5.59638543641739,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2593000
"509",548,544,0.042063,51.3315704769204,3.17428932894395,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,2593000
"510",548,549,0.02019,51.3315704769204,3.17428932894395,51.3259052996906,3.15104777183343,0.02019,0,2020.20930312022,2020.22949312022,2593000
"514",550,547,0.008209,50.8194823926721,3.57843651631121,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,2593000
"515",559,560,0.044038,50.3525453437605,4.38164861020379,50.6837595661657,5.6062382463561,0.044038,0,2020.13901510929,2020.18305310929,2593000
"516",559,561,0.000338000000000005,50.3525453437605,4.38164861020379,50.3555143027084,4.39592299919205,0.000338000000000005,0,2020.13901510929,2020.13935310929,2593000
"517",560,551,7.000000000007e-06,50.6837595661657,5.6062382463561,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,2593000
"518",560,552,0.0710452513700552,50.6837595661657,5.6062382463561,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2593000
"520",561,563,0.03277,50.3555143027084,4.39592299919205,50.359642092664,4.38053315894544,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2593000
"521",562,553,0.00274225137005517,50.6035643764471,5.75600254801013,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2593000
"522",562,554,1.0251370055156e-05,50.6035643764471,5.75600254801013,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,2593000
"523",563,555,7.25137005516685e-06,50.359642092664,4.38053315894544,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,2593000
"524",563,564,0.00273,50.359642092664,4.38053315894544,50.6937143544366,5.95909158548573,0.035838,0.033108,2020.17212310929,2020.17485310929,2593000
"525",564,556,0.00274225137005517,50.6937143544366,5.95909158548573,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2593000
"526",564,565,0.00273,50.6937143544366,5.95909158548573,50.6937143544366,5.95909158548573,0.038568,0.035838,2020.17485310929,2020.17758310929,2593000
"527",565,557,1.2251370055158e-05,50.6937143544366,5.95909158548573,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,2593000
"528",565,558,0.0491922513700552,50.6937143544366,5.95909158548573,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,2593000
"529",571,572,0.000229999999999994,51.3360929012507,4.74259661614488,51.33579545719,4.74207850031415,0.000229999999999994,0,2020.17990299454,2020.18013299454,2593000
"530",571,573,0.04959,51.3360929012507,4.74259661614488,51.3306032441775,4.73602624625149,0.04959,0,2020.17990299454,2020.22949299454,2593000
"531",572,566,0.035714,51.33579545719,4.74207850031415,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,2593000
"532",572,567,0.065768644799975,51.33579545719,4.74207850031415,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,2593000
"534",573,574,0.01093,51.3306032441775,4.73602624625149,51.1616778185657,4.67103160359344,0.06052,0.04959,2020.22949299454,2020.24042299454,2593000
"535",574,569,1.364479997501e-05,51.1616778185657,4.67103160359344,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,2593000
"536",574,570,0.00274664479997501,51.1616778185657,4.67103160359344,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,2593000
"537",579,580,0.000161999999999995,50.5505775205485,5.59014224937952,50.5510663013225,5.59163729936744,0.000161999999999995,0,2020.19729108197,2020.19745308197,2593000
"538",579,581,0.026742,50.5505775205485,5.59014224937952,50.7204988691127,4.13880311875487,0.026742,0,2020.19729108197,2020.22403308197,2593000
"539",580,575,0.064842,50.5510663013225,5.59163729936744,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,2593000
"540",580,576,0.048449,50.5510663013225,5.59163729936744,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,2593000
"541",581,577,1.09999999999971e-05,50.7204988691127,4.13880311875487,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,2593000
"542",581,578,1.09999999999971e-05,50.7204988691127,4.13880311875487,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,2593000
"543",588,582,0.018599,50.6900430576983,5.56569286184572,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,2593000
"544",588,589,0.04074,50.6900430576983,5.56569286184572,50.6864162320848,5.67300685299614,0.04074,0,2020.17812231148,2020.21886231148,2593000
"545",589,590,0.00244,50.6864162320848,5.67300685299614,50.670555476829,5.55807117368499,0.04318,0.04074,2020.21886231148,2020.22130231148,2593000
"546",589,591,0.00244,50.6864162320848,5.67300685299614,50.670555476829,5.55807117368499,0.04318,0.04074,2020.21886231148,2020.22130231148,2593000
"547",590,583,9.53005003646173e-06,50.670555476829,5.55807117368499,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2593000
"548",590,584,9.53005003646173e-06,50.670555476829,5.55807117368499,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2593000
"550",591,592,0.02186,50.670555476829,5.55807117368499,50.4840981980176,5.52955678849449,0.06504,0.04318,2020.22130231148,2020.24316231148,2593000
"551",592,586,7.5300500364528e-06,50.4840981980176,5.52955678849449,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,2593000
"552",592,587,0.0164005300500365,50.4840981980176,5.52955678849449,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,2593000
"553",598,593,2.90000000000012e-05,50.577676636009,5.16645174497624,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,2593000
"554",598,599,0.05227,50.577676636009,5.16645174497624,50.6687485294759,5.5257050387572,0.05227,0,2020.29505296721,2020.34732296721,2593000
"555",599,600,0.0051,50.6687485294759,5.5257050387572,50.6641094800049,5.51834463900637,0.05737,0.05227,2020.34732296721,2020.35242296721,2593000
"557",600,594,3.5530059813528e-05,50.6641094800049,5.51834463900637,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2593000
"558",600,595,3.5530059813528e-05,50.6641094800049,5.51834463900637,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2593000
"559",601,596,0.00823053005981353,50.6496434976794,5.6570342185689,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,2593000
"560",601,597,3.3530059813526e-05,50.6496434976794,5.6570342185689,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,2593000
"563",607,602,1.3e-05,50.6692440528923,5.6135319379536,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,2593000
"564",607,603,1.3e-05,50.6692440528923,5.6135319379536,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,2593000
"565",608,604,1.3e-05,50.6692440528923,5.6135319379536,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,2593000
"566",608,605,1.3e-05,50.6692440528923,5.6135319379536,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,2593000
"567",617,609,5.000000000005e-06,50.8864002169028,4.20318500351592,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,2593000
"569",618,610,0.0129522131199241,50.4931175406374,5.5219588781618,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,2593000
"570",618,619,0.03552,50.4931175406374,5.5219588781618,50.6268053264568,5.66155866188561,0.05536,0.01984,2020.20016286885,2020.23568286885,2593000
"571",619,620,0.00504,50.6268053264568,5.66155866188561,50.625642977012,5.65926540351015,0.0604,0.05536,2020.23568286885,2020.24072286885,2593000
"572",619,621,0.00237,50.6268053264568,5.66155866188561,50.6173670678563,5.64577986610329,0.05773,0.05536,2020.23568286885,2020.23805286885,2593000
"574",620,612,0.00244721311992406,50.625642977012,5.65926540351015,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2593000
"575",621,622,0.00737699999999999,50.6173670678563,5.64577986610329,50.6117256236517,5.64551327342706,0.065107,0.05773,2020.23805286885,2020.24542986885,2593000
"576",621,623,0.018767,50.6173670678563,5.64577986610329,50.6280724871987,5.6452201663475,0.076497,0.05773,2020.23805286885,2020.25681986885,2593000
"577",622,613,0.000472213119924056,50.6117256236517,5.64551327342706,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,2593000
"578",622,614,0.0114012131199241,50.6117256236517,5.64551327342706,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,2593000
"579",623,615,1.12131199240528e-05,50.6280724871987,5.6452201663475,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,2593000
"580",623,616,0.00547521311992405,50.6280724871987,5.6452201663475,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,2593000
"581",627,626,0.002451,50.6374223267809,5.80154460756744,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,2593000
"583",628,624,1.10000000000002e-05,50.6081161923764,5.74600392131891,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,2593000
"585",632,629,0.035321,51.0053429852197,5.4367365605976,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,2593000
"586",632,633,0.03834,51.0053429852197,5.4367365605976,51.0004739440053,5.42548852540209,0.03834,0,2020.13954238798,2020.17788238798,2593000
"587",633,630,0.00244520217994649,51.0004739440053,5.42548852540209,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,2593000
"589",641,644,0.043366,50.6144816695074,5.48239926099937,50.6195237763545,5.49404101770608,0.043366,0,2020.16900284153,2020.21236884153,2593000
"590",641,642,0.090148,50.6144816695074,5.48239926099937,50.5993062938805,5.47594607824508,0.090148,0,2020.16900284153,2020.25915084153,2593000
"592",642,643,0.003066,50.5993062938805,5.47594607824508,50.5950781693804,5.4877095608863,0.093214,0.090148,2020.25915084153,2020.26221684153,2593000
"594",643,636,7.91256801390416e-05,50.5950781693804,5.4877095608863,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2593000
"595",644,637,0.033532125680139,50.6195237763545,5.49404101770608,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,2593000
"596",644,645,0.00055899999999999,50.6195237763545,5.49404101770608,50.6194918309922,5.49380812473489,0.043925,0.043366,2020.21236884153,2020.21292784153,2593000
"597",645,646,0.064065,50.6194918309922,5.49380812473489,50.7155769934202,5.59615785753007,0.10799,0.043925,2020.21292784153,2020.27699284153,2593000
"598",645,638,0.000187125680139053,50.6194918309922,5.49380812473489,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,2593000
"601",652,647,0.023023,50.4029389572898,4.01596168522152,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,2593000
"602",652,653,0.019203,50.4029389572898,4.01596168522152,50.40621673831,4.0348225639018,0.019203,0,2020.18735951366,2020.20656251366,2593000
"603",653,648,0.0420708469999304,50.40621673831,4.0348225639018,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,2593000
"604",653,654,0.01775,50.40621673831,4.0348225639018,50.4250590850053,3.79600394161394,0.036953,0.019203,2020.20656251366,2020.22431251366,2593000
"605",654,651,0.00246284699993037,50.4250590850053,3.79600394161394,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,2593000
"606",654,655,0.00517,50.4250590850053,3.79600394161394,50.425225523757,3.83366168090597,0.042123,0.036953,2020.22431251366,2020.22948251366,2593000
"607",655,649,2.48469999303697e-05,50.425225523757,3.83366168090597,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,2593000
"608",655,650,0.0246158469999304,50.425225523757,3.83366168090597,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,2593000
"609",662,663,0.00251000000000001,50.6506854766154,5.60020408004713,50.6326076083523,5.5949466867856,0.00251000000000001,0,2020.19431236066,2020.19682236066,2593000
"610",662,664,0.01878,50.6506854766154,5.60020408004713,50.6493880338514,5.57964909856665,0.01878,0,2020.19431236066,2020.21309236066,2593000
"611",663,656,0.057276,50.6326076083523,5.5949466867856,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,2593000
"612",663,657,0.161101136609885,50.6326076083523,5.5949466867856,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,2593000
"613",664,658,2.21366098848153e-05,50.6493880338514,5.57964909856665,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,2593000
"615",665,659,0.0515791366098848,50.6629757734901,5.65988588063782,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,2593000
"616",665,666,0.00238000000000001,50.6629757734901,5.65988588063782,50.6642574764739,5.65770224472336,0.05157,0.04919,2020.24350236066,2020.24588236066,2593000
"617",666,660,0.0491991366098848,50.6642574764739,5.65770224472336,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,2593000
"619",672,667,0.057431,51.0698760789857,4.31467580728801,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,2593000
"620",672,673,0.000293000000000015,51.0698760789857,4.31467580728801,51.0697932233383,4.31420014789559,0.000293000000000015,0,2020.20486408197,2020.20515708197,2593000
"621",673,668,0.0434764808699322,51.0697932233383,4.31420014789559,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,2593000
"622",673,674,0.00056599999999999,51.0697932233383,4.31420014789559,51.0691501055846,4.31336555214503,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,2593000
"623",674,669,0.0292494808699322,51.0691501055846,4.31336555214503,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,2593000
"624",674,675,0.04287,51.0691501055846,4.31336555214503,51.0690236377679,4.30660688868743,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,2593000
"625",675,670,4.04808699322398e-05,51.0690236377679,4.30660688868743,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,2593000
"626",675,671,0.0191664808699322,51.0690236377679,4.30660688868743,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,2593000
"628",679,680,0.00244,50.7690085000259,4.31070515193758,50.7667247359713,4.30546393379104,0.00244,0,2020.17240238798,2020.17484238798,2593000
"630",680,677,2.10000000000002e-05,50.7667247359713,4.30546393379104,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,2593000
"631",707,711,0.000636999999999999,50.60373749271,5.82882524800261,50.6061009487398,5.82827178100274,0.000636999999999999,0,2020.13667695628,2020.13731395628,2593000
"632",707,708,0.000635999999999998,50.60373749271,5.82882524800261,50.6029039999822,5.82447202622283,0.000635999999999998,0,2020.13667695628,2020.13731295628,2593000
"633",708,681,0.089463,50.6029039999822,5.82447202622283,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,2593000
"634",708,709,0.04533,50.6029039999822,5.82447202622283,50.6148737859582,5.71500242251642,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,2593000
"635",709,684,0.03047106010985,50.6148737859582,5.71500242251642,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,2593000
"636",709,710,0.04412,50.6148737859582,5.71500242251642,50.4452260478941,3.82439719111912,0.090086,0.045966,2020.18264295628,2020.22676295628,2593000
"638",710,682,0.01367306010985,50.4452260478941,3.82439719111912,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,2593000
"641",712,685,1.60601098499469e-05,50.6260479416415,5.87845972444309,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2593000
"643",713,714,0.029028,50.5952373855703,5.72229686062404,50.5809800908646,5.60553382419609,0.046763,0.017735,2020.15441195628,2020.18343995628,2593000
"644",713,718,0.000374999999999986,50.5952373855703,5.72229686062404,50.5980664224676,5.72623324318228,0.01811,0.017735,2020.15441195628,2020.15478695628,2593000
"645",714,715,0.062444,50.5809800908646,5.60553382419609,50.6655927463372,5.96245745745744,0.109207,0.046763,2020.18343995628,2020.24588395628,2593000
"648",715,688,1.80601098499628e-05,50.6655927463372,5.96245745745744,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,2593000
"649",716,689,0.02930806010985,50.5745460881496,5.59471899730028,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,2593000
"651",717,691,0.05078906010985,50.5755725817249,5.59316682148858,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,2593000
"653",718,719,0.000357000000000024,50.5980664224676,5.72623324318228,50.6076467573667,5.705327688986,0.018467,0.01811,2020.15478695628,2020.15514395628,2593000
"654",718,720,0.000357000000000024,50.5980664224676,5.72623324318228,50.6076467573667,5.705327688986,0.018467,0.01811,2020.15478695628,2020.15514395628,2593000
"655",719,693,0.10988406010985,50.6076467573667,5.705327688986,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,2593000
"657",720,694,0.0197200601098499,50.6076467573667,5.705327688986,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,2593000
"658",720,721,0.01029,50.6076467573667,5.705327688986,50.597857935807,5.74004663071834,0.028757,0.018467,2020.15514395628,2020.16543395628,2593000
"659",721,722,0.04767,50.597857935807,5.74004663071834,50.6339732665871,5.68386882264347,0.076427,0.028757,2020.16543395628,2020.21310395628,2593000
"660",721,723,0.00242999999999999,50.597857935807,5.74004663071834,50.6155369163635,5.77805669144756,0.031187,0.028757,2020.16543395628,2020.16786395628,2593000
"662",722,695,0.04099506010985,50.6339732665871,5.68386882264347,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2593000
"663",723,724,0.00234000000000001,50.6155369163635,5.77805669144756,50.6054742595867,5.7720789312381,0.033527,0.031187,2020.16786395628,2020.17020395628,2593000
"664",723,697,0.00700006010984996,50.6155369163635,5.77805669144756,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,2593000
"666",724,725,0.00232000000000002,50.6054742595867,5.7720789312381,50.6307283916739,5.82728736101209,0.035847,0.033527,2020.17020395628,2020.17252395628,2593000
"667",725,726,0.00231999999999999,50.6307283916739,5.82728736101209,50.6244163447025,5.83566950594582,0.038167,0.035847,2020.17252395628,2020.17484395628,2593000
"669",726,727,0.02625,50.6244163447025,5.83566950594582,50.4699958641305,5.0698549165634,0.064417,0.038167,2020.17484395628,2020.20109395628,2593000
"671",727,728,0.00409999999999999,50.4699958641305,5.0698549165634,50.4807624067241,5.10376403032956,0.068517,0.064417,2020.20109395628,2020.20519395628,2593000
"673",728,702,0.00245606010984997,50.4807624067241,5.10376403032956,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,2593000
"674",728,729,0.00244,50.4807624067241,5.10376403032956,50.4915249422671,5.09982955295089,0.070957,0.068517,2020.20519395628,2020.20763395628,2593000
"675",729,703,1.60601098499746e-05,50.4915249422671,5.09982955295089,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,2593000
"676",729,730,0.03279,50.4915249422671,5.09982955295089,50.4327236749877,4.8493103898502,0.103747,0.070957,2020.20763395628,2020.24042395628,2593000
"678",730,731,0.00273,50.4327236749877,4.8493103898502,50.7209100106306,5.22350666491374,0.106477,0.103747,2020.24042395628,2020.24315395628,2593000
"679",731,706,0.01094506010985,50.7209100106306,5.22350666491374,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,2593000
"680",731,705,1.60601098499608e-05,50.7209100106306,5.22350666491374,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,2593000
"681",741,732,0.041053,50.5644967212819,5.63435308136911,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,2593000
"684",742,733,2.56830016753806e-06,50.5643688350263,5.63939865822629,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,2593000
"685",743,745,0.00244,50.5972432145639,5.53836283095102,50.6737429849912,5.53919324742104,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,2593000
"686",743,744,0.000519999999999993,50.5972432145639,5.53836283095102,50.5913458042382,5.51845761197409,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,2593000
"687",744,735,0.0838885683001676,50.5913458042382,5.51845761197409,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,2593000
"690",745,746,0.008101,50.6737429849912,5.53919324742104,50.6165666863598,5.51781038717119,0.019098,0.010997,2020.21311339891,2020.22121439891,2593000
"692",746,737,9.65683001675488e-05,50.6165666863598,5.51781038717119,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,2593000
"693",747,748,0.001945,50.6130510373945,5.49182764342446,50.6978947816825,5.42210611459483,0.040592,0.038647,2020.24076339891,2020.24270839891,2593000
"695",748,740,0.000461568300167539,50.6978947816825,5.42210611459483,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,2593000
"696",748,739,0.0113905683001675,50.6978947816825,5.42210611459483,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2593000
"699",754,750,1.04918099098003e-05,50.8103390104771,4.38368256784724,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,2593000
"700",754,755,0.05737,50.8103390104771,4.38368256784724,50.3718769217372,4.54515863981087,0.07103,0.01366,2020.17485318579,2020.23222318579,2593000
"701",755,751,1.74918099098004e-05,50.3718769217372,4.54515863981087,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,2593000
"702",755,752,0.0027494918099098,50.3718769217372,4.54515863981087,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,2593000
"703",759,756,1.09999999999971e-05,50.8104580858412,4.38365786077779,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,2593000
"704",759,760,0.05737,50.8104580858412,4.38365786077779,50.3718537602949,4.54513307830593,0.05737,0,2020.17485238798,2020.23222238798,2593000
"705",760,757,1.82896199588667e-05,50.3718537602949,4.54513307830593,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,2593000
"706",760,758,0.00275028961995887,50.3718537602949,4.54513307830593,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,2593000
"707",766,761,0.000100000000000003,50.7043576685925,3.72227896356958,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,2593000
"708",766,767,9.10000000000008e-05,50.7043576685925,3.72227896356958,50.7028839065073,3.73414445542923,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,2593000
