"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"233",271,272,0.00772999999999999,50.8038451964684,4.68964017639897,50.7903392348039,5.29470813762929,0.02966,0.02193,2020.18110295628,2020.18883295628,2332000
"234",271,244,0.0566023278698626,50.8038451964684,4.68964017639897,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,2332000
"235",272,275,0.01091,50.7903392348039,5.29470813762929,50.7367913484344,5.35080657373904,0.04057,0.02966,2020.18883295628,2020.19974295628,2332000
"236",272,273,0.01634,50.7903392348039,5.29470813762929,50.5045710742218,5.69922305281307,0.046,0.02966,2020.18883295628,2020.20517295628,2332000
"237",273,245,0.00247732786986259,50.5045710742218,5.69922305281307,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,2332000
"238",273,274,0.0079,50.5045710742218,5.69922305281307,50.5573506441291,5.62403425352457,0.0539,0.046,2020.20517295628,2020.21307295628,2332000
"239",274,246,4.23278698625934e-05,50.5573506441291,5.62403425352457,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2332000
"240",274,247,4.23278698625934e-05,50.5573506441291,5.62403425352457,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2332000
"241",275,279,0.0164,50.7367913484344,5.35080657373904,50.6599970800033,4.72177041262833,0.05697,0.04057,2020.19974295628,2020.21614295628,2332000
"242",275,276,0.01909,50.7367913484344,5.35080657373904,50.6100061123744,5.5328148027912,0.05966,0.04057,2020.19974295628,2020.21883295628,2332000
"243",276,277,0.00244,50.6100061123744,5.5328148027912,50.6114369717655,5.56883832272581,0.0621,0.05966,2020.21883295628,2020.22127295628,2332000
"244",276,248,0.0024793278698626,50.6100061123744,5.5328148027912,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,2332000
"245",277,278,0.00545999999999999,50.6114369717655,5.56883832272581,50.4672257873745,3.72187901542497,0.06756,0.0621,2020.22127295628,2020.22673295628,2332000
"247",278,250,4.33278698625944e-05,50.4672257873745,3.72187901542497,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2332000
"249",279,280,0.01635,50.6599970800033,4.72177041262833,50.4193210439198,3.82121986044768,0.07332,0.05697,2020.21614295628,2020.23249295628,2332000
"250",279,284,0.00858,50.6599970800033,4.72177041262833,50.6515444481931,4.70040222942892,0.06555,0.05697,2020.21614295628,2020.22472295628,2332000
"252",280,282,0.00545999999999999,50.4193210439198,3.82121986044768,50.4672257873745,3.72187901542497,0.07878,0.07332,2020.23249295628,2020.23795295628,2332000
"253",281,252,4.03278698625914e-05,50.6114369717655,5.56883832272581,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2332000
"254",281,253,4.03278698625914e-05,50.6114369717655,5.56883832272581,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2332000
"257",283,254,4.43278698625954e-05,50.6114369717655,5.56883832272581,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2332000
"259",284,285,0.00511,50.6515444481931,4.70040222942892,50.6308987835993,4.73852920865011,0.07066,0.06555,2020.22472295628,2020.22983295628,2332000
"261",285,286,0.0054,50.6308987835993,4.73852920865011,50.6692900640352,5.39924815797013,0.07606,0.07066,2020.22983295628,2020.23523295628,2332000
"262",285,258,0.0133373278698626,50.6308987835993,4.73852920865011,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,2332000
"263",286,287,0.0082,50.6692900640352,5.39924815797013,50.6305291146888,5.55302591411975,0.08426,0.07606,2020.23523295628,2020.24343295628,2332000
"264",286,288,0.00244,50.6692900640352,5.39924815797013,50.6114369717655,5.56883832272581,0.0785,0.07606,2020.23523295628,2020.23767295628,2332000
"266",287,259,0.0106663278698626,50.6305291146888,5.55302591411975,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,2332000
"267",288,261,3.23278698625973e-05,50.6114369717655,5.56883832272581,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2332000
"268",288,289,0.0224,50.6114369717655,5.56883832272581,50.5828160597007,4.07747210339392,0.1009,0.0785,2020.23767295628,2020.26007295628,2332000
"269",289,264,0.0158833278698626,50.5828160597007,4.07747210339392,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,2332000
"270",289,290,0.00766,50.5828160597007,4.07747210339392,50.5605856843932,5.49602775801266,0.10856,0.1009,2020.26007295628,2020.26773295628,2332000
"271",290,262,2.73278698625923e-05,50.5605856843932,5.49602775801266,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2332000
"272",290,263,2.73278698625923e-05,50.5605856843932,5.49602775801266,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2332000
"275",296,292,3.94808701596073e-05,50.6108290968311,5.64924952983601,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2332000
"276",296,297,0.00546,50.6108290968311,5.64924952983601,50.4449445574186,3.78355617262209,0.0079,0.00244,2020.22127247541,2020.22673247541,2332000
"277",297,293,4.34808701596061e-05,50.4449445574186,3.78355617262209,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2332000
"278",297,294,4.34808701596061e-05,50.4449445574186,3.78355617262209,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2332000
"280",303,305,0.00546,50.3608181796589,4.45709653698445,50.490641002458,3.9562631357861,0.00546,0,2020.2324926776,2020.2379526776,2332000
"281",304,298,4.00000000000001e-05,50.3912109693737,4.44464132685824,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,2332000
"282",304,299,4.04808701596048e-05,50.3912109693737,4.44464132685824,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2332000
"284",305,306,0.00244,50.490641002458,3.9562631357861,50.3912109693737,4.44464132685824,0.0079,0.00546,2020.2379526776,2020.2403926776,2332000
"285",306,300,4.44808701596053e-05,50.3912109693737,4.44464132685824,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2332000
"286",306,301,4.44808701596053e-05,50.3912109693737,4.44464132685824,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2332000
"288",310,311,0.02217,50.4580416527598,4.37271476592998,50.4657466157144,4.38136185232156,0.02217,0,2020.12962262842,2020.15179262842,2332000
"289",311,308,0.014874,50.4657466157144,4.38136185232156,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,2332000
"290",311,309,0.017606,50.4657466157144,4.38136185232156,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,2332000
"292",315,316,0.04246,50.6539582547854,5.61823734355576,50.6484383756067,5.60973321097598,0.04246,0,2020.15697247541,2020.19943247541,11660000
"293",316,313,0.0464691639300428,50.6484383756067,5.60973321097598,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,11660000
"294",316,314,2.11639300427488e-05,50.6484383756067,5.60973321097598,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,11660000
"296",329,334,0.00488,50.5828421976014,6.13070222912284,50.5782807324661,6.14588356609176,0.00488,0,2020.17237262842,2020.17725262842,2332000
"298",330,331,0.0013,50.7175477182059,5.74254287560346,50.5328117586722,5.97621369912785,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2332000
"299",331,332,0.080126,50.5328117586722,5.97621369912785,50.4631604270969,5.87133536296723,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2332000
"300",331,318,0.0806898688498722,50.5328117586722,5.97621369912785,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2332000
"301",332,333,0.000534000000000007,50.4631604270969,5.87133536296723,50.4776704693467,5.82440330687055,0.08716,0.086626,2020.25899862842,2020.25953262842,2332000
"302",332,319,0.00602886884987217,50.4631604270969,5.87133536296723,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2332000
"303",333,321,0.0983908688498722,50.4776704693467,5.82440330687055,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,2332000
"304",333,320,2.98688498721611e-05,50.4776704693467,5.82440330687055,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2332000
"305",334,322,0.0385938688498722,50.5782807324661,6.14588356609176,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2332000
"306",334,335,0.02248,50.5782807324661,6.14588356609176,50.5854236810982,6.0962949951486,0.02736,0.00488,2020.17725262842,2020.19973262842,2332000
"307",335,323,0.0652948688498722,50.5854236810982,6.0962949951486,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2332000
"309",336,324,2.28688498721819e-05,50.5937962089337,6.06851697576085,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2332000
"310",336,337,0.00850000000000001,50.5937962089337,6.06851697576085,50.5889164448983,6.07257529181727,0.03829,0.02979,2020.20216262842,2020.21066262842,2332000
"311",337,325,0.0133808688498722,50.5889164448983,6.07257529181727,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2332000
"314",338,339,0.00244,50.6154458237717,6.04019053346207,50.6001227196681,6.14757965514315,0.05165,0.04921,2020.22158262842,2020.22402262842,2332000
"316",339,327,2.08688498721521e-05,50.6001227196681,6.14757965514315,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2332000
"317",343,340,0.021973,50.6055351271563,5.94925228302563,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,2332000
"318",343,344,0.04109,50.6055351271563,5.94925228302563,50.6433241889023,5.53914169081788,0.04109,0,2020.20480295628,2020.24589295628,2332000
"320",344,342,8.88524983408412e-06,50.6433241889023,5.53914169081788,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2332000
"322",350,351,0.000393000000000004,50.607930015061,5.55399645396215,50.6250149750168,5.57577933336195,0.000393000000000004,0,2020.20723927322,2020.20763227322,2332000
"323",351,346,0.0573957431699605,50.6250149750168,5.57577933336195,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2332000
"324",351,352,0.03825,50.6250149750168,5.57577933336195,50.6777395791731,5.6506780504525,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2332000
"326",352,353,0.04918,50.6777395791731,5.6506780504525,50.6250083122421,5.58466790367863,0.087823,0.038643,2020.24588227322,2020.29506227322,2332000
"327",353,348,1.97431699605205e-05,50.6250083122421,5.58466790367863,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2332000
"329",358,354,0.006983,50.7407724433501,6.0054070142739,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,2332000
"330",358,359,0.022954,50.7407724433501,6.0054070142739,50.6005620840153,5.29472171956182,0.022954,0,2020.21979295628,2020.24274695628,2332000
"331",359,355,0.000422442629805578,50.6005620840153,5.29472171956182,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2332000
"333",360,356,1.64426298055777e-05,50.7096560751812,5.50864323633529,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2332000
"334",360,357,1.64426298055777e-05,50.7096560751812,5.50864323633529,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2332000
"336",383,384,0.000109999999999999,50.5676643469178,5.55136080036959,50.5700103751789,5.55274733912604,0.000109999999999999,0,2020.17752308197,2020.17763308197,2332000
"337",384,385,0.00162000000000001,50.5700103751789,5.55274733912604,50.5624784714701,5.54433505522074,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,2332000
"338",384,362,0.0846621748600159,50.5700103751789,5.55274733912604,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2332000
"339",385,386,0.000269999999999992,50.5624784714701,5.54433505522074,50.561315976489,5.54049240494886,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2332000
"342",386,364,0.0855051748600159,50.561315976489,5.54049240494886,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2332000
"344",387,397,0.00231999999999999,50.6000416324443,5.55061691262091,50.5996355252435,5.5505864433035,0.01955,0.01723,2020.19475308197,2020.19707308197,2332000
"345",388,390,0.044082,50.613758510044,5.55837190345312,50.6348517932362,5.60113487290685,0.068342,0.02426,2020.20178308197,2020.24586508197,2332000
"347",389,365,0.0356471748600159,50.6177555236144,5.55910643538397,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,2332000
"348",389,366,0.00559217486001587,50.6177555236144,5.55910643538397,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2332000
"349",390,392,0.031278,50.6348517932362,5.60113487290685,50.6536123114626,5.62014030819795,0.09962,0.068342,2020.24586508197,2020.27714308197,2332000
"353",392,369,0.0179391748600159,50.6536123114626,5.62014030819795,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2332000
"354",392,393,0.01791,50.6536123114626,5.62014030819795,50.6889327174361,5.62319586345484,0.11753,0.09962,2020.27714308197,2020.29505308197,2332000
"355",393,394,0.017,50.6889327174361,5.62319586345484,50.6889327174361,5.62319586345484,0.13453,0.11753,2020.29505308197,2020.31205308197,2332000
"356",393,370,2.91748600158709e-05,50.6889327174361,5.62319586345484,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2332000
"357",394,395,0.000980000000000009,50.6889327174361,5.62319586345484,50.6931042694679,5.62638877079743,0.13551,0.13453,2020.31205308197,2020.31303308197,2332000
"358",394,371,0.0431381748600159,50.6889327174361,5.62319586345484,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,2332000
"359",395,396,0.000170000000000003,50.6931042694679,5.62638877079743,50.6937914008598,5.62700382163977,0.13568,0.13551,2020.31303308197,2020.31320308197,2332000
"360",395,372,0.0421581748600159,50.6931042694679,5.62638877079743,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2332000
"361",396,374,0.0419881748600159,50.6937914008598,5.62700382163977,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2332000
"362",396,373,0.0365241748600159,50.6937914008598,5.62700382163977,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,2332000
"363",397,375,0.00238117486001588,50.5996355252435,5.5505864433035,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2332000
"364",397,398,0.00235000000000002,50.5996355252435,5.5505864433035,50.6048721284903,5.55228753979143,0.0219,0.01955,2020.19707308197,2020.19942308197,2332000
"365",398,376,3.1174860015859e-05,50.6048721284903,5.55228753979143,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2332000
"366",398,399,0.01942,50.6048721284903,5.55228753979143,50.6087933790151,5.553314412526,0.04132,0.0219,2020.19942308197,2020.21884308197,2332000
"367",399,400,0.00244,50.6087933790151,5.553314412526,50.6034463650463,5.55365233483428,0.04376,0.04132,2020.21884308197,2020.22128308197,2332000
"369",400,377,2.9174860015857e-05,50.6034463650463,5.55365233483428,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2332000
"370",400,378,2.9174860015857e-05,50.6034463650463,5.55365233483428,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2332000
"371",401,402,0.02186,50.6640908457254,5.55130512466165,50.6651389235041,5.5393908388213,0.08503,0.06317,2020.24069308197,2020.26255308197,2332000
"372",401,379,0.00247717486001588,50.6640908457254,5.55130512466165,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,2332000
"373",402,382,0.00247517486001587,50.6651389235041,5.5393908388213,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,2332000
"374",402,403,0.00244,50.6651389235041,5.5393908388213,50.6034463650463,5.55365233483428,0.08747,0.08503,2020.26255308197,2020.26499308197,2332000
"375",403,380,3.5174860015863e-05,50.6034463650463,5.55365233483428,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2332000
"376",403,381,3.5174860015863e-05,50.6034463650463,5.55365233483428,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2332000
"377",409,410,4.30000000000014e-05,50.5933914833847,5.89584721461321,50.5932285017212,5.89738010112035,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,2332000
"378",409,411,0.060243,50.5933914833847,5.89584721461321,50.6287600261269,5.44171229211536,0.060243,0,2020.1829093224,2020.2431523224,2332000
"379",410,404,0.082075,50.5932285017212,5.89738010112035,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,2332000
"381",411,406,1.70000000000031e-05,50.6287600261269,5.44171229211536,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,2332000
"382",411,412,0.00273,50.6287600261269,5.44171229211536,50.626754051788,5.4639918421072,0.062973,0.060243,2020.2431523224,2020.2458823224,2332000
"385",428,429,0.000564000000000009,50.975669442435,5.04251124017356,50.9810391584025,5.07386797102057,0.000564000000000009,0,2020.10513839891,2020.10570239891,2332000
"386",428,433,0.000564000000000009,50.975669442435,5.04251124017356,50.9810391584025,5.07386797102057,0.000564000000000009,0,2020.10513839891,2020.10570239891,2332000
"387",429,413,0.137467,50.9810391584025,5.07386797102057,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,2332000
"388",429,430,0.036071,50.9810391584025,5.07386797102057,50.7849080192231,4.43765882643562,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2332000
"389",430,414,0.063144,50.7849080192231,4.43765882643562,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,2332000
"392",431,432,0.03577,50.7837911867727,4.44421764469345,50.9120535555447,4.66944141492295,0.072434,0.036664,2020.14180239891,2020.17757239891,2332000
"394",432,417,2.29999999999952e-05,50.9120535555447,4.66944141492295,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,2332000
"395",433,418,0.069161,50.9810391584025,5.07386797102057,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,2332000
"396",433,434,0.04898,50.9810391584025,5.07386797102057,50.9786267535678,5.11689289884802,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,2332000
"397",434,419,0.085754,50.9786267535678,5.11689289884802,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,2332000
"398",434,435,0.00244,50.9786267535678,5.11689289884802,50.9566515264696,5.0449153868056,0.051984,0.049544,2020.15468239891,2020.15712239891,2332000
"400",435,436,0.00236,50.9566515264696,5.0449153868056,50.9055484660986,4.73547908660354,0.054344,0.051984,2020.15712239891,2020.15948239891,2332000
"401",436,437,0.00237,50.9055484660986,4.73547908660354,50.8852855772338,4.77348598824622,0.056714,0.054344,2020.15948239891,2020.16185239891,2332000
"402",436,421,0.015381,50.9055484660986,4.73547908660354,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,2332000
"403",437,422,0.004814,50.8852855772338,4.77348598824622,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,2332000
"404",437,438,0.00243,50.8852855772338,4.77348598824622,50.9099777367503,4.76915899780276,0.059144,0.056714,2020.16185239891,2020.16428239891,2332000
"405",438,423,0.010581,50.9099777367503,4.76915899780276,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,2332000
"406",438,439,0.00236,50.9099777367503,4.76915899780276,50.9055484660986,4.73547908660354,0.061504,0.059144,2020.16428239891,2020.16664239891,2332000
"407",439,424,2.39999999999962e-05,50.9055484660986,4.73547908660354,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,2332000
"408",439,440,0.0223,50.9055484660986,4.73547908660354,50.9516872137755,4.701727219267,0.083804,0.061504,2020.16664239891,2020.18894239891,2332000
"409",440,441,0.04601,50.9516872137755,4.701727219267,50.8602477965246,5.59041688629391,0.129814,0.083804,2020.18894239891,2020.23495239891,2332000
"410",440,425,0.048762,50.9516872137755,4.701727219267,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,2332000
"411",441,426,0.002752,50.8602477965246,5.59041688629391,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,2332000
"412",441,427,1.99999999999922e-05,50.8602477965246,5.59041688629391,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,2332000
"416",446,444,0.0440862404398546,51.3308518069917,4.83221576936957,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2332000
"417",454,447,0.042397,50.9508288500309,4.93627131498271,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,11660000
"420",455,456,0.02322,50.9506232028534,4.93606109182843,51.0332741370275,3.76598723131355,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,11660000
"421",456,449,0.018847,51.0332741370275,3.76598723131355,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,11660000
"422",456,457,0.00243,51.0332741370275,3.76598723131355,51.0337768299335,3.76411173746662,0.02598,0.02355,2020.22432239891,2020.22675239891,11660000
"423",457,458,0.00849,51.0337768299335,3.76411173746662,51.035132630372,3.84780567057986,0.03447,0.02598,2020.22675239891,2020.23524239891,11660000
"424",457,450,2.29999999999918e-05,51.0337768299335,3.76411173746662,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,11660000
"425",458,453,0.007927,51.035132630372,3.84780567057986,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,11660000
"426",458,459,0.00244,51.035132630372,3.84780567057986,51.0361608309532,3.8418842492724,0.03691,0.03447,2020.23524239891,2020.23768239891,11660000
"427",459,451,2.19999999999942e-05,51.0361608309532,3.8418842492724,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,11660000
"428",459,452,0.00275399999999999,51.0361608309532,3.8418842492724,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,11660000
"429",475,460,0.06317,50.8900988019552,4.76864033859206,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,2332000
"430",475,476,0.000348999999999988,50.8900988019552,4.76864033859206,50.8869052961159,4.77221839843626,0.000348999999999988,0,2020.16360595628,2020.16395495628,2332000
"431",476,479,0.023478,50.8869052961159,4.77221839843626,50.9068702508193,4.89647754083531,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2332000
"432",476,477,2.80000000000002e-05,50.8869052961159,4.77221839843626,50.8483402992361,4.67545978325621,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2332000
"437",479,464,0.0420745792399178,50.9068702508193,4.89647754083531,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2332000
"438",479,480,0.00343000000000002,50.9068702508193,4.89647754083531,50.9294917051517,4.96617741673211,0.027257,0.023827,2020.18743295628,2020.19086295628,2332000
"439",480,483,0.01403,50.9294917051517,4.96617741673211,50.9535149501029,4.89372491817926,0.041287,0.027257,2020.19086295628,2020.20489295628,2332000
"440",480,481,0.043558,50.9294917051517,4.96617741673211,50.9245247859217,5.6639839368819,0.070815,0.027257,2020.19086295628,2020.23442095628,2332000
"441",481,465,0.0306065792399177,50.9245247859217,5.6639839368819,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2332000
"442",481,482,0.000532000000000005,50.9245247859217,5.6639839368819,50.9522989129767,5.66232804335394,0.071347,0.070815,2020.23442095628,2020.23495295628,2332000
"444",482,467,1.9579239917758e-05,50.9522989129767,5.66232804335394,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2332000
"445",483,468,0.0410085792399178,50.9535149501029,4.89372491817926,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2332000
"446",483,484,0.00820000000000001,50.9535149501029,4.89372491817926,50.9781613933188,4.96536614309828,0.049487,0.041287,2020.20489295628,2020.21309295628,2332000
"447",484,485,0.01122,50.9781613933188,4.96536614309828,50.8369674213187,5.20116746181037,0.060707,0.049487,2020.21309295628,2020.22431295628,2332000
"449",485,486,0.00244,50.8369674213187,5.20116746181037,50.860900824311,5.07966675036257,0.063147,0.060707,2020.22431295628,2020.22675295628,2332000
"450",485,487,0.00516999999999999,50.8369674213187,5.20116746181037,50.8354457502913,5.25936707494923,0.065877,0.060707,2020.22431295628,2020.22948295628,2332000
"452",486,471,2.25792399177471e-05,50.860900824311,5.07966675036257,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2332000
"453",487,472,2.45792399177491e-05,50.8354457502913,5.25936707494923,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2332000
"455",488,474,2.35792399177481e-05,50.9243963945236,4.72709638898291,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2332000
"456",488,473,0.0246145792399177,50.9243963945236,4.72709638898291,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2332000
"457",507,508,0.00541999999999999,50.9392698481143,3.1837839374627,50.9237906763949,3.30299619312803,0.00541999999999999,0,2020.15620287978,2020.16162287978,2332000
"458",507,514,0.00233999999999999,50.9392698481143,3.1837839374627,50.8931843236184,4.61413056221365,0.00233999999999999,0,2020.15620287978,2020.15854287978,2332000
"460",508,509,0.02128,50.9237906763949,3.30299619312803,50.9974746103228,3.02350541074209,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2332000
"461",509,510,0.04398,50.9974746103228,3.02350541074209,50.9660322692838,3.28071385124123,0.07068,0.0267,2020.18290287978,2020.22688287978,2332000
"462",509,511,0.001559,50.9974746103228,3.02350541074209,50.9974352847293,3.10906588556486,0.028259,0.0267,2020.18290287978,2020.18446187978,2332000
"463",510,489,0.021751,50.9660322692838,3.28071385124123,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,2332000
"467",512,493,0.035079,50.9237292713143,3.30169715919241,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,2332000
"468",512,513,0.01593,50.9237292713143,3.30169715919241,50.919842932915,3.33778016965687,0.02137,0.00544,2020.16164287978,2020.17757287978,2332000
