"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"477",517,497,3.09999999999755e-05,50.865267853152,4.68402061404273,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,2980000
"479",518,501,0.00246799999999997,50.8819510089389,4.86969915560446,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,2980000
"481",519,499,2.79999999999725e-05,50.865267853152,4.68402061404273,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,2980000
"482",519,500,2.79999999999725e-05,50.865267853152,4.68402061404273,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,2980000
"483",520,521,0.005991,50.890708707411,4.7579356084747,50.9096604651788,4.76949320735542,0.01043,0.004439,2020.16064187978,2020.16663287978,2980000
"484",520,522,0.009021,50.890708707411,4.7579356084747,50.8706082676626,4.74320261342358,0.01346,0.004439,2020.16064187978,2020.16966287978,2980000
"485",521,503,3.39999999999785e-05,50.9096604651788,4.76949320735542,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,2980000
"487",522,506,0.00520099999999997,50.8706082676626,4.74320261342358,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,2980000
"488",522,523,0.00244,50.8706082676626,4.74320261342358,50.865267853152,4.68402061404273,0.0159,0.01346,2020.16966287978,2020.17210287978,2980000
"489",523,505,2.79999999999725e-05,50.865267853152,4.68402061404273,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,2980000
"490",523,504,2.79999999999725e-05,50.865267853152,4.68402061404273,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,2980000
"492",530,531,0.00516999999999999,50.813832320088,4.81526361504559,50.8825970856126,4.84780832774057,0.00516999999999999,0,2020.22432295628,2020.22949295628,2980000
"493",531,525,1.45792399177391e-05,50.8825970856126,4.84780832774057,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2980000
"494",531,532,0.01366,50.8825970856126,4.84780832774057,50.9321333249969,4.80781166197316,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2980000
"496",532,526,1.65792399177411e-05,50.9321333249969,4.80781166197316,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2980000
"497",533,534,0.01913,50.4082748732698,4.82100807331546,51.2491615692054,5.1779770980847,0.04069,0.02156,2020.24588295628,2020.26501295628,2980000
"498",533,527,1.85792399177431e-05,50.4082748732698,4.82100807331546,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2980000
"499",534,528,1.45792399177391e-05,51.2491615692054,5.1779770980847,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2980000
"500",534,529,0.0819815792399177,51.2491615692054,5.1779770980847,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2980000
"501",540,535,0.00086,50.6332569455278,5.57158774278877,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,2980000
"502",540,541,0.000293000000000002,50.6332569455278,5.57158774278877,50.6343945633652,5.57092364480488,0.000293000000000002,0,2020.20132579235,2020.20161879235,2980000
"503",541,536,0.000567049179876843,50.6343945633652,5.57092364480488,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2980000
"504",541,542,0.000543999999999996,50.6343945633652,5.57092364480488,50.6626965012406,5.64459485658281,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2980000
"505",542,537,2.30491798768467e-05,50.6626965012406,5.64459485658281,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2980000
"506",542,543,0.00273,50.6626965012406,5.64459485658281,50.5951786797409,5.61879269038104,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2980000
"507",543,538,2.50491798768418e-05,50.5951786797409,5.61879269038104,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2980000
"508",543,539,0.0546700491798768,50.5951786797409,5.61879269038104,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2980000
"510",548,549,0.02019,51.3256959214725,3.15181394603647,51.3267052751323,3.15231778816981,0.02019,0,2020.20930312022,2020.22949312022,2980000
"511",549,545,1.50000000000011e-05,51.3267052751323,3.15231778816981,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,2980000
"515",559,560,0.044038,50.608297438009,5.7398872609754,50.689065619994,5.64347609205032,0.044038,0,2020.13901510929,2020.18305310929,2980000
"517",560,551,7.000000000007e-06,50.689065619994,5.64347609205032,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,2980000
"518",560,552,0.0710452513700552,50.689065619994,5.64347609205032,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2980000
"519",561,562,0.0355,50.6064699458085,5.72565660087391,50.6035209102541,5.75637133657102,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2980000
"520",561,563,0.03277,50.6064699458085,5.72565660087391,50.3640562298796,4.40445305196906,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2980000
"521",562,553,0.00274225137005517,50.6035209102541,5.75637133657102,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2980000
"522",562,554,1.0251370055156e-05,50.6035209102541,5.75637133657102,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,2980000
"523",563,555,7.25137005516685e-06,50.3640562298796,4.40445305196906,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,2980000
"524",563,564,0.00273,50.3640562298796,4.40445305196906,50.3678479533533,4.44018024638018,0.035838,0.033108,2020.17212310929,2020.17485310929,2980000
"525",564,556,0.00274225137005517,50.3678479533533,4.44018024638018,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2980000
"526",564,565,0.00273,50.3678479533533,4.44018024638018,50.3678479533533,4.44018024638018,0.038568,0.035838,2020.17485310929,2020.17758310929,2980000
"528",565,558,0.0491922513700552,50.3678479533533,4.44018024638018,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,2980000
"529",571,572,0.000229999999999994,51.3405448798921,4.74512264277506,51.3398020139943,4.7450269703385,0.000229999999999994,0,2020.17990299454,2020.18013299454,2980000
"530",571,573,0.04959,51.3405448798921,4.74512264277506,51.3063062737507,4.72804944034315,0.04959,0,2020.17990299454,2020.22949299454,2980000
"533",573,568,1.4644799975011e-05,51.3063062737507,4.72804944034315,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,2980000
"534",573,574,0.01093,51.3063062737507,4.72804944034315,51.1625375827235,4.67182771746945,0.06052,0.04959,2020.22949299454,2020.24042299454,2980000
"535",574,569,1.364479997501e-05,51.1625375827235,4.67182771746945,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,2980000
"536",574,570,0.00274664479997501,51.1625375827235,4.67182771746945,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,2980000
"538",579,581,0.026742,50.7149037182049,4.19145020571785,50.72072416862,4.13575211261848,0.026742,0,2020.19729108197,2020.22403308197,2980000
"540",580,576,0.048449,50.713308207459,4.20956118899942,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,2980000
"542",581,578,1.09999999999971e-05,50.72072416862,4.13575211261848,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,2980000
"543",588,582,0.018599,50.6913229387866,5.61564460453594,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,2980000
"544",588,589,0.04074,50.6913229387866,5.61564460453594,50.6687772725699,5.57151914562769,0.04074,0,2020.17812231148,2020.21886231148,2980000
"545",589,590,0.00244,50.6687772725699,5.57151914562769,50.6703157827187,5.55910793840451,0.04318,0.04074,2020.21886231148,2020.22130231148,2980000
"546",589,591,0.00244,50.6687772725699,5.57151914562769,50.6703157827187,5.55910793840451,0.04318,0.04074,2020.21886231148,2020.22130231148,2980000
"547",590,583,9.53005003646173e-06,50.6703157827187,5.55910793840451,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2980000
"549",591,585,9.53005003646173e-06,50.6703157827187,5.55910793840451,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2980000
"551",592,586,7.5300500364528e-06,50.48305837438,5.52976125361026,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,2980000
"553",598,593,2.90000000000012e-05,50.5775792158356,5.16576761091013,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,2980000
"554",598,599,0.05227,50.5775792158356,5.16576761091013,50.6487215161838,5.66281012268442,0.05227,0,2020.29505296721,2020.34732296721,2980000
"555",599,600,0.0051,50.6487215161838,5.66281012268442,50.6612190348499,5.5039239300012,0.05737,0.05227,2020.34732296721,2020.35242296721,2980000
"556",599,601,0.00237,50.6487215161838,5.66281012268442,50.64979633768,5.6573319649033,0.05464,0.05227,2020.34732296721,2020.34969296721,2980000
"558",600,595,3.5530059813528e-05,50.6612190348499,5.5039239300012,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2980000
"559",601,596,0.00823053005981353,50.64979633768,5.6573319649033,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,2980000
"560",601,597,3.3530059813526e-05,50.64979633768,5.6573319649033,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,2980000
"561",606,607,0.00244,50.6622127511475,5.62552444066233,50.6689216105551,5.61365378769104,0.00244,0,2020.17514262842,2020.17758262842,2980000
"562",606,608,0.00244,50.6622127511475,5.62552444066233,50.6689216105551,5.61365378769104,0.00244,0,2020.17514262842,2020.17758262842,2980000
"563",607,602,1.3e-05,50.6689216105551,5.61365378769104,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,2980000
"564",607,603,1.3e-05,50.6689216105551,5.61365378769104,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,2980000
"568",617,618,0.01984,50.8863381779305,4.2032276889247,50.5732612130493,5.58960276473159,0.01984,0,2020.18032286885,2020.20016286885,2980000
"569",618,610,0.0129522131199241,50.5732612130493,5.58960276473159,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,2980000
"570",618,619,0.03552,50.5732612130493,5.58960276473159,50.6315677266391,5.64941293908522,0.05536,0.01984,2020.20016286885,2020.23568286885,2980000
"572",619,621,0.00237,50.6315677266391,5.64941293908522,50.6307958106405,5.65083937530025,0.05773,0.05536,2020.23568286885,2020.23805286885,2980000
"574",620,612,0.00244721311992406,50.6328968147049,5.66113194860672,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2980000
"575",621,622,0.00737699999999999,50.6307958106405,5.65083937530025,50.6128314476309,5.64404614672753,0.065107,0.05773,2020.23805286885,2020.24542986885,2980000
"576",621,623,0.018767,50.6307958106405,5.65083937530025,50.6282354873439,5.64533217292127,0.076497,0.05773,2020.23805286885,2020.25681986885,2980000
"577",622,613,0.000472213119924056,50.6128314476309,5.64404614672753,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,2980000
"578",622,614,0.0114012131199241,50.6128314476309,5.64404614672753,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,2980000
"579",623,615,1.12131199240528e-05,50.6282354873439,5.64533217292127,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,2980000
"580",623,616,0.00547521311992405,50.6282354873439,5.64533217292127,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,2980000
"581",627,626,0.002451,50.3659517655653,5.28944681183761,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,2980000
"582",627,628,0.00244,50.3659517655653,5.28944681183761,50.608512581825,5.74675560176295,0.00244,0,2020.17241238798,2020.17485238798,2980000
"583",628,624,1.10000000000002e-05,50.608512581825,5.74675560176295,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,2980000
"584",628,625,1.10000000000002e-05,50.608512581825,5.74675560176295,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,2980000
"587",633,630,0.00244520217994649,50.9999571524586,5.4247606395643,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,2980000
"588",633,631,0.0106422021799465,50.9999571524586,5.4247606395643,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,2980000
"590",641,642,0.090148,50.6139354752379,5.49163411115037,50.5993247425196,5.47514673572052,0.090148,0,2020.16900284153,2020.25915084153,2980000
"591",642,634,0.000411999999999996,50.5993247425196,5.47514673572052,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,2980000
"593",643,635,7.91256801390416e-05,50.5956439728323,5.48844314757241,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2980000
"594",643,636,7.91256801390416e-05,50.5956439728323,5.48844314757241,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2980000
"596",644,645,0.00055899999999999,50.6189586318187,5.49279039076671,50.6197506058243,5.49393748106049,0.043925,0.043366,2020.21236884153,2020.21292784153,2980000
"598",645,638,0.000187125680139053,50.6197506058243,5.49393748106049,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,2980000
"599",646,639,0.018089125680139,50.7159648696729,5.63253029067315,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2980000
"600",646,640,0.018089125680139,50.7159648696729,5.63253029067315,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2980000
"601",652,647,0.023023,50.4270282239069,3.79775917724789,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,2980000
"603",653,648,0.0420708469999304,50.4240528602916,3.75606107481699,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,2980000
"604",653,654,0.01775,50.4240528602916,3.75606107481699,50.4257768700772,3.81722164984138,0.036953,0.019203,2020.20656251366,2020.22431251366,2980000
"607",655,649,2.48469999303697e-05,50.4252982379076,3.83455794585477,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,2980000
"608",655,650,0.0246158469999304,50.4252982379076,3.83455794585477,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,2980000
"610",662,664,0.01878,50.6305805115611,5.61406276686962,50.6493189856586,5.58013357430477,0.01878,0,2020.19431236066,2020.21309236066,2980000
"611",663,656,0.057276,50.6303795763429,5.61372469525682,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,2980000
"612",663,657,0.161101136609885,50.6303795763429,5.61372469525682,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,2980000
"613",664,658,2.21366098848153e-05,50.6493189856586,5.58013357430477,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,2980000
"614",664,665,0.03041,50.6493189856586,5.58013357430477,50.6646244000272,5.65856337353187,0.04919,0.01878,2020.21309236066,2020.24350236066,2980000
"615",665,659,0.0515791366098848,50.6646244000272,5.65856337353187,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,2980000
"616",665,666,0.00238000000000001,50.6646244000272,5.65856337353187,50.6641053529999,5.65805892043366,0.05157,0.04919,2020.24350236066,2020.24588236066,2980000
"617",666,660,0.0491991366098848,50.6641053529999,5.65805892043366,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,2980000
"618",666,661,1.91366098847845e-05,50.6641053529999,5.65805892043366,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,2980000
"619",672,667,0.057431,51.0673654972105,4.29176414952326,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,2980000
"620",672,673,0.000293000000000015,51.0673654972105,4.29176414952326,51.0669204977256,4.29005618022641,0.000293000000000015,0,2020.20486408197,2020.20515708197,2980000
"621",673,668,0.0434764808699322,51.0669204977256,4.29005618022641,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,2980000
"623",674,669,0.0292494808699322,51.0667609871846,4.28970279302731,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,2980000
"625",675,670,4.04808699322398e-05,51.0683178889106,4.30552043133446,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,2980000
"626",675,671,0.0191664808699322,51.0683178889106,4.30552043133446,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,2980000
"627",679,678,0.002461,50.4649980484779,4.06873622548203,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,2980000
"629",680,676,2.10000000000002e-05,50.7669397773677,4.3052501174256,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,2980000
"630",680,677,2.10000000000002e-05,50.7669397773677,4.3052501174256,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,2980000
"631",707,711,0.000636999999999999,50.6374211241476,5.76943550620215,50.6302836968529,5.74846163098113,0.000636999999999999,0,2020.13667695628,2020.13731395628,2980000
"632",707,708,0.000635999999999998,50.6374211241476,5.76943550620215,50.6350544579604,5.76829490317317,0.000635999999999998,0,2020.13667695628,2020.13731295628,2980000
"633",708,681,0.089463,50.6350544579604,5.76829490317317,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,2980000
"635",709,684,0.03047106010985,50.6426607011769,5.83748792394617,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,2980000
"636",709,710,0.04412,50.6426607011769,5.83748792394617,50.4518790843395,3.82999582842065,0.090086,0.045966,2020.18264295628,2020.22676295628,2980000
"638",710,682,0.01367306010985,50.4518790843395,3.82999582842065,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,2980000
"639",711,712,0.13043,50.6302836968529,5.74846163098113,50.6244314356022,5.87449718192911,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,2980000
"640",711,713,0.017098,50.6302836968529,5.74846163098113,50.5843601884074,5.62336879656132,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,2980000
"641",712,685,1.60601098499469e-05,50.6244314356022,5.87449718192911,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2980000
"642",712,686,1.60601098499469e-05,50.6244314356022,5.87449718192911,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2980000
"643",713,714,0.029028,50.5843601884074,5.62336879656132,50.5725964472659,5.55799022196146,0.046763,0.017735,2020.15441195628,2020.18343995628,2980000
"644",713,718,0.000374999999999986,50.5843601884074,5.62336879656132,50.583841761219,5.62077970822987,0.01811,0.017735,2020.15441195628,2020.15478695628,2980000
"645",714,715,0.062444,50.5725964472659,5.55799022196146,50.6637748158479,5.95754582745684,0.109207,0.046763,2020.18343995628,2020.24588395628,2980000
"646",714,716,0.000367000000000006,50.5725964472659,5.55799022196146,50.5745048435566,5.54666246555599,0.04713,0.046763,2020.18343995628,2020.18380695628,2980000
"647",715,687,0.01914406010985,50.6637748158479,5.95754582745684,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,2980000
"648",715,688,1.80601098499628e-05,50.6637748158479,5.95754582745684,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,2980000
"651",717,691,0.05078906010985,50.5718360912088,5.54083711446452,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,2980000
"652",717,690,0.06171806010985,50.5718360912088,5.54083711446452,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,2980000
"653",718,719,0.000357000000000024,50.583841761219,5.62077970822987,50.5850887234167,5.62975837110673,0.018467,0.01811,2020.15478695628,2020.15514395628,2980000
"654",718,720,0.000357000000000024,50.583841761219,5.62077970822987,50.5850887234167,5.62975837110673,0.018467,0.01811,2020.15478695628,2020.15514395628,2980000
"655",719,693,0.10988406010985,50.5850887234167,5.62975837110673,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,2980000
"657",720,694,0.0197200601098499,50.5850887234167,5.62975837110673,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,2980000
"658",720,721,0.01029,50.5850887234167,5.62975837110673,50.6058472578988,5.68304254509231,0.028757,0.018467,2020.15514395628,2020.16543395628,2980000
"659",721,722,0.04767,50.6058472578988,5.68304254509231,50.6335105002981,5.68341439551757,0.076427,0.028757,2020.16543395628,2020.21310395628,2980000
"661",722,696,1.10601098499419e-05,50.6335105002981,5.68341439551757,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,2980000
"662",722,695,0.04099506010985,50.6335105002981,5.68341439551757,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2980000
"663",723,724,0.00234000000000001,50.614155450973,5.75992558051832,50.615446017599,5.77049640145102,0.033527,0.031187,2020.16786395628,2020.17020395628,2980000
"664",723,697,0.00700006010984996,50.614155450973,5.75992558051832,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,2980000
"665",724,698,0.00192706010984997,50.615446017599,5.77049640145102,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,2980000
"666",724,725,0.00232000000000002,50.615446017599,5.77049640145102,50.6169117037545,5.77893152632183,0.035847,0.033527,2020.17020395628,2020.17252395628,2980000
"667",725,726,0.00231999999999999,50.6169117037545,5.77893152632183,50.6245882125004,5.83500277529572,0.038167,0.035847,2020.17252395628,2020.17484395628,2980000
"668",725,699,0.00234006010984994,50.6169117037545,5.77893152632183,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,2980000
"670",726,700,2.00601098499509e-05,50.6245882125004,5.83500277529572,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2980000
"671",727,728,0.00409999999999999,50.5135922372024,5.29572515014799,50.4998483064279,5.27327074393774,0.068517,0.064417,2020.20109395628,2020.20519395628,2980000
"672",727,701,0.04207606010985,50.5135922372024,5.29572515014799,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,2980000
"673",728,702,0.00245606010984997,50.4998483064279,5.27327074393774,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,2980000
"674",728,729,0.00244,50.4998483064279,5.27327074393774,50.6604562408635,5.64562654040795,0.070957,0.068517,2020.20519395628,2020.20763395628,2980000
"676",729,730,0.03279,50.6604562408635,5.64562654040795,50.6277903637699,5.70753642594938,0.103747,0.070957,2020.20763395628,2020.24042395628,2980000
"677",730,704,1.30601098499578e-05,50.6277903637699,5.70753642594938,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,2980000
"678",730,731,0.00273,50.6277903637699,5.70753642594938,50.6195611650091,5.61348038251534,0.106477,0.103747,2020.24042395628,2020.24315395628,2980000
"680",731,705,1.60601098499608e-05,50.6195611650091,5.61348038251534,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,2980000
"682",741,742,6.70000000000115e-05,50.5650751342096,5.63965696714466,50.5642061566708,5.63973890505801,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,2980000
"683",742,743,0.00849,50.5642061566708,5.63973890505801,50.5714154424749,5.55523623630756,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,2980000
"684",742,733,2.56830016753806e-06,50.5642061566708,5.63973890505801,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,2980000
"686",743,744,0.000519999999999993,50.5714154424749,5.55523623630756,50.5659592131822,5.55364980263485,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,2980000
"688",744,734,0.00738556830016754,50.5659592131822,5.55364980263485,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,2980000
"690",745,746,0.008101,50.6737208071168,5.53916184953713,50.6154551564995,5.51857474602599,0.019098,0.010997,2020.21311339891,2020.22121439891,2980000
"691",746,747,0.019549,50.6154551564995,5.51857474602599,50.6975784156333,5.45112875717927,0.038647,0.019098,2020.22121439891,2020.24076339891,2980000
"692",746,737,9.65683001675488e-05,50.6154551564995,5.51857474602599,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,2980000
"693",747,748,0.001945,50.6975784156333,5.45112875717927,50.7247720955955,5.43542628418583,0.040592,0.038647,2020.24076339891,2020.24270839891,2980000
"694",747,738,0.00240656830016754,50.6975784156333,5.45112875717927,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,2980000
"695",748,740,0.000461568300167539,50.7247720955955,5.43542628418583,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,2980000
"697",753,749,8.99999999999512e-06,50.8862301049334,4.69822017919724,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,2980000
"698",753,754,0.01366,50.8862301049334,4.69822017919724,50.8102956389192,4.38360210608012,0.01366,0,2020.16119318579,2020.17485318579,2980000
"699",754,750,1.04918099098003e-05,50.8102956389192,4.38360210608012,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,2980000
"700",754,755,0.05737,50.8102956389192,4.38360210608012,50.3719284696882,4.54514160564909,0.07103,0.01366,2020.17485318579,2020.23222318579,2980000
"702",755,752,0.0027494918099098,50.3719284696882,4.54514160564909,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,2980000
"704",759,760,0.05737,50.8094440464745,4.38270176220951,50.3717284999278,4.54488966153248,0.05737,0,2020.17485238798,2020.23222238798,2980000
"705",760,757,1.82896199588667e-05,50.3717284999278,4.54488966153248,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,2980000
"706",760,758,0.00275028961995887,50.3717284999278,4.54488966153248,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,2980000
"707",766,761,0.000100000000000003,50.707955277223,3.70655748302947,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,2980000
