"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"471",514,520,0.002099,50.8842792787714,4.68638411735988,50.8904393930284,4.63825784036925,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4195000
"472",514,515,0.005623,50.8842792787714,4.68638411735988,50.8796595781774,4.65933515683925,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4195000
"473",515,518,0.005497,50.8796595781774,4.65933515683925,50.8624198243995,4.5439087416349,0.01346,0.007963,2020.16416587978,2020.16966287978,4195000
"474",515,516,0.00822700000000001,50.8796595781774,4.65933515683925,50.8676568731638,4.72241258433559,0.01619,0.007963,2020.16416587978,2020.17239287978,4195000
"475",516,496,0.00247099999999997,50.8676568731638,4.72241258433559,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,4195000
"478",517,498,3.09999999999755e-05,50.8637684837131,4.69653587870924,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,4195000
"479",518,501,0.00246799999999997,50.8624198243995,4.5439087416349,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,4195000
"480",518,519,0.00244,50.8624198243995,4.5439087416349,50.8637684837131,4.69653587870924,0.0159,0.01346,2020.16966287978,2020.17210287978,4195000
"481",519,499,2.79999999999725e-05,50.8637684837131,4.69653587870924,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,4195000
"482",519,500,2.79999999999725e-05,50.8637684837131,4.69653587870924,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,4195000
"483",520,521,0.005991,50.8904393930284,4.63825784036925,50.9104650595359,4.76576031075429,0.01043,0.004439,2020.16064187978,2020.16663287978,4195000
"484",520,522,0.009021,50.8904393930284,4.63825784036925,50.8528142369889,4.3626294504485,0.01346,0.004439,2020.16064187978,2020.16966287978,4195000
"485",521,503,3.39999999999785e-05,50.9104650595359,4.76576031075429,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,4195000
"488",522,523,0.00244,50.8528142369889,4.3626294504485,50.8637684837131,4.69653587870924,0.0159,0.01346,2020.16966287978,2020.17210287978,4195000
"489",523,505,2.79999999999725e-05,50.8637684837131,4.69653587870924,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,4195000
"490",523,504,2.79999999999725e-05,50.8637684837131,4.69653587870924,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,4195000
"491",530,524,0.002453,50.8035107490941,4.81477812671622,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,4195000
"492",530,531,0.00516999999999999,50.8035107490941,4.81477812671622,50.7993754081535,4.81149342603153,0.00516999999999999,0,2020.22432295628,2020.22949295628,4195000
"493",531,525,1.45792399177391e-05,50.7993754081535,4.81149342603153,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4195000
"495",532,533,0.00273,50.9325158554134,4.80789428375702,50.4050107313002,4.82172961427046,0.02156,0.01883,2020.24315295628,2020.24588295628,4195000
"496",532,526,1.65792399177411e-05,50.9325158554134,4.80789428375702,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4195000
"498",533,527,1.85792399177431e-05,50.4050107313002,4.82172961427046,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4195000
"499",534,528,1.45792399177391e-05,50.9751792513155,5.41166712340989,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4195000
"500",534,529,0.0819815792399177,50.9751792513155,5.41166712340989,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4195000
"502",540,541,0.000293000000000002,50.6336124899492,5.56726243208335,50.6342392369915,5.56789074421265,0.000293000000000002,0,2020.20132579235,2020.20161879235,4195000
"503",541,536,0.000567049179876843,50.6342392369915,5.56789074421265,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4195000
"506",542,543,0.00273,50.6626074500707,5.64720628973973,50.5976117478125,5.61900158550939,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4195000
"509",548,544,0.042063,50.8357649007605,2.81483798366357,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,4195000
"510",548,549,0.02019,50.8357649007605,2.81483798366357,51.326143444066,3.15183221213067,0.02019,0,2020.20930312022,2020.22949312022,4195000
"511",549,545,1.50000000000011e-05,51.326143444066,3.15183221213067,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,4195000
"513",550,546,1.20000000000016e-05,50.8192737077645,3.57816914937987,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,4195000
"514",550,547,0.008209,50.8192737077645,3.57816914937987,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,4195000
"518",560,552,0.0710452513700552,50.6276117653949,5.30819368523663,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4195000
"519",561,562,0.0355,50.6133071287301,5.74212588938633,50.6034066995222,5.75726821741175,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4195000
"520",561,563,0.03277,50.6133071287301,5.74212588938633,50.5065215179403,5.38500717258349,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4195000
"522",562,554,1.0251370055156e-05,50.6034066995222,5.75726821741175,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4195000
"523",563,555,7.25137005516685e-06,50.5065215179403,5.38500717258349,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,4195000
"524",563,564,0.00273,50.5065215179403,5.38500717258349,50.6950212790689,5.96643548958886,0.035838,0.033108,2020.17212310929,2020.17485310929,4195000
"525",564,556,0.00274225137005517,50.6950212790689,5.96643548958886,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4195000
"527",565,557,1.2251370055158e-05,50.6950212790689,5.96643548958886,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4195000
"528",565,558,0.0491922513700552,50.6950212790689,5.96643548958886,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,4195000
"529",571,572,0.000229999999999994,51.2828469596367,4.70906028966222,51.2837408098559,4.70989444495035,0.000229999999999994,0,2020.17990299454,2020.18013299454,4195000
"530",571,573,0.04959,51.2828469596367,4.70906028966222,51.1599717656923,4.67971602906939,0.04959,0,2020.17990299454,2020.22949299454,4195000
"532",572,567,0.065768644799975,51.2837408098559,4.70989444495035,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4195000
"533",573,568,1.4644799975011e-05,51.1599717656923,4.67971602906939,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,4195000
"535",574,569,1.364479997501e-05,51.1617346641742,4.67118238473291,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4195000
"537",579,580,0.000161999999999995,50.585238482963,5.24954341909058,50.5850425639811,5.25235071875593,0.000161999999999995,0,2020.19729108197,2020.19745308197,4195000
"538",579,581,0.026742,50.585238482963,5.24954341909058,50.7203852863998,4.14002236273368,0.026742,0,2020.19729108197,2020.22403308197,4195000
"539",580,575,0.064842,50.5850425639811,5.25235071875593,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,4195000
"540",580,576,0.048449,50.5850425639811,5.25235071875593,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,4195000
"541",581,577,1.09999999999971e-05,50.7203852863998,4.14002236273368,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,4195000
"542",581,578,1.09999999999971e-05,50.7203852863998,4.14002236273368,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,4195000
"543",588,582,0.018599,50.6910834246485,5.60142348210348,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,4195000
"544",588,589,0.04074,50.6910834246485,5.60142348210348,50.67124705006,5.5612086124757,0.04074,0,2020.17812231148,2020.21886231148,4195000
"546",589,591,0.00244,50.67124705006,5.5612086124757,50.6704285700525,5.55860499412025,0.04318,0.04074,2020.21886231148,2020.22130231148,4195000
"547",590,583,9.53005003646173e-06,50.6704285700525,5.55860499412025,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4195000
"548",590,584,9.53005003646173e-06,50.6704285700525,5.55860499412025,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4195000
"549",591,585,9.53005003646173e-06,50.6704285700525,5.55860499412025,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4195000
"550",591,592,0.02186,50.6704285700525,5.55860499412025,50.4826724993329,5.52989734952757,0.06504,0.04318,2020.22130231148,2020.24316231148,4195000
"551",592,586,7.5300500364528e-06,50.4826724993329,5.52989734952757,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,4195000
"552",592,587,0.0164005300500365,50.4826724993329,5.52989734952757,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,4195000
"554",598,599,0.05227,50.5777988500866,5.16688189704949,50.6659022233268,5.51864787348494,0.05227,0,2020.29505296721,2020.34732296721,4195000
"555",599,600,0.0051,50.6659022233268,5.51864787348494,50.6638193857948,5.5181870967547,0.05737,0.05227,2020.34732296721,2020.35242296721,4195000
"556",599,601,0.00237,50.6659022233268,5.51864787348494,50.6495253541363,5.65666602077511,0.05464,0.05227,2020.34732296721,2020.34969296721,4195000
"557",600,594,3.5530059813528e-05,50.6638193857948,5.5181870967547,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4195000
"558",600,595,3.5530059813528e-05,50.6638193857948,5.5181870967547,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4195000
"559",601,596,0.00823053005981353,50.6495253541363,5.65666602077511,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4195000
"561",606,607,0.00244,50.6711028678641,5.60333791916603,50.6694974023628,5.6132784439628,0.00244,0,2020.17514262842,2020.17758262842,4195000
"562",606,608,0.00244,50.6711028678641,5.60333791916603,50.6694974023628,5.6132784439628,0.00244,0,2020.17514262842,2020.17758262842,4195000
"563",607,602,1.3e-05,50.6694974023628,5.6132784439628,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,4195000
"565",608,604,1.3e-05,50.6694974023628,5.6132784439628,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,4195000
"566",608,605,1.3e-05,50.6694974023628,5.6132784439628,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,4195000
"567",617,609,5.000000000005e-06,50.8862417608501,4.20315466183758,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,4195000
"568",617,618,0.01984,50.8862417608501,4.20315466183758,50.6303381915464,5.65967941838464,0.01984,0,2020.18032286885,2020.20016286885,4195000
"570",618,619,0.03552,50.6303381915464,5.65967941838464,50.6328060475021,5.65843427900022,0.05536,0.01984,2020.20016286885,2020.23568286885,4195000
"572",619,621,0.00237,50.6328060475021,5.65843427900022,50.618974633613,5.63743170451859,0.05773,0.05536,2020.23568286885,2020.23805286885,4195000
"573",620,611,0.00244721311992406,50.6315925152682,5.65917977452669,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4195000
"574",620,612,0.00244721311992406,50.6315925152682,5.65917977452669,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4195000
"575",621,622,0.00737699999999999,50.618974633613,5.63743170451859,50.6121494792035,5.64569520496665,0.065107,0.05773,2020.23805286885,2020.24542986885,4195000
"576",621,623,0.018767,50.618974633613,5.63743170451859,50.6281230130898,5.64533417932662,0.076497,0.05773,2020.23805286885,2020.25681986885,4195000
"578",622,614,0.0114012131199241,50.6121494792035,5.64569520496665,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,4195000
"579",623,615,1.12131199240528e-05,50.6281230130898,5.64533417932662,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4195000
"581",627,626,0.002451,50.6053467749517,5.74066970942138,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,4195000
"583",628,624,1.10000000000002e-05,50.6083704044838,5.74648743096269,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,4195000
"586",632,633,0.03834,51.0889161495582,5.58966078217806,50.9932781137818,5.40906237719259,0.03834,0,2020.13954238798,2020.17788238798,4195000
"587",633,630,0.00244520217994649,50.9932781137818,5.40906237719259,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,4195000
"588",633,631,0.0106422021799465,50.9932781137818,5.40906237719259,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4195000
"589",641,644,0.043366,50.6144886075376,5.48789397653747,50.6207232699458,5.49129823966876,0.043366,0,2020.16900284153,2020.21236884153,4195000
"590",641,642,0.090148,50.6144886075376,5.48789397653747,50.5948523149517,5.48870934685401,0.090148,0,2020.16900284153,2020.25915084153,4195000
"591",642,634,0.000411999999999996,50.5948523149517,5.48870934685401,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,4195000
"592",642,643,0.003066,50.5948523149517,5.48870934685401,50.5951535167329,5.487846900265,0.093214,0.090148,2020.25915084153,2020.26221684153,4195000
"593",643,635,7.91256801390416e-05,50.5951535167329,5.487846900265,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4195000
"595",644,637,0.033532125680139,50.6207232699458,5.49129823966876,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4195000
"596",644,645,0.00055899999999999,50.6207232699458,5.49129823966876,50.6200155516288,5.49268732279438,0.043925,0.043366,2020.21236884153,2020.21292784153,4195000
"597",645,646,0.064065,50.6200155516288,5.49268732279438,50.7185484371543,5.63184095688789,0.10799,0.043925,2020.21292784153,2020.27699284153,4195000
"598",645,638,0.000187125680139053,50.6200155516288,5.49268732279438,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,4195000
"599",646,639,0.018089125680139,50.7185484371543,5.63184095688789,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4195000
"600",646,640,0.018089125680139,50.7185484371543,5.63184095688789,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4195000
"601",652,647,0.023023,50.4025899145518,4.06318444103402,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,4195000
"603",653,648,0.0420708469999304,50.4049807160762,4.0861012606935,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,4195000
"604",653,654,0.01775,50.4049807160762,4.0861012606935,50.4224615032791,3.85536883583264,0.036953,0.019203,2020.20656251366,2020.22431251366,4195000
"606",654,655,0.00517,50.4224615032791,3.85536883583264,50.4241026339965,3.83531856743016,0.042123,0.036953,2020.22431251366,2020.22948251366,4195000
"607",655,649,2.48469999303697e-05,50.4241026339965,3.83531856743016,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,4195000
"608",655,650,0.0246158469999304,50.4241026339965,3.83531856743016,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,4195000
"609",662,663,0.00251000000000001,50.6369546518285,5.62520714058329,50.6294061758217,5.61319453412585,0.00251000000000001,0,2020.19431236066,2020.19682236066,4195000
"610",662,664,0.01878,50.6369546518285,5.62520714058329,50.6495888089802,5.58012186051523,0.01878,0,2020.19431236066,2020.21309236066,4195000
"611",663,656,0.057276,50.6294061758217,5.61319453412585,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4195000
"612",663,657,0.161101136609885,50.6294061758217,5.61319453412585,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4195000
"613",664,658,2.21366098848153e-05,50.6495888089802,5.58012186051523,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4195000
"615",665,659,0.0515791366098848,50.6643043281638,5.65759829214276,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,4195000
"616",665,666,0.00238000000000001,50.6643043281638,5.65759829214276,50.6641257365996,5.65799287987807,0.05157,0.04919,2020.24350236066,2020.24588236066,4195000
"617",666,660,0.0491991366098848,50.6641257365996,5.65799287987807,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4195000
"618",666,661,1.91366098847845e-05,50.6641257365996,5.65799287987807,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,4195000
"619",672,667,0.057431,51.0765422261091,4.35395951582977,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,4195000
"620",672,673,0.000293000000000015,51.0765422261091,4.35395951582977,51.0773603641428,4.36164176857082,0.000293000000000015,0,2020.20486408197,2020.20515708197,4195000
"621",673,668,0.0434764808699322,51.0773603641428,4.36164176857082,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4195000
"622",673,674,0.00056599999999999,51.0773603641428,4.36164176857082,51.0776501039486,4.36253164066174,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4195000
"623",674,669,0.0292494808699322,51.0776501039486,4.36253164066174,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4195000
"624",674,675,0.04287,51.0776501039486,4.36253164066174,51.0706066891903,4.31661512601441,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4195000
"625",675,670,4.04808699322398e-05,51.0706066891903,4.31661512601441,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4195000
"627",679,678,0.002461,50.4633999986087,4.0643289947536,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,4195000
"628",679,680,0.00244,50.4633999986087,4.0643289947536,50.7676916367732,4.30635741214103,0.00244,0,2020.17240238798,2020.17484238798,4195000
"631",707,711,0.000636999999999999,50.6106228866823,5.69096365289462,50.6110397098907,5.6784028455977,0.000636999999999999,0,2020.13667695628,2020.13731395628,4195000
"632",707,708,0.000635999999999998,50.6106228866823,5.69096365289462,50.6285227642771,5.75301073301925,0.000635999999999998,0,2020.13667695628,2020.13731295628,4195000
"634",708,709,0.04533,50.6285227642771,5.75301073301925,50.637183814957,5.76476903692183,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4195000
"635",709,684,0.03047106010985,50.637183814957,5.76476903692183,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4195000
"636",709,710,0.04412,50.637183814957,5.76476903692183,50.4447560647859,3.94814543290643,0.090086,0.045966,2020.18264295628,2020.22676295628,4195000
"638",710,682,0.01367306010985,50.4447560647859,3.94814543290643,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4195000
"639",711,712,0.13043,50.6110397098907,5.6784028455977,50.6256240233864,5.87530831855468,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,4195000
"640",711,713,0.017098,50.6110397098907,5.6784028455977,50.5990735163783,5.600952327519,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4195000
"641",712,685,1.60601098499469e-05,50.6256240233864,5.87530831855468,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4195000
"642",712,686,1.60601098499469e-05,50.6256240233864,5.87530831855468,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4195000
"644",713,718,0.000374999999999986,50.5990735163783,5.600952327519,50.5980165843624,5.58768947665612,0.01811,0.017735,2020.15441195628,2020.15478695628,4195000
"645",714,715,0.062444,50.595993283704,5.58317618022869,50.6297280031584,5.60944583825425,0.109207,0.046763,2020.18343995628,2020.24588395628,4195000
"646",714,716,0.000367000000000006,50.595993283704,5.58317618022869,50.5998506461983,5.63725962526795,0.04713,0.046763,2020.18343995628,2020.18380695628,4195000
"647",715,687,0.01914406010985,50.6297280031584,5.60944583825425,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,4195000
"648",715,688,1.80601098499628e-05,50.6297280031584,5.60944583825425,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4195000
"651",717,691,0.05078906010985,50.5642600093034,5.57223836119766,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,4195000
"652",717,690,0.06171806010985,50.5642600093034,5.57223836119766,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,4195000
"653",718,719,0.000357000000000024,50.5980165843624,5.58768947665612,50.5968534316897,5.58695553657614,0.018467,0.01811,2020.15478695628,2020.15514395628,4195000
"656",719,692,0.19731506010985,50.5968534316897,5.58695553657614,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4195000
"657",720,694,0.0197200601098499,50.5968534316897,5.58695553657614,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4195000
"658",720,721,0.01029,50.5968534316897,5.58695553657614,50.6057857485873,5.68817953055555,0.028757,0.018467,2020.15514395628,2020.16543395628,4195000
"659",721,722,0.04767,50.6057857485873,5.68817953055555,50.5981894291147,5.67500170697282,0.076427,0.028757,2020.16543395628,2020.21310395628,4195000
"662",722,695,0.04099506010985,50.5981894291147,5.67500170697282,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,4195000
"663",723,724,0.00234000000000001,50.6296630516992,5.8331457969986,50.6303322466634,5.87718363438156,0.033527,0.031187,2020.16786395628,2020.17020395628,4195000
"664",723,697,0.00700006010984996,50.6296630516992,5.8331457969986,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4195000
"665",724,698,0.00192706010984997,50.6303322466634,5.87718363438156,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4195000
"666",724,725,0.00232000000000002,50.6303322466634,5.87718363438156,50.6272538538179,5.83949943153697,0.035847,0.033527,2020.17020395628,2020.17252395628,4195000
"667",725,726,0.00231999999999999,50.6272538538179,5.83949943153697,50.6261539642443,5.83112270050055,0.038167,0.035847,2020.17252395628,2020.17484395628,4195000
"669",726,727,0.02625,50.6261539642443,5.83112270050055,50.6839669835437,5.69636902662906,0.064417,0.038167,2020.17484395628,2020.20109395628,4195000
"670",726,700,2.00601098499509e-05,50.6261539642443,5.83112270050055,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4195000
"673",728,702,0.00245606010984997,50.6697359447926,5.66674943313618,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4195000
"674",728,729,0.00244,50.6697359447926,5.66674943313618,50.6623203888099,5.65694079407154,0.070957,0.068517,2020.20519395628,2020.20763395628,4195000
"675",729,703,1.60601098499746e-05,50.6623203888099,5.65694079407154,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4195000
"676",729,730,0.03279,50.6623203888099,5.65694079407154,50.4316885245065,4.84547708591179,0.103747,0.070957,2020.20763395628,2020.24042395628,4195000
"678",730,731,0.00273,50.4316885245065,4.84547708591179,50.7214090979714,5.2175657774975,0.106477,0.103747,2020.24042395628,2020.24315395628,4195000
"679",731,706,0.01094506010985,50.7214090979714,5.2175657774975,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4195000
"682",741,742,6.70000000000115e-05,50.5588404497221,5.64107496442541,50.5634775811624,5.63997159095685,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,4195000
"683",742,743,0.00849,50.5634775811624,5.63997159095685,50.6848572055572,5.53040416898571,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,4195000
"684",742,733,2.56830016753806e-06,50.5634775811624,5.63997159095685,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,4195000
"685",743,745,0.00244,50.6848572055572,5.53040416898571,50.6738710682701,5.53941317605618,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4195000
"687",744,735,0.0838885683001676,50.6771888671724,5.53347594626314,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4195000
"688",744,734,0.00738556830016754,50.6771888671724,5.53347594626314,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4195000
"689",745,736,1.56830016753706e-06,50.6738710682701,5.53941317605618,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4195000
"690",745,746,0.008101,50.6738710682701,5.53941317605618,50.6185196932773,5.51719850368939,0.019098,0.010997,2020.21311339891,2020.22121439891,4195000
"692",746,737,9.65683001675488e-05,50.6185196932773,5.51719850368939,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4195000
"693",747,748,0.001945,50.682151265198,5.44981326160988,50.7174184673525,5.43808608027292,0.040592,0.038647,2020.24076339891,2020.24270839891,4195000
"694",747,738,0.00240656830016754,50.682151265198,5.44981326160988,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4195000
"695",748,740,0.000461568300167539,50.7174184673525,5.43808608027292,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4195000
"698",753,754,0.01366,50.8859951431778,4.69806560327409,50.8102560569964,4.38372660137764,0.01366,0,2020.16119318579,2020.17485318579,4195000
"699",754,750,1.04918099098003e-05,50.8102560569964,4.38372660137764,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4195000
"700",754,755,0.05737,50.8102560569964,4.38372660137764,50.3716612930035,4.54534986528994,0.07103,0.01366,2020.17485318579,2020.23222318579,4195000
"702",755,752,0.0027494918099098,50.3716612930035,4.54534986528994,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4195000
"705",760,757,1.82896199588667e-05,50.375541531826,4.53597796426702,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4195000
"706",760,758,0.00275028961995887,50.375541531826,4.53597796426702,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4195000
"707",766,761,0.000100000000000003,50.7091802873631,3.70251371112278,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,4195000
