"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"480",518,519,0.00244,50.8449494025059,4.24105907762046,50.8617750473004,4.67796296315707,0.0159,0.01346,2020.16966287978,2020.17210287978,5806000
"481",519,499,2.79999999999725e-05,50.8617750473004,4.67796296315707,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,5806000
"482",519,500,2.79999999999725e-05,50.8617750473004,4.67796296315707,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,5806000
"483",520,521,0.005991,50.8724505777294,4.68378530318819,50.9113016635792,4.75160357758015,0.01043,0.004439,2020.16064187978,2020.16663287978,5806000
"484",520,522,0.009021,50.8724505777294,4.68378530318819,50.9105963771776,4.50921754545539,0.01346,0.004439,2020.16064187978,2020.16966287978,5806000
"485",521,503,3.39999999999785e-05,50.9113016635792,4.75160357758015,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,5806000
"488",522,523,0.00244,50.9105963771776,4.50921754545539,50.8617750473004,4.67796296315707,0.0159,0.01346,2020.16966287978,2020.17210287978,5806000
"491",530,524,0.002453,51.0056470507654,5.19001625131736,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,5806000
"493",531,525,1.45792399177391e-05,51.0046121002327,5.18696494881973,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5806000
"494",531,532,0.01366,51.0046121002327,5.18696494881973,50.9322059426785,4.808278724273,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5806000
"497",533,534,0.01913,50.4051352467467,4.82199899979353,50.9765804734705,5.41675340897296,0.04069,0.02156,2020.24588295628,2020.26501295628,5806000
"500",534,529,0.0819815792399177,50.9765804734705,5.41675340897296,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5806000
"501",540,535,0.00086,50.6320171473339,5.57620069195156,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,5806000
"502",540,541,0.000293000000000002,50.6320171473339,5.57620069195156,50.6315700639294,5.57210789385444,0.000293000000000002,0,2020.20132579235,2020.20161879235,5806000
"503",541,536,0.000567049179876843,50.6315700639294,5.57210789385444,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5806000
"504",541,542,0.000543999999999996,50.6315700639294,5.57210789385444,50.6309935203905,5.572441015202,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5806000
"505",542,537,2.30491798768467e-05,50.6309935203905,5.572441015202,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5806000
"506",542,543,0.00273,50.6309935203905,5.572441015202,50.6285765988782,5.57402413072135,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5806000
"507",543,538,2.50491798768418e-05,50.6285765988782,5.57402413072135,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5806000
"508",543,539,0.0546700491798768,50.6285765988782,5.57402413072135,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5806000
"510",548,549,0.02019,51.3242103481212,3.16240756976071,51.3258193530465,3.15250508119391,0.02019,0,2020.20930312022,2020.22949312022,5806000
"511",549,545,1.50000000000011e-05,51.3258193530465,3.15250508119391,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,5806000
"512",549,550,0.0082,51.3258193530465,3.15250508119391,50.8194615465583,3.5785181209279,0.02839,0.02019,2020.22949312022,2020.23769312022,5806000
"513",550,546,1.20000000000016e-05,50.8194615465583,3.5785181209279,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,5806000
"514",550,547,0.008209,50.8194615465583,3.5785181209279,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,5806000
"515",559,560,0.044038,50.634290553751,5.40650315622866,50.6837235892718,5.60699244670676,0.044038,0,2020.13901510929,2020.18305310929,5806000
"516",559,561,0.000338000000000005,50.634290553751,5.40650315622866,50.6392824634925,5.43147692845967,0.000338000000000005,0,2020.13901510929,2020.13935310929,5806000
"517",560,551,7.000000000007e-06,50.6837235892718,5.60699244670676,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,5806000
"518",560,552,0.0710452513700552,50.6837235892718,5.60699244670676,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5806000
"519",561,562,0.0355,50.6392824634925,5.43147692845967,50.6035135572062,5.75729623107839,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5806000
"520",561,563,0.03277,50.6392824634925,5.43147692845967,50.3593736438684,4.3790186513363,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5806000
"521",562,553,0.00274225137005517,50.6035135572062,5.75729623107839,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5806000
"523",563,555,7.25137005516685e-06,50.3593736438684,4.3790186513363,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5806000
"524",563,564,0.00273,50.3593736438684,4.3790186513363,50.3934089629906,4.55003139236589,0.035838,0.033108,2020.17212310929,2020.17485310929,5806000
"526",564,565,0.00273,50.3934089629906,4.55003139236589,50.3934089629906,4.55003139236589,0.038568,0.035838,2020.17485310929,2020.17758310929,5806000
"527",565,557,1.2251370055158e-05,50.3934089629906,4.55003139236589,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5806000
"528",565,558,0.0491922513700552,50.3934089629906,4.55003139236589,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5806000
"529",571,572,0.000229999999999994,51.3433538662124,4.74680681483945,51.3437539136187,4.74723168499528,0.000229999999999994,0,2020.17990299454,2020.18013299454,5806000
"530",571,573,0.04959,51.3433538662124,4.74680681483945,51.2607827388854,4.72388705815616,0.04959,0,2020.17990299454,2020.22949299454,5806000
"531",572,566,0.035714,51.3437539136187,4.74723168499528,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5806000
"532",572,567,0.065768644799975,51.3437539136187,4.74723168499528,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5806000
"533",573,568,1.4644799975011e-05,51.2607827388854,4.72388705815616,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5806000
"534",573,574,0.01093,51.2607827388854,4.72388705815616,51.1617609563675,4.67109919339874,0.06052,0.04959,2020.22949299454,2020.24042299454,5806000
"535",574,569,1.364479997501e-05,51.1617609563675,4.67109919339874,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5806000
"536",574,570,0.00274664479997501,51.1617609563675,4.67109919339874,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,5806000
"538",579,581,0.026742,50.5593421965817,5.65364182857485,50.694445858141,4.43237658597307,0.026742,0,2020.19729108197,2020.22403308197,5806000
"539",580,575,0.064842,50.5593313031442,5.65334871855398,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5806000
"540",580,576,0.048449,50.5593313031442,5.65334871855398,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5806000
"542",581,578,1.09999999999971e-05,50.694445858141,4.43237658597307,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,5806000
"543",588,582,0.018599,50.6692917826213,5.55945832537951,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,5806000
"544",588,589,0.04074,50.6692917826213,5.55945832537951,50.6820889178608,5.56929272523276,0.04074,0,2020.17812231148,2020.21886231148,5806000
"545",589,590,0.00244,50.6820889178608,5.56929272523276,50.6700690560639,5.55886498512643,0.04318,0.04074,2020.21886231148,2020.22130231148,5806000
"547",590,583,9.53005003646173e-06,50.6700690560639,5.55886498512643,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5806000
"548",590,584,9.53005003646173e-06,50.6700690560639,5.55886498512643,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5806000
"549",591,585,9.53005003646173e-06,50.6700690560639,5.55886498512643,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5806000
"551",592,586,7.5300500364528e-06,50.4829405654322,5.52967105155657,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,5806000
"552",592,587,0.0164005300500365,50.4829405654322,5.52967105155657,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5806000
"553",598,593,2.90000000000012e-05,50.577746351498,5.1664627448077,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,5806000
"554",598,599,0.05227,50.577746351498,5.1664627448077,50.6575851063385,5.51006568667386,0.05227,0,2020.29505296721,2020.34732296721,5806000
"555",599,600,0.0051,50.6575851063385,5.51006568667386,50.6584274835455,5.51337532587598,0.05737,0.05227,2020.34732296721,2020.35242296721,5806000
"556",599,601,0.00237,50.6575851063385,5.51006568667386,50.6496566675951,5.65718603365969,0.05464,0.05227,2020.34732296721,2020.34969296721,5806000
"557",600,594,3.5530059813528e-05,50.6584274835455,5.51337532587598,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5806000
"558",600,595,3.5530059813528e-05,50.6584274835455,5.51337532587598,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5806000
"559",601,596,0.00823053005981353,50.6496566675951,5.65718603365969,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,5806000
"561",606,607,0.00244,50.510401346042,5.86129164246234,50.5180153161367,5.8258974256422,0.00244,0,2020.17514262842,2020.17758262842,5806000
"562",606,608,0.00244,50.510401346042,5.86129164246234,50.5180153161367,5.8258974256422,0.00244,0,2020.17514262842,2020.17758262842,5806000
"563",607,602,1.3e-05,50.5180153161367,5.8258974256422,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,5806000
"564",607,603,1.3e-05,50.5180153161367,5.8258974256422,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,5806000
"565",608,604,1.3e-05,50.5180153161367,5.8258974256422,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,5806000
"566",608,605,1.3e-05,50.5180153161367,5.8258974256422,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,5806000
"568",617,618,0.01984,50.8861183234143,4.20307259170379,50.4905491122433,5.52427170409722,0.01984,0,2020.18032286885,2020.20016286885,5806000
"570",618,619,0.03552,50.4905491122433,5.52427170409722,50.6197035439822,5.64228324312196,0.05536,0.01984,2020.20016286885,2020.23568286885,5806000
"571",619,620,0.00504,50.6197035439822,5.64228324312196,50.6268715056204,5.66311253880582,0.0604,0.05536,2020.23568286885,2020.24072286885,5806000
"572",619,621,0.00237,50.6197035439822,5.64228324312196,50.6243848082064,5.64709394475238,0.05773,0.05536,2020.23568286885,2020.23805286885,5806000
"573",620,611,0.00244721311992406,50.6268715056204,5.66311253880582,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5806000
"577",622,613,0.000472213119924056,50.6121529097718,5.64440298301697,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5806000
"578",622,614,0.0114012131199241,50.6121529097718,5.64440298301697,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5806000
"579",623,615,1.12131199240528e-05,50.6278144188127,5.64494039555779,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5806000
"580",623,616,0.00547521311992405,50.6278144188127,5.64494039555779,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,5806000
"581",627,626,0.002451,50.6362600550251,5.7995016372441,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,5806000
"582",627,628,0.00244,50.6362600550251,5.7995016372441,50.6022068289362,5.73479448627241,0.00244,0,2020.17241238798,2020.17485238798,5806000
"584",628,625,1.10000000000002e-05,50.6022068289362,5.73479448627241,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,5806000
"585",632,629,0.035321,51.0293809513406,5.48990529616731,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,5806000
"587",633,630,0.00244520217994649,50.9958561024782,5.41361129424007,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5806000
"588",633,631,0.0106422021799465,50.9958561024782,5.41361129424007,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,5806000
"589",641,644,0.043366,50.6187823122726,5.50150428249785,50.6189060028397,5.49486316213876,0.043366,0,2020.16900284153,2020.21236884153,5806000
"593",643,635,7.91256801390416e-05,50.5948273030576,5.48857187092195,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5806000
"594",643,636,7.91256801390416e-05,50.5948273030576,5.48857187092195,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5806000
"595",644,637,0.033532125680139,50.6189060028397,5.49486316213876,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,5806000
"596",644,645,0.00055899999999999,50.6189060028397,5.49486316213876,50.6194536529869,5.49335078319283,0.043925,0.043366,2020.21236884153,2020.21292784153,5806000
"597",645,646,0.064065,50.6194536529869,5.49335078319283,50.7232807179668,5.60605950498494,0.10799,0.043925,2020.21292784153,2020.27699284153,5806000
"598",645,638,0.000187125680139053,50.6194536529869,5.49335078319283,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5806000
"599",646,639,0.018089125680139,50.7232807179668,5.60605950498494,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5806000
"600",646,640,0.018089125680139,50.7232807179668,5.60605950498494,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5806000
"601",652,647,0.023023,50.4106916069246,3.94521582416742,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,5806000
"602",652,653,0.019203,50.4106916069246,3.94521582416742,50.4237642049012,3.83992434498344,0.019203,0,2020.18735951366,2020.20656251366,5806000
"603",653,648,0.0420708469999304,50.4237642049012,3.83992434498344,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,5806000
"604",653,654,0.01775,50.4237642049012,3.83992434498344,50.4250171752957,3.83164587874929,0.036953,0.019203,2020.20656251366,2020.22431251366,5806000
"605",654,651,0.00246284699993037,50.4250171752957,3.83164587874929,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5806000
"606",654,655,0.00517,50.4250171752957,3.83164587874929,50.4253410216321,3.83219134560231,0.042123,0.036953,2020.22431251366,2020.22948251366,5806000
"607",655,649,2.48469999303697e-05,50.4253410216321,3.83219134560231,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5806000
"608",655,650,0.0246158469999304,50.4253410216321,3.83219134560231,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,5806000
"609",662,663,0.00251000000000001,50.6392896028706,5.59392555979423,50.6382844567771,5.60774809905261,0.00251000000000001,0,2020.19431236066,2020.19682236066,5806000
"610",662,664,0.01878,50.6392896028706,5.59392555979423,50.6498527355741,5.57765458136266,0.01878,0,2020.19431236066,2020.21309236066,5806000
"611",663,656,0.057276,50.6382844567771,5.60774809905261,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,5806000
"612",663,657,0.161101136609885,50.6382844567771,5.60774809905261,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5806000
"613",664,658,2.21366098848153e-05,50.6498527355741,5.57765458136266,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5806000
"614",664,665,0.03041,50.6498527355741,5.57765458136266,50.6515505218063,5.5724972487685,0.04919,0.01878,2020.21309236066,2020.24350236066,5806000
"615",665,659,0.0515791366098848,50.6515505218063,5.5724972487685,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,5806000
"616",665,666,0.00238000000000001,50.6515505218063,5.5724972487685,50.6639449528105,5.66165352577215,0.05157,0.04919,2020.24350236066,2020.24588236066,5806000
"618",666,661,1.91366098847845e-05,50.6639449528105,5.66165352577215,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5806000
"619",672,667,0.057431,51.0766977546293,4.35997584644964,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,5806000
"622",673,674,0.00056599999999999,51.0760404163604,4.36370124026141,51.0764083347658,4.36562224321171,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5806000
"623",674,669,0.0292494808699322,51.0764083347658,4.36562224321171,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5806000
"624",674,675,0.04287,51.0764083347658,4.36562224321171,51.0684364442693,4.30775994164734,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5806000
"625",675,670,4.04808699322398e-05,51.0684364442693,4.30775994164734,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5806000
"627",679,678,0.002461,50.7595259563248,4.29852801627699,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,5806000
"628",679,680,0.00244,50.7595259563248,4.29852801627699,50.7677447617703,4.30547725164826,0.00244,0,2020.17240238798,2020.17484238798,5806000
"629",680,676,2.10000000000002e-05,50.7677447617703,4.30547725164826,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,5806000
"631",707,711,0.000636999999999999,50.6005403910369,5.63432791970692,50.6027883145104,5.67879362313835,0.000636999999999999,0,2020.13667695628,2020.13731395628,5806000
"632",707,708,0.000635999999999998,50.6005403910369,5.63432791970692,50.6769348449711,5.90677098628082,0.000635999999999998,0,2020.13667695628,2020.13731295628,5806000
"633",708,681,0.089463,50.6769348449711,5.90677098628082,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5806000
"634",708,709,0.04533,50.6769348449711,5.90677098628082,50.6532163530639,5.82749379994543,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5806000
"635",709,684,0.03047106010985,50.6532163530639,5.82749379994543,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5806000
"638",710,682,0.01367306010985,50.4569260433947,3.83447365063095,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5806000
"639",711,712,0.13043,50.6027883145104,5.67879362313835,50.6254897308669,5.87782053583975,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5806000
"641",712,685,1.60601098499469e-05,50.6254897308669,5.87782053583975,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5806000
"642",712,686,1.60601098499469e-05,50.6254897308669,5.87782053583975,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5806000
"643",713,714,0.029028,50.6335673521864,5.67693835774853,50.5715699994668,5.53310950146801,0.046763,0.017735,2020.15441195628,2020.18343995628,5806000
"646",714,716,0.000367000000000006,50.5715699994668,5.53310950146801,50.5749941424232,5.53966630810161,0.04713,0.046763,2020.18343995628,2020.18380695628,5806000
"650",716,717,0.000376999999999988,50.5749941424232,5.53966630810161,50.57438010955,5.53280884126776,0.047507,0.04713,2020.18380695628,2020.18418395628,5806000
"652",717,690,0.06171806010985,50.57438010955,5.53280884126776,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5806000
"653",718,719,0.000357000000000024,50.6343927039177,5.67085178759551,50.6377664645917,5.67044739608972,0.018467,0.01811,2020.15478695628,2020.15514395628,5806000
"654",718,720,0.000357000000000024,50.6343927039177,5.67085178759551,50.6377664645917,5.67044739608972,0.018467,0.01811,2020.15478695628,2020.15514395628,5806000
"655",719,693,0.10988406010985,50.6377664645917,5.67044739608972,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5806000
"656",719,692,0.19731506010985,50.6377664645917,5.67044739608972,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5806000
"657",720,694,0.0197200601098499,50.6377664645917,5.67044739608972,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5806000
"658",720,721,0.01029,50.6377664645917,5.67044739608972,50.6268730212312,5.73245220963528,0.028757,0.018467,2020.15514395628,2020.16543395628,5806000
"659",721,722,0.04767,50.6268730212312,5.73245220963528,50.6349792949967,5.68455465154389,0.076427,0.028757,2020.16543395628,2020.21310395628,5806000
"660",721,723,0.00242999999999999,50.6268730212312,5.73245220963528,50.6137794545439,5.75030183534776,0.031187,0.028757,2020.16543395628,2020.16786395628,5806000
"661",722,696,1.10601098499419e-05,50.6349792949967,5.68455465154389,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5806000
"663",723,724,0.00234000000000001,50.6137794545439,5.75030183534776,50.6249009670223,5.78154294571328,0.033527,0.031187,2020.16786395628,2020.17020395628,5806000
"664",723,697,0.00700006010984996,50.6137794545439,5.75030183534776,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5806000
"665",724,698,0.00192706010984997,50.6249009670223,5.78154294571328,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5806000
"667",725,726,0.00231999999999999,50.6243875135227,5.80158370011882,50.6245977754888,5.83563212129606,0.038167,0.035847,2020.17252395628,2020.17484395628,5806000
"669",726,727,0.02625,50.6245977754888,5.83563212129606,50.4517163917019,5.09245622206825,0.064417,0.038167,2020.17484395628,2020.20109395628,5806000
"670",726,700,2.00601098499509e-05,50.6245977754888,5.83563212129606,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5806000
"671",727,728,0.00409999999999999,50.4517163917019,5.09245622206825,50.4556636474056,5.10086799589971,0.068517,0.064417,2020.20109395628,2020.20519395628,5806000
"672",727,701,0.04207606010985,50.4517163917019,5.09245622206825,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5806000
"673",728,702,0.00245606010984997,50.4556636474056,5.10086799589971,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5806000
"674",728,729,0.00244,50.4556636474056,5.10086799589971,50.6607855463214,5.65183951331784,0.070957,0.068517,2020.20519395628,2020.20763395628,5806000
"675",729,703,1.60601098499746e-05,50.6607855463214,5.65183951331784,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5806000
"676",729,730,0.03279,50.6607855463214,5.65183951331784,50.4328904595335,4.84846030634617,0.103747,0.070957,2020.20763395628,2020.24042395628,5806000
"677",730,704,1.30601098499578e-05,50.4328904595335,4.84846030634617,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5806000
"678",730,731,0.00273,50.4328904595335,4.84846030634617,50.7206402022802,5.21297209137166,0.106477,0.103747,2020.24042395628,2020.24315395628,5806000
"680",731,705,1.60601098499608e-05,50.7206402022802,5.21297209137166,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5806000
"681",741,732,0.041053,50.5637569472903,5.64055091351914,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,5806000
"682",741,742,6.70000000000115e-05,50.5637569472903,5.64055091351914,50.5638675289556,5.63953919577562,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,5806000
"683",742,743,0.00849,50.5638675289556,5.63953919577562,50.5967370187256,5.55152589966031,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,5806000
"684",742,733,2.56830016753806e-06,50.5638675289556,5.63953919577562,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,5806000
"686",743,744,0.000519999999999993,50.5967370187256,5.55152589966031,50.5975635962182,5.55180298396332,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5806000
"687",744,735,0.0838885683001676,50.5975635962182,5.55180298396332,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5806000
"688",744,734,0.00738556830016754,50.5975635962182,5.55180298396332,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5806000
"689",745,736,1.56830016753706e-06,50.6314567381518,5.5415730748366,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5806000
"690",745,746,0.008101,50.6314567381518,5.5415730748366,50.6242399757997,5.53724342215335,0.019098,0.010997,2020.21311339891,2020.22121439891,5806000
"691",746,747,0.019549,50.6242399757997,5.53724342215335,50.6815005195852,5.42408100660955,0.038647,0.019098,2020.22121439891,2020.24076339891,5806000
"692",746,737,9.65683001675488e-05,50.6242399757997,5.53724342215335,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5806000
"693",747,748,0.001945,50.6815005195852,5.42408100660955,50.7093657015179,5.43036337007086,0.040592,0.038647,2020.24076339891,2020.24270839891,5806000
"695",748,740,0.000461568300167539,50.7093657015179,5.43036337007086,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5806000
"696",748,739,0.0113905683001675,50.7093657015179,5.43036337007086,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5806000
"697",753,749,8.99999999999512e-06,50.8861913189641,4.69779856276047,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,5806000
"699",754,750,1.04918099098003e-05,50.810351772017,4.38372795256466,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5806000
"701",755,751,1.74918099098004e-05,50.371853477218,4.54509545180537,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5806000
"702",755,752,0.0027494918099098,50.371853477218,4.54509545180537,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5806000
"703",759,756,1.09999999999971e-05,50.8103563799303,4.38394859387338,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,5806000
"706",760,758,0.00275028961995887,50.3706508598094,4.54595315392865,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5806000
"709",767,768,0.02703,50.7081863756016,3.70925878231595,50.7106315138537,3.71169128539758,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,5806000
