"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"233",271,272,0.00772999999999999,50.5635463525867,4.78107471524982,50.5561628794761,4.80486808955282,0.02966,0.02193,2020.18110295628,2020.18883295628,8695000
"234",271,244,0.0566023278698626,50.5635463525867,4.78107471524982,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,8695000
"235",272,275,0.01091,50.5561628794761,4.80486808955282,50.5954580695209,5.14632443261904,0.04057,0.02966,2020.18883295628,2020.19974295628,8695000
"236",272,273,0.01634,50.5561628794761,4.80486808955282,50.5301241103464,5.34642734829875,0.046,0.02966,2020.18883295628,2020.20517295628,8695000
"237",273,245,0.00247732786986259,50.5301241103464,5.34642734829875,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,8695000
"238",273,274,0.0079,50.5301241103464,5.34642734829875,50.6191685827392,5.75181708541202,0.0539,0.046,2020.20517295628,2020.21307295628,8695000
"241",275,279,0.0164,50.5954580695209,5.14632443261904,50.6215122890254,4.76082348243181,0.05697,0.04057,2020.19974295628,2020.21614295628,8695000
"242",275,276,0.01909,50.5954580695209,5.14632443261904,50.6380354362035,5.37680587747805,0.05966,0.04057,2020.19974295628,2020.21883295628,8695000
"243",276,277,0.00244,50.6380354362035,5.37680587747805,50.6107526043234,5.57908646664538,0.0621,0.05966,2020.21883295628,2020.22127295628,8695000
"244",276,248,0.0024793278698626,50.6380354362035,5.37680587747805,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,8695000
"245",277,278,0.00545999999999999,50.6107526043234,5.57908646664538,50.4642961860931,3.96425568348945,0.06756,0.0621,2020.22127295628,2020.22673295628,8695000
"246",277,249,3.93278698625904e-05,50.6107526043234,5.57908646664538,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,8695000
"247",278,250,4.33278698625944e-05,50.4642961860931,3.96425568348945,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8695000
"248",278,251,4.33278698625944e-05,50.4642961860931,3.96425568348945,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8695000
"249",279,280,0.01635,50.6215122890254,4.76082348243181,50.5585826204292,4.15043420648056,0.07332,0.05697,2020.21614295628,2020.23249295628,8695000
"250",279,284,0.00858,50.6215122890254,4.76082348243181,50.61607287491,4.99182667674336,0.06555,0.05697,2020.21614295628,2020.22472295628,8695000
"251",280,281,0.00244,50.5585826204292,4.15043420648056,50.6107526043234,5.57908646664538,0.07576,0.07332,2020.23249295628,2020.23493295628,8695000
"252",280,282,0.00545999999999999,50.5585826204292,4.15043420648056,50.4642961860931,3.96425568348945,0.07878,0.07332,2020.23249295628,2020.23795295628,8695000
"253",281,252,4.03278698625914e-05,50.6107526043234,5.57908646664538,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8695000
"256",282,283,0.00244,50.4642961860931,3.96425568348945,50.6107526043234,5.57908646664538,0.08122,0.07878,2020.23795295628,2020.24039295628,8695000
"257",283,254,4.43278698625954e-05,50.6107526043234,5.57908646664538,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8695000
"259",284,285,0.00511,50.61607287491,4.99182667674336,50.5812523143532,5.13824894603417,0.07066,0.06555,2020.22472295628,2020.22983295628,8695000
"262",285,258,0.0133373278698626,50.5812523143532,5.13824894603417,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,8695000
"264",286,288,0.00244,50.6029116351828,5.52553538235397,50.6107526043234,5.57908646664538,0.0785,0.07606,2020.23523295628,2020.23767295628,8695000
"265",287,260,0.00246932786986259,50.6165718662534,5.54496550578236,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,8695000
"266",287,259,0.0106663278698626,50.6165718662534,5.54496550578236,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,8695000
"267",288,261,3.23278698625973e-05,50.6107526043234,5.57908646664538,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,8695000
"268",288,289,0.0224,50.6107526043234,5.57908646664538,50.6309616531452,5.52667966401894,0.1009,0.0785,2020.23767295628,2020.26007295628,8695000
"272",290,263,2.73278698625923e-05,50.6136197231801,5.53040397170721,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8695000
"273",295,291,0.002479,50.6538895308515,5.3077980962318,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,8695000
"274",295,296,0.00244,50.6538895308515,5.3077980962318,50.6109467162071,5.57621427078999,0.00244,0,2020.21883247541,2020.22127247541,8695000
"275",296,292,3.94808701596073e-05,50.6109467162071,5.57621427078999,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,8695000
"276",296,297,0.00546,50.6109467162071,5.57621427078999,50.4635061180794,3.95004575910705,0.0079,0.00244,2020.22127247541,2020.22673247541,8695000
"277",297,293,4.34808701596061e-05,50.4635061180794,3.95004575910705,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8695000
"278",297,294,4.34808701596061e-05,50.4635061180794,3.95004575910705,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8695000
"281",304,298,4.00000000000001e-05,50.5125663291682,4.39837103630898,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,8695000
"282",304,299,4.04808701596048e-05,50.5125663291682,4.39837103630898,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,8695000
"283",305,302,0.0024844808701596,50.3937032931927,3.94458699296374,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,8695000
"286",306,301,4.44808701596053e-05,50.5125663291682,4.39837103630898,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8695000
"287",310,307,0.047973,50.4529029859842,4.37547758071289,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,8695000
"288",310,311,0.02217,50.4529029859842,4.37547758071289,50.5196716587508,5.12805127241705,0.02217,0,2020.12962262842,2020.15179262842,8695000
"289",311,308,0.014874,50.5196716587508,5.12805127241705,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,8695000
"291",315,312,0.064339,50.6037214059908,5.53680142800317,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,43475000
"292",315,316,0.04246,50.6037214059908,5.53680142800317,50.6056471597218,5.54180035015903,0.04246,0,2020.15697247541,2020.19943247541,43475000
"293",316,313,0.0464691639300428,50.6056471597218,5.54180035015903,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,43475000
"294",316,314,2.11639300427488e-05,50.6056471597218,5.54180035015903,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,43475000
"295",329,330,0.00520000000000001,50.5277147899486,6.02865455480809,50.5322307839628,6.01145604594088,0.00520000000000001,0,2020.17237262842,2020.17757262842,8695000
"296",329,334,0.00488,50.5277147899486,6.02865455480809,50.5193523729028,6.02824277580017,0.00488,0,2020.17237262842,2020.17725262842,8695000
"297",330,317,2.29999999999952e-05,50.5322307839628,6.01145604594088,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8695000
"298",330,331,0.0013,50.5322307839628,6.01145604594088,50.5246734882638,6.03576556611469,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,8695000
"300",331,318,0.0806898688498722,50.5246734882638,6.03576556611469,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,8695000
"302",332,319,0.00602886884987217,50.4729799208551,5.85499524148104,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,8695000
"303",333,321,0.0983908688498722,50.4749792160786,5.83063776549501,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,8695000
"304",333,320,2.98688498721611e-05,50.4749792160786,5.83063776549501,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,8695000
"305",334,322,0.0385938688498722,50.5193523729028,6.02824277580017,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,8695000
"306",334,335,0.02248,50.5193523729028,6.02824277580017,50.4346621671324,6.00768602237022,0.02736,0.00488,2020.17725262842,2020.19973262842,8695000
"307",335,323,0.0652948688498722,50.4346621671324,6.00768602237022,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,8695000
"308",335,336,0.00242999999999999,50.4346621671324,6.00768602237022,50.4045596306043,5.9917322643709,0.02979,0.02736,2020.19973262842,2020.20216262842,8695000
"309",336,324,2.28688498721819e-05,50.4045596306043,5.9917322643709,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,8695000
"310",336,337,0.00850000000000001,50.4045596306043,5.9917322643709,50.5304762561403,6.12062903856708,0.03829,0.02979,2020.20216262842,2020.21066262842,8695000
"311",337,325,0.0133808688498722,50.5304762561403,6.12062903856708,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,8695000
"312",337,338,0.01092,50.5304762561403,6.12062903856708,50.5325136499395,6.12574656222938,0.04921,0.03829,2020.21066262842,2020.22158262842,8695000
"314",338,339,0.00244,50.5325136499395,6.12574656222938,50.5991800204565,6.1549489211041,0.05165,0.04921,2020.22158262842,2020.22402262842,8695000
"315",339,326,2.08688498721521e-05,50.5991800204565,6.1549489211041,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8695000
"316",339,327,2.08688498721521e-05,50.5991800204565,6.1549489211041,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8695000
"317",343,340,0.021973,50.6136905645306,5.95534521046518,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,8695000
"318",343,344,0.04109,50.6136905645306,5.95534521046518,50.6435334254069,5.53938119000258,0.04109,0,2020.20480295628,2020.24589295628,8695000
"319",344,341,0.0136698852498341,50.6435334254069,5.53938119000258,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,8695000
"320",344,342,8.88524983408412e-06,50.6435334254069,5.53938119000258,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,8695000
"321",350,345,0.000410999999999995,50.6079811814748,5.55930178302536,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,8695000
"323",351,346,0.0573957431699605,50.6076627993247,5.55887219155752,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,8695000
"324",351,352,0.03825,50.6076627993247,5.55887219155752,50.6797334723015,5.65336800506084,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,8695000
"325",352,347,1.97431699605205e-05,50.6797334723015,5.65336800506084,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,8695000
"326",352,353,0.04918,50.6797334723015,5.65336800506084,50.6255732539309,5.5851496360199,0.087823,0.038643,2020.24588227322,2020.29506227322,8695000
"327",353,348,1.97431699605205e-05,50.6255732539309,5.5851496360199,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,8695000
"328",353,349,0.0573967431699605,50.6255732539309,5.5851496360199,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,8695000
"329",358,354,0.006983,50.7119618781168,5.51170903933728,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,8695000
"330",358,359,0.022954,50.7119618781168,5.51170903933728,50.7127272727353,5.51463551925253,0.022954,0,2020.21979295628,2020.24274695628,8695000
"331",359,355,0.000422442629805578,50.7127272727353,5.51463551925253,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,8695000
"333",360,356,1.64426298055777e-05,50.7132251171417,5.51557605369232,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8695000
"334",360,357,1.64426298055777e-05,50.7132251171417,5.51557605369232,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8695000
"335",383,361,0.084772,50.5780866113161,5.55179849949105,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,8695000
"337",384,385,0.00162000000000001,50.5772873450787,5.55080704927115,50.563534882613,5.54690211787163,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,8695000
"340",385,363,0.0420591748600159,50.563534882613,5.54690211787163,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,8695000
"341",386,387,0.01523,50.564220296386,5.54671087795272,50.5914075965838,5.55545515580895,0.01723,0.002,2020.17952308197,2020.19475308197,8695000
"344",387,397,0.00231999999999999,50.5914075965838,5.55545515580895,50.5983844035823,5.55005325065556,0.01955,0.01723,2020.19475308197,2020.19707308197,8695000
"345",388,390,0.044082,50.6029707927267,5.55340636148113,50.622397665276,5.596794871083,0.068342,0.02426,2020.20178308197,2020.24586508197,8695000
"347",389,365,0.0356471748600159,50.5999872254858,5.55182241410174,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,8695000
"349",390,392,0.031278,50.622397665276,5.596794871083,50.6369074151982,5.62008638267374,0.09962,0.068342,2020.24586508197,2020.27714308197,8695000
"351",391,367,2.91748600158709e-05,50.6228338912452,5.5985612276311,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,8695000
"352",391,368,0.0492091748600159,50.6228338912452,5.5985612276311,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,8695000
"353",392,369,0.0179391748600159,50.6369074151982,5.62008638267374,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,8695000
"354",392,393,0.01791,50.6369074151982,5.62008638267374,50.6941517396424,5.62740616099603,0.11753,0.09962,2020.27714308197,2020.29505308197,8695000
"355",393,394,0.017,50.6941517396424,5.62740616099603,50.6941517396424,5.62740616099603,0.13453,0.11753,2020.29505308197,2020.31205308197,8695000
"356",393,370,2.91748600158709e-05,50.6941517396424,5.62740616099603,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,8695000
"357",394,395,0.000980000000000009,50.6941517396424,5.62740616099603,50.6819065719801,5.61522885844543,0.13551,0.13453,2020.31205308197,2020.31303308197,8695000
"359",395,396,0.000170000000000003,50.6819065719801,5.61522885844543,50.6822705311405,5.61513719777386,0.13568,0.13551,2020.31303308197,2020.31320308197,8695000
"360",395,372,0.0421581748600159,50.6819065719801,5.61522885844543,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,8695000
"362",396,373,0.0365241748600159,50.6822705311405,5.61513719777386,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,8695000
"364",397,398,0.00235000000000002,50.5983844035823,5.55005325065556,50.6376912444998,5.55348613563868,0.0219,0.01955,2020.19707308197,2020.19942308197,8695000
"366",398,399,0.01942,50.6376912444998,5.55348613563868,50.6293364661962,5.54147303383606,0.04132,0.0219,2020.19942308197,2020.21884308197,8695000
"368",399,401,0.02185,50.6293364661962,5.54147303383606,50.6592526899026,5.50818489223069,0.06317,0.04132,2020.21884308197,2020.24069308197,8695000
"369",400,377,2.9174860015857e-05,50.629648878891,5.54324207349606,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8695000
"371",401,402,0.02186,50.6592526899026,5.50818489223069,50.6602664790581,5.51262957130924,0.08503,0.06317,2020.24069308197,2020.26255308197,8695000
"373",402,382,0.00247517486001587,50.6602664790581,5.51262957130924,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,8695000
"374",402,403,0.00244,50.6602664790581,5.51262957130924,50.629648878891,5.54324207349606,0.08747,0.08503,2020.26255308197,2020.26499308197,8695000
"375",403,380,3.5174860015863e-05,50.629648878891,5.54324207349606,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8695000
"376",403,381,3.5174860015863e-05,50.629648878891,5.54324207349606,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8695000
"377",409,410,4.30000000000014e-05,50.5945383926307,5.73654632642552,50.5945063577303,5.738609848904,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,8695000
"378",409,411,0.060243,50.5945383926307,5.73654632642552,50.6299903269896,5.48475106349961,0.060243,0,2020.1829093224,2020.2431523224,8695000
"380",410,405,0.07661,50.5945063577303,5.738609848904,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,8695000
"381",411,406,1.70000000000031e-05,50.6299903269896,5.48475106349961,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,8695000
"382",411,412,0.00273,50.6299903269896,5.48475106349961,50.6267447107397,5.46537316831744,0.062973,0.060243,2020.2431523224,2020.2458823224,8695000
"383",412,407,0.016412,50.6267447107397,5.46537316831744,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,8695000
"384",412,408,1.90000000000051e-05,50.6267447107397,5.46537316831744,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,8695000
"387",429,413,0.137467,51.0559964501605,4.97970113254305,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,8695000
"388",429,430,0.036071,51.0559964501605,4.97970113254305,50.9158925885604,4.62407932653506,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,8695000
"389",430,414,0.063144,50.9158925885604,4.62407932653506,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,8695000
"390",430,431,2.90000000000012e-05,50.9158925885604,4.62407932653506,50.9127518373955,4.61952176855377,0.036664,0.036635,2020.14177339891,2020.14180239891,8695000
"391",431,415,0.035793,50.9127518373955,4.61952176855377,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,8695000
"394",432,417,2.29999999999952e-05,50.9202301698514,4.70860972436106,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,8695000
"395",433,418,0.069161,51.0559964501605,4.97970113254305,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,8695000
"397",434,419,0.085754,51.0098178392811,4.88733074792847,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,8695000
"399",435,420,0.006812,50.9356438217743,4.96028848921549,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,8695000
"400",435,436,0.00236,50.9356438217743,4.96028848921549,50.9126558862691,4.76659231391014,0.054344,0.051984,2020.15712239891,2020.15948239891,8695000
"401",436,437,0.00237,50.9126558862691,4.76659231391014,50.9644385801775,5.04073637412918,0.056714,0.054344,2020.15948239891,2020.16185239891,8695000
"402",436,421,0.015381,50.9126558862691,4.76659231391014,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,8695000
"403",437,422,0.004814,50.9644385801775,5.04073637412918,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,8695000
"404",437,438,0.00243,50.9644385801775,5.04073637412918,50.842062607814,4.48642158992835,0.059144,0.056714,2020.16185239891,2020.16428239891,8695000
"405",438,423,0.010581,50.842062607814,4.48642158992835,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,8695000
"406",438,439,0.00236,50.842062607814,4.48642158992835,50.9126558862691,4.76659231391014,0.061504,0.059144,2020.16428239891,2020.16664239891,8695000
"407",439,424,2.39999999999962e-05,50.9126558862691,4.76659231391014,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,8695000
"408",439,440,0.0223,50.9126558862691,4.76659231391014,50.8639318467775,4.58667489797047,0.083804,0.061504,2020.16664239891,2020.18894239891,8695000
"409",440,441,0.04601,50.8639318467775,4.58667489797047,51.1112626937843,5.62222817309899,0.129814,0.083804,2020.18894239891,2020.23495239891,8695000
"410",440,425,0.048762,50.8639318467775,4.58667489797047,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,8695000
"411",441,426,0.002752,51.1112626937843,5.62222817309899,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,8695000
"412",441,427,1.99999999999922e-05,51.1112626937843,5.62222817309899,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,8695000
"413",445,442,0.042244,51.3311514141859,4.83152737772305,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,8695000
"415",446,443,0.0413532404398546,51.3312181049488,4.83166517226544,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8695000
"416",446,444,0.0440862404398546,51.3312181049488,4.83166517226544,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8695000
"417",454,447,0.042397,51.0474718211914,4.95007050489435,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,43475000
"418",454,455,0.000329999999999997,51.0474718211914,4.95007050489435,51.047149268749,4.96255552079785,0.000329999999999997,0,2020.20077239891,2020.20110239891,43475000
"419",455,448,0.042067,51.047149268749,4.96255552079785,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,43475000
"420",455,456,0.02322,51.047149268749,4.96255552079785,51.0179161132187,3.67858663125174,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,43475000
"421",456,449,0.018847,51.0179161132187,3.67858663125174,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,43475000
"422",456,457,0.00243,51.0179161132187,3.67858663125174,51.0421630040971,3.68653400327528,0.02598,0.02355,2020.22432239891,2020.22675239891,43475000
"425",458,453,0.007927,51.037961475769,3.83215122754393,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,43475000
"426",458,459,0.00244,51.037961475769,3.83215122754393,51.0378645143182,3.85830939838372,0.03691,0.03447,2020.23524239891,2020.23768239891,43475000
"428",459,452,0.00275399999999999,51.0378645143182,3.85830939838372,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,43475000
"430",475,476,0.000348999999999988,50.8710678948921,4.83266972429646,50.8761359724596,4.84218153883682,0.000348999999999988,0,2020.16360595628,2020.16395495628,8695000
"431",476,479,0.023478,50.8761359724596,4.84218153883682,50.8646576870682,4.78544347953559,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8695000
"432",476,477,2.80000000000002e-05,50.8761359724596,4.84218153883682,50.8717311456212,4.85205848137148,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8695000
"433",477,461,0.0791865792399178,50.8717311456212,4.85205848137148,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8695000
"434",477,478,0.11623,50.8717311456212,4.85205848137148,51.1379459230863,4.3982931296795,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8695000
"435",478,462,0.0640495792399178,51.1379459230863,4.3982931296795,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8695000
"436",478,463,0.0667815792399177,51.1379459230863,4.3982931296795,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8695000
"437",479,464,0.0420745792399178,50.8646576870682,4.78544347953559,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8695000
"438",479,480,0.00343000000000002,50.8646576870682,4.78544347953559,50.8328171768852,4.78000728600162,0.027257,0.023827,2020.18743295628,2020.19086295628,8695000
"439",480,483,0.01403,50.8328171768852,4.78000728600162,50.8794495925449,4.74548160533598,0.041287,0.027257,2020.19086295628,2020.20489295628,8695000
"441",481,465,0.0306065792399177,50.5528310686747,5.53136303355606,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8695000
"442",481,482,0.000532000000000005,50.5528310686747,5.53136303355606,50.5575093592703,5.49554487835889,0.071347,0.070815,2020.23442095628,2020.23495295628,8695000
"443",482,466,0.0109485792399178,50.5575093592703,5.49554487835889,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8695000
"445",483,468,0.0410085792399178,50.8794495925449,4.74548160533598,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8695000
"446",483,484,0.00820000000000001,50.8794495925449,4.74548160533598,50.9932577381232,4.96413254949799,0.049487,0.041287,2020.20489295628,2020.21309295628,8695000
"447",484,485,0.01122,50.9932577381232,4.96413254949799,50.8548993858902,5.25517229093811,0.060707,0.049487,2020.21309295628,2020.22431295628,8695000
"448",484,469,2.15792399177461e-05,50.9932577381232,4.96413254949799,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8695000
"449",485,486,0.00244,50.8548993858902,5.25517229093811,50.860525611917,5.068113779222,0.063147,0.060707,2020.22431295628,2020.22675295628,8695000
"450",485,487,0.00516999999999999,50.8548993858902,5.25517229093811,50.8479119971367,5.24785082029773,0.065877,0.060707,2020.22431295628,2020.22948295628,8695000
"451",486,470,2.25792399177471e-05,50.860525611917,5.068113779222,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8695000
"452",486,471,2.25792399177471e-05,50.860525611917,5.068113779222,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8695000
"455",488,474,2.35792399177481e-05,50.924448219307,4.71876694660553,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8695000
"456",488,473,0.0246145792399177,50.924448219307,4.71876694660553,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8695000
"457",507,508,0.00541999999999999,50.876215045024,5.02229147937309,50.8359213555743,5.08809581928999,0.00541999999999999,0,2020.15620287978,2020.16162287978,8695000
"458",507,514,0.00233999999999999,50.876215045024,5.02229147937309,50.9142054205239,4.8926748189814,0.00233999999999999,0,2020.15620287978,2020.15854287978,8695000
"459",508,512,2.00000000000061e-05,50.8359213555743,5.08809581928999,50.8348497757405,5.08454868131695,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8695000
"461",509,510,0.04398,51.0438396886065,4.83218948164406,50.9157337580161,4.77677440131911,0.07068,0.0267,2020.18290287978,2020.22688287978,8695000
"462",509,511,0.001559,51.0438396886065,4.83218948164406,50.9526858710275,3.4369617882079,0.028259,0.0267,2020.18290287978,2020.18446187978,8695000
"463",510,489,0.021751,50.9157337580161,4.77677440131911,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,8695000
