"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"475",516,496,0.00247099999999997,50.8946683356625,4.48312107370425,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,2872000
"476",516,517,0.00244,50.8946683356625,4.48312107370425,50.867729187742,4.69547210876876,0.01863,0.01619,2020.17239287978,2020.17483287978,2872000
"477",517,497,3.09999999999755e-05,50.867729187742,4.69547210876876,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,2872000
"478",517,498,3.09999999999755e-05,50.867729187742,4.69547210876876,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,2872000
"479",518,501,0.00246799999999997,50.9159687450246,4.4204762765565,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,2872000
"480",518,519,0.00244,50.9159687450246,4.4204762765565,50.867729187742,4.69547210876876,0.0159,0.01346,2020.16966287978,2020.17210287978,2872000
"481",519,499,2.79999999999725e-05,50.867729187742,4.69547210876876,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,2872000
"482",519,500,2.79999999999725e-05,50.867729187742,4.69547210876876,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,2872000
"483",520,521,0.005991,50.8724482979913,4.84985271277086,50.9157951752868,4.76900552191597,0.01043,0.004439,2020.16064187978,2020.16663287978,2872000
"484",520,522,0.009021,50.8724482979913,4.84985271277086,50.8812014073471,4.95782402353533,0.01346,0.004439,2020.16064187978,2020.16966287978,2872000
"485",521,503,3.39999999999785e-05,50.9157951752868,4.76900552191597,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,2872000
"486",521,502,3.39999999999785e-05,50.9157951752868,4.76900552191597,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,2872000
"487",522,506,0.00520099999999997,50.8812014073471,4.95782402353533,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,2872000
"488",522,523,0.00244,50.8812014073471,4.95782402353533,50.867729187742,4.69547210876876,0.0159,0.01346,2020.16966287978,2020.17210287978,2872000
"489",523,505,2.79999999999725e-05,50.867729187742,4.69547210876876,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,2872000
"490",523,504,2.79999999999725e-05,50.867729187742,4.69547210876876,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,2872000
"491",530,524,0.002453,50.9959927489868,5.19131135118305,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,2872000
"492",530,531,0.00516999999999999,50.9959927489868,5.19131135118305,51.0043654087033,5.18713002386991,0.00516999999999999,0,2020.22432295628,2020.22949295628,2872000
"493",531,525,1.45792399177391e-05,51.0043654087033,5.18713002386991,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2872000
"494",531,532,0.01366,51.0043654087033,5.18713002386991,50.9321868640349,4.80762438307687,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2872000
"495",532,533,0.00273,50.9321868640349,4.80762438307687,50.4049704529502,4.8218737594351,0.02156,0.01883,2020.24315295628,2020.24588295628,2872000
"496",532,526,1.65792399177411e-05,50.9321868640349,4.80762438307687,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2872000
"497",533,534,0.01913,50.4049704529502,4.8218737594351,50.9753524478371,5.41176790917762,0.04069,0.02156,2020.24588295628,2020.26501295628,2872000
"498",533,527,1.85792399177431e-05,50.4049704529502,4.8218737594351,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2872000
"499",534,528,1.45792399177391e-05,50.9753524478371,5.41176790917762,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2872000
"500",534,529,0.0819815792399177,50.9753524478371,5.41176790917762,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2872000
"502",540,541,0.000293000000000002,50.637272871201,5.56381146637212,50.6360959312389,5.56558930396159,0.000293000000000002,0,2020.20132579235,2020.20161879235,2872000
"504",541,542,0.000543999999999996,50.6360959312389,5.56558930396159,50.6346616405093,5.5683027724419,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2872000
"505",542,537,2.30491798768467e-05,50.6346616405093,5.5683027724419,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2872000
"506",542,543,0.00273,50.6346616405093,5.5683027724419,50.625777963679,5.58202742546886,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2872000
"511",549,545,1.50000000000011e-05,51.3262031815521,3.15190213718738,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,2872000
"512",549,550,0.0082,51.3262031815521,3.15190213718738,50.8194471361681,3.57838422994757,0.02839,0.02019,2020.22949312022,2020.23769312022,2872000
"515",559,560,0.044038,50.6317913804188,5.21379104427288,50.6832651465409,5.60309071630991,0.044038,0,2020.13901510929,2020.18305310929,2872000
"516",559,561,0.000338000000000005,50.6317913804188,5.21379104427288,50.3642357686744,4.3927995314057,0.000338000000000005,0,2020.13901510929,2020.13935310929,2872000
"517",560,551,7.000000000007e-06,50.6832651465409,5.60309071630991,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,2872000
"518",560,552,0.0710452513700552,50.6832651465409,5.60309071630991,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2872000
"521",562,553,0.00274225137005517,50.6044520066455,5.7632739958798,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2872000
"522",562,554,1.0251370055156e-05,50.6044520066455,5.7632739958798,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,2872000
"523",563,555,7.25137005516685e-06,50.3593017737982,4.37841873317361,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,2872000
"524",563,564,0.00273,50.3593017737982,4.37841873317361,50.3550258026046,4.33702355496708,0.035838,0.033108,2020.17212310929,2020.17485310929,2872000
"525",564,556,0.00274225137005517,50.3550258026046,4.33702355496708,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2872000
"526",564,565,0.00273,50.3550258026046,4.33702355496708,50.3550258026046,4.33702355496708,0.038568,0.035838,2020.17485310929,2020.17758310929,2872000
"529",571,572,0.000229999999999994,51.1679243754912,4.67634080005545,51.1680807184797,4.6765081924732,0.000229999999999994,0,2020.17990299454,2020.18013299454,2872000
"531",572,566,0.035714,51.1680807184797,4.6765081924732,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,2872000
"532",572,567,0.065768644799975,51.1680807184797,4.6765081924732,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,2872000
"533",573,568,1.4644799975011e-05,51.1617079708978,4.67253942659343,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,2872000
"534",573,574,0.01093,51.1617079708978,4.67253942659343,51.161966306066,4.67112760892051,0.06052,0.04959,2020.22949299454,2020.24042299454,2872000
"535",574,569,1.364479997501e-05,51.161966306066,4.67112760892051,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,2872000
"536",574,570,0.00274664479997501,51.161966306066,4.67112760892051,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,2872000
"537",579,580,0.000161999999999995,50.629467583298,5.79613658389281,50.6296053036751,5.79649067156058,0.000161999999999995,0,2020.19729108197,2020.19745308197,2872000
"538",579,581,0.026742,50.629467583298,5.79613658389281,50.6944449016168,4.43288288873978,0.026742,0,2020.19729108197,2020.22403308197,2872000
"539",580,575,0.064842,50.6296053036751,5.79649067156058,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,2872000
"540",580,576,0.048449,50.6296053036751,5.79649067156058,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,2872000
"541",581,577,1.09999999999971e-05,50.6944449016168,4.43288288873978,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,2872000
"543",588,582,0.018599,50.6717930985228,5.5626758677799,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,2872000
"544",588,589,0.04074,50.6717930985228,5.5626758677799,50.6708846040693,5.55959156741013,0.04074,0,2020.17812231148,2020.21886231148,2872000
"547",590,583,9.53005003646173e-06,50.6702432539412,5.55909281436892,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2872000
"548",590,584,9.53005003646173e-06,50.6702432539412,5.55909281436892,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2872000
"549",591,585,9.53005003646173e-06,50.6702432539412,5.55909281436892,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2872000
"550",591,592,0.02186,50.6702432539412,5.55909281436892,50.4828776632559,5.52973210115666,0.06504,0.04318,2020.22130231148,2020.24316231148,2872000
"551",592,586,7.5300500364528e-06,50.4828776632559,5.52973210115666,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,2872000
"552",592,587,0.0164005300500365,50.4828776632559,5.52973210115666,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,2872000
"554",598,599,0.05227,50.5776988380983,5.16622716744125,50.6637557510626,5.51680917490018,0.05227,0,2020.29505296721,2020.34732296721,2872000
"555",599,600,0.0051,50.6637557510626,5.51680917490018,50.6641318289465,5.51860336849817,0.05737,0.05227,2020.34732296721,2020.35242296721,2872000
"556",599,601,0.00237,50.6637557510626,5.51680917490018,50.6495277355382,5.65674005771412,0.05464,0.05227,2020.34732296721,2020.34969296721,2872000
"557",600,594,3.5530059813528e-05,50.6641318289465,5.51860336849817,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2872000
"560",601,597,3.3530059813526e-05,50.6495277355382,5.65674005771412,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,2872000
"561",606,607,0.00244,50.6680135977047,5.61700235857144,50.6703467285208,5.61137524393213,0.00244,0,2020.17514262842,2020.17758262842,2872000
"563",607,602,1.3e-05,50.6703467285208,5.61137524393213,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,2872000
"564",607,603,1.3e-05,50.6703467285208,5.61137524393213,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,2872000
"565",608,604,1.3e-05,50.6703467285208,5.61137524393213,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,2872000
"566",608,605,1.3e-05,50.6703467285208,5.61137524393213,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,2872000
"567",617,609,5.000000000005e-06,50.8862448627658,4.20307513243804,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,2872000
"568",617,618,0.01984,50.8862448627658,4.20307513243804,50.6312071546699,5.65487525602661,0.01984,0,2020.18032286885,2020.20016286885,2872000
"569",618,610,0.0129522131199241,50.6312071546699,5.65487525602661,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,2872000
"571",619,620,0.00504,50.6320917781563,5.66422504143804,50.6321445841295,5.66440412713044,0.0604,0.05536,2020.23568286885,2020.24072286885,2872000
"572",619,621,0.00237,50.6320917781563,5.66422504143804,50.6319970412731,5.66133729118045,0.05773,0.05536,2020.23568286885,2020.23805286885,2872000
"577",622,613,0.000472213119924056,50.611934227445,5.64725695982366,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,2872000
"578",622,614,0.0114012131199241,50.611934227445,5.64725695982366,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,2872000
"580",623,616,0.00547521311992405,50.6278424022365,5.64495847170217,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,2872000
"581",627,626,0.002451,50.3098497305455,5.18569416603108,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,2872000
"583",628,624,1.10000000000002e-05,50.6082808571556,5.74630451136295,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,2872000
"584",628,625,1.10000000000002e-05,50.6082808571556,5.74630451136295,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,2872000
"586",632,633,0.03834,51.0362536244781,5.49740340273471,51.032570893388,5.49503153005801,0.03834,0,2020.13954238798,2020.17788238798,2872000
"587",633,630,0.00244520217994649,51.032570893388,5.49503153005801,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,2872000
"588",633,631,0.0106422021799465,51.032570893388,5.49503153005801,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,2872000
"589",641,644,0.043366,50.6094931059332,5.48818895192787,50.6122855392106,5.48833276223253,0.043366,0,2020.16900284153,2020.21236884153,2872000
"590",641,642,0.090148,50.6094931059332,5.48818895192787,50.6024374726184,5.48355808562821,0.090148,0,2020.16900284153,2020.25915084153,2872000
"591",642,634,0.000411999999999996,50.6024374726184,5.48355808562821,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,2872000
"592",642,643,0.003066,50.6024374726184,5.48355808562821,50.5935741596442,5.48810759833712,0.093214,0.090148,2020.25915084153,2020.26221684153,2872000
"593",643,635,7.91256801390416e-05,50.5935741596442,5.48810759833712,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2872000
"595",644,637,0.033532125680139,50.6122855392106,5.48833276223253,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,2872000
"598",645,638,0.000187125680139053,50.6123324785875,5.4882245315068,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,2872000
"600",646,640,0.018089125680139,50.7141666778587,5.61619900403876,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2872000
"601",652,647,0.023023,50.4028665422945,3.95761949295213,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,2872000
"602",652,653,0.019203,50.4028665422945,3.95761949295213,50.4039255979499,3.93472743896066,0.019203,0,2020.18735951366,2020.20656251366,2872000
"603",653,648,0.0420708469999304,50.4039255979499,3.93472743896066,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,2872000
"604",653,654,0.01775,50.4039255979499,3.93472743896066,50.4213063482637,4.12349655246346,0.036953,0.019203,2020.20656251366,2020.22431251366,2872000
"605",654,651,0.00246284699993037,50.4213063482637,4.12349655246346,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,2872000
"606",654,655,0.00517,50.4213063482637,4.12349655246346,50.4251346405958,3.83213752887032,0.042123,0.036953,2020.22431251366,2020.22948251366,2872000
"609",662,663,0.00251000000000001,50.6350505680604,5.57681647780899,50.6571630833991,5.58823165700782,0.00251000000000001,0,2020.19431236066,2020.19682236066,2872000
"610",662,664,0.01878,50.6350505680604,5.57681647780899,50.6494776579847,5.58008947218458,0.01878,0,2020.19431236066,2020.21309236066,2872000
"612",663,657,0.161101136609885,50.6571630833991,5.58823165700782,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,2872000
"613",664,658,2.21366098848153e-05,50.6494776579847,5.58008947218458,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,2872000
"615",665,659,0.0515791366098848,50.5896291562105,5.54007100838246,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,2872000
"617",666,660,0.0491991366098848,50.5871114129499,5.53872680600431,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,2872000
"619",672,667,0.057431,51.0746794032918,4.34774261081763,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,2872000
"620",672,673,0.000293000000000015,51.0746794032918,4.34774261081763,51.0722737868648,4.33010626764019,0.000293000000000015,0,2020.20486408197,2020.20515708197,2872000
"621",673,668,0.0434764808699322,51.0722737868648,4.33010626764019,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,2872000
"622",673,674,0.00056599999999999,51.0722737868648,4.33010626764019,51.0713030018916,4.32381334116232,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,2872000
"623",674,669,0.0292494808699322,51.0713030018916,4.32381334116232,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,2872000
"625",675,670,4.04808699322398e-05,51.0685662273884,4.30297650475877,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,2872000
"626",675,671,0.0191664808699322,51.0685662273884,4.30297650475877,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,2872000
"627",679,678,0.002461,50.4633558200519,4.07744761318446,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,2872000
"628",679,680,0.00244,50.4633558200519,4.07744761318446,50.7680814924618,4.30686432592694,0.00244,0,2020.17240238798,2020.17484238798,2872000
"630",680,677,2.10000000000002e-05,50.7680814924618,4.30686432592694,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,2872000
"632",707,708,0.000635999999999998,50.5661523898879,5.67119511307157,50.5692080709599,5.68613976092033,0.000635999999999998,0,2020.13667695628,2020.13731295628,2872000
"633",708,681,0.089463,50.5692080709599,5.68613976092033,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,2872000
"634",708,709,0.04533,50.5692080709599,5.68613976092033,50.5847859375197,5.69850060778542,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,2872000
"635",709,684,0.03047106010985,50.5847859375197,5.69850060778542,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,2872000
"637",710,683,1.20601098499429e-05,50.4509722802326,3.81836062534532,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,2872000
"638",710,682,0.01367306010985,50.4509722802326,3.81836062534532,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,2872000
"639",711,712,0.13043,50.5631533665499,5.66317215514176,50.6262303833537,5.87641086193311,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,2872000
"640",711,713,0.017098,50.5631533665499,5.66317215514176,50.5734548509425,5.49707880384666,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,2872000
"642",712,686,1.60601098499469e-05,50.6262303833537,5.87641086193311,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2872000
"643",713,714,0.029028,50.5734548509425,5.49707880384666,50.6058091992532,5.5957869607211,0.046763,0.017735,2020.15441195628,2020.18343995628,2872000
"644",713,718,0.000374999999999986,50.5734548509425,5.49707880384666,50.5702171048946,5.46387682308442,0.01811,0.017735,2020.15441195628,2020.15478695628,2872000
"647",715,687,0.01914406010985,50.6640546784719,5.97612615649701,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,2872000
"648",715,688,1.80601098499628e-05,50.6640546784719,5.97612615649701,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,2872000
"649",716,689,0.02930806010985,50.6056900376692,5.62240071091069,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,2872000
"652",717,690,0.06171806010985,50.5999700407655,5.62772346593948,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,2872000
"653",718,719,0.000357000000000024,50.5702171048946,5.46387682308442,50.565411935232,5.47539322898504,0.018467,0.01811,2020.15478695628,2020.15514395628,2872000
"654",718,720,0.000357000000000024,50.5702171048946,5.46387682308442,50.565411935232,5.47539322898504,0.018467,0.01811,2020.15478695628,2020.15514395628,2872000
"655",719,693,0.10988406010985,50.565411935232,5.47539322898504,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,2872000
"656",719,692,0.19731506010985,50.565411935232,5.47539322898504,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,2872000
"659",721,722,0.04767,50.5973726862424,5.62048111825978,50.6350633543741,5.68541432968587,0.076427,0.028757,2020.16543395628,2020.21310395628,2872000
"660",721,723,0.00242999999999999,50.5973726862424,5.62048111825978,50.6426853926964,5.85100775222178,0.031187,0.028757,2020.16543395628,2020.16786395628,2872000
"661",722,696,1.10601098499419e-05,50.6350633543741,5.68541432968587,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,2872000
"662",722,695,0.04099506010985,50.6350633543741,5.68541432968587,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2872000
"663",723,724,0.00234000000000001,50.6426853926964,5.85100775222178,50.58239911163,5.59374017055709,0.033527,0.031187,2020.16786395628,2020.17020395628,2872000
"665",724,698,0.00192706010984997,50.58239911163,5.59374017055709,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,2872000
"666",724,725,0.00232000000000002,50.58239911163,5.59374017055709,50.6108940244816,5.73713575271108,0.035847,0.033527,2020.17020395628,2020.17252395628,2872000
"667",725,726,0.00231999999999999,50.6108940244816,5.73713575271108,50.6254202785164,5.83889814238443,0.038167,0.035847,2020.17252395628,2020.17484395628,2872000
"668",725,699,0.00234006010984994,50.6108940244816,5.73713575271108,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,2872000
"669",726,727,0.02625,50.6254202785164,5.83889814238443,50.4865419014229,5.17125176605901,0.064417,0.038167,2020.17484395628,2020.20109395628,2872000
"670",726,700,2.00601098499509e-05,50.6254202785164,5.83889814238443,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2872000
"671",727,728,0.00409999999999999,50.4865419014229,5.17125176605901,50.4761772988786,5.13355168853654,0.068517,0.064417,2020.20109395628,2020.20519395628,2872000
"673",728,702,0.00245606010984997,50.4761772988786,5.13355168853654,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,2872000
"674",728,729,0.00244,50.4761772988786,5.13355168853654,50.4746913511617,5.1280710045101,0.070957,0.068517,2020.20519395628,2020.20763395628,2872000
"675",729,703,1.60601098499746e-05,50.4746913511617,5.1280710045101,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,2872000
"676",729,730,0.03279,50.4746913511617,5.1280710045101,50.4967344897282,5.10901611347065,0.103747,0.070957,2020.20763395628,2020.24042395628,2872000
"677",730,704,1.30601098499578e-05,50.4967344897282,5.10901611347065,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,2872000
"678",730,731,0.00273,50.4967344897282,5.10901611347065,50.4950402528604,5.07465803304491,0.106477,0.103747,2020.24042395628,2020.24315395628,2872000
"679",731,706,0.01094506010985,50.4950402528604,5.07465803304491,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,2872000
"681",741,732,0.041053,50.5667509837464,5.63807152609822,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,2872000
"683",742,743,0.00849,50.5641486446743,5.63971629341217,50.5853017148024,5.47138245616699,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,2872000
"684",742,733,2.56830016753806e-06,50.5641486446743,5.63971629341217,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,2872000
"687",744,735,0.0838885683001676,50.5677152581936,5.53673397214426,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,2872000
"689",745,736,1.56830016753706e-06,50.6737226844989,5.53941496936677,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,2872000
"690",745,746,0.008101,50.6737226844989,5.53941496936677,50.6140198737585,5.52019666972273,0.019098,0.010997,2020.21311339891,2020.22121439891,2872000
"691",746,747,0.019549,50.6140198737585,5.52019666972273,50.6790295228683,5.43846104368889,0.038647,0.019098,2020.22121439891,2020.24076339891,2872000
"693",747,748,0.001945,50.6790295228683,5.43846104368889,50.6797555689634,5.43254064879211,0.040592,0.038647,2020.24076339891,2020.24270839891,2872000
"694",747,738,0.00240656830016754,50.6790295228683,5.43846104368889,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,2872000
"695",748,740,0.000461568300167539,50.6797555689634,5.43254064879211,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,2872000
"696",748,739,0.0113905683001675,50.6797555689634,5.43254064879211,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2872000
"697",753,749,8.99999999999512e-06,50.8858790316972,4.69788820068696,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,2872000
"699",754,750,1.04918099098003e-05,50.8085383442451,4.38463540500329,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,2872000
"700",754,755,0.05737,50.8085383442451,4.38463540500329,50.3718468586335,4.54509586715398,0.07103,0.01366,2020.17485318579,2020.23222318579,2872000
"701",755,751,1.74918099098004e-05,50.3718468586335,4.54509586715398,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,2872000
"703",759,756,1.09999999999971e-05,50.8103332454103,4.38366540004297,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,2872000
"704",759,760,0.05737,50.8103332454103,4.38366540004297,50.3717900816682,4.54533633513895,0.05737,0,2020.17485238798,2020.23222238798,2872000
"705",760,757,1.82896199588667e-05,50.3717900816682,4.54533633513895,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,2872000
"706",760,758,0.00275028961995887,50.3717900816682,4.54533633513895,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,2872000
"707",766,761,0.000100000000000003,50.7079902145503,3.704356190649,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,2872000
"708",766,767,9.10000000000008e-05,50.7079902145503,3.704356190649,50.708749922065,3.69082124761907,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,2872000
"710",767,769,0.04098,50.708749922065,3.69082124761907,50.594211376497,4.05718133252256,0.041071,9.10000000000008e-05,2020.18578334973,2020.22676334973,2872000
"711",768,762,0.0139628087400222,50.7138269700647,3.66003119221993,50.6655696944028,4.05618974859944,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,2872000
