"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"488",522,523,0.00244,50.8900959755701,4.68826269637266,50.8644732446548,4.67105280636862,0.0159,0.01346,2020.16966287978,2020.17210287978,4897000
"489",523,505,2.79999999999725e-05,50.8644732446548,4.67105280636862,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,4897000
"490",523,504,2.79999999999725e-05,50.8644732446548,4.67105280636862,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,4897000
"491",530,524,0.002453,50.8038679091246,4.81258356630457,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,4897000
"492",530,531,0.00516999999999999,50.8038679091246,4.81258356630457,51.0044960299038,5.18681799321134,0.00516999999999999,0,2020.22432295628,2020.22949295628,4897000
"493",531,525,1.45792399177391e-05,51.0044960299038,5.18681799321134,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4897000
"494",531,532,0.01366,51.0044960299038,5.18681799321134,50.932267620894,4.80790861191582,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4897000
"495",532,533,0.00273,50.932267620894,4.80790861191582,50.9321496784762,4.81329331808185,0.02156,0.01883,2020.24315295628,2020.24588295628,4897000
"496",532,526,1.65792399177411e-05,50.932267620894,4.80790861191582,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4897000
"497",533,534,0.01913,50.9321496784762,4.81329331808185,50.965096297512,4.89910265225805,0.04069,0.02156,2020.24588295628,2020.26501295628,4897000
"498",533,527,1.85792399177431e-05,50.9321496784762,4.81329331808185,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4897000
"499",534,528,1.45792399177391e-05,50.965096297512,4.89910265225805,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4897000
"500",534,529,0.0819815792399177,50.965096297512,4.89910265225805,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4897000
"501",540,535,0.00086,50.6294473955516,5.57929125036099,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,4897000
"502",540,541,0.000293000000000002,50.6294473955516,5.57929125036099,50.6284796857455,5.57403043622446,0.000293000000000002,0,2020.20132579235,2020.20161879235,4897000
"503",541,536,0.000567049179876843,50.6284796857455,5.57403043622446,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4897000
"504",541,542,0.000543999999999996,50.6284796857455,5.57403043622446,50.627922870381,5.57554149186702,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4897000
"505",542,537,2.30491798768467e-05,50.627922870381,5.57554149186702,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4897000
"506",542,543,0.00273,50.627922870381,5.57554149186702,50.6297758409984,5.56981808049182,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4897000
"509",548,544,0.042063,50.8507611186863,2.75163096012491,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,4897000
"510",548,549,0.02019,50.8507611186863,2.75163096012491,51.3271934395028,3.14953271486092,0.02019,0,2020.20930312022,2020.22949312022,4897000
"512",549,550,0.0082,51.3271934395028,3.14953271486092,50.8169690264198,3.58124090798149,0.02839,0.02019,2020.22949312022,2020.23769312022,4897000
"514",550,547,0.008209,50.8169690264198,3.58124090798149,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,4897000
"515",559,560,0.044038,50.5979775411553,5.70644696520354,50.6833028213693,5.60351718503718,0.044038,0,2020.13901510929,2020.18305310929,4897000
"516",559,561,0.000338000000000005,50.5979775411553,5.70644696520354,50.597711035917,5.70391480285127,0.000338000000000005,0,2020.13901510929,2020.13935310929,4897000
"519",561,562,0.0355,50.597711035917,5.70391480285127,50.6037982518059,5.7572899456538,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4897000
"520",561,563,0.03277,50.597711035917,5.70391480285127,50.3594097573084,4.3787540019358,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4897000
"522",562,554,1.0251370055156e-05,50.6037982518059,5.7572899456538,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4897000
"524",563,564,0.00273,50.3594097573084,4.3787540019358,50.3760125471838,4.42282729747385,0.035838,0.033108,2020.17212310929,2020.17485310929,4897000
"525",564,556,0.00274225137005517,50.3760125471838,4.42282729747385,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4897000
"526",564,565,0.00273,50.3760125471838,4.42282729747385,50.3760125471838,4.42282729747385,0.038568,0.035838,2020.17485310929,2020.17758310929,4897000
"527",565,557,1.2251370055158e-05,50.3760125471838,4.42282729747385,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4897000
"528",565,558,0.0491922513700552,50.3760125471838,4.42282729747385,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,4897000
"529",571,572,0.000229999999999994,51.3337166401676,4.75359337770559,51.3354821781437,4.75437030979739,0.000229999999999994,0,2020.17990299454,2020.18013299454,4897000
"530",571,573,0.04959,51.3337166401676,4.75359337770559,51.1745419987455,4.68511336243326,0.04959,0,2020.17990299454,2020.22949299454,4897000
"531",572,566,0.035714,51.3354821781437,4.75437030979739,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,4897000
"532",572,567,0.065768644799975,51.3354821781437,4.75437030979739,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4897000
"533",573,568,1.4644799975011e-05,51.1745419987455,4.68511336243326,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,4897000
"534",573,574,0.01093,51.1745419987455,4.68511336243326,51.1622049094952,4.6712037350245,0.06052,0.04959,2020.22949299454,2020.24042299454,4897000
"535",574,569,1.364479997501e-05,51.1622049094952,4.6712037350245,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4897000
"536",574,570,0.00274664479997501,51.1622049094952,4.6712037350245,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4897000
"537",579,580,0.000161999999999995,50.6328616033099,5.82378122525588,50.632896750715,5.82419147870048,0.000161999999999995,0,2020.19729108197,2020.19745308197,4897000
"538",579,581,0.026742,50.6328616033099,5.82378122525588,50.6944431832582,4.43324662964736,0.026742,0,2020.19729108197,2020.22403308197,4897000
"540",580,576,0.048449,50.632896750715,5.82419147870048,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,4897000
"541",581,577,1.09999999999971e-05,50.6944431832582,4.43324662964736,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,4897000
"542",581,578,1.09999999999971e-05,50.6944431832582,4.43324662964736,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,4897000
"543",588,582,0.018599,50.6916237619841,5.60955013053717,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,4897000
"544",588,589,0.04074,50.6916237619841,5.60955013053717,50.6698904132452,5.56273306198436,0.04074,0,2020.17812231148,2020.21886231148,4897000
"545",589,590,0.00244,50.6698904132452,5.56273306198436,50.6702841062085,5.55938828816439,0.04318,0.04074,2020.21886231148,2020.22130231148,4897000
"546",589,591,0.00244,50.6698904132452,5.56273306198436,50.6702841062085,5.55938828816439,0.04318,0.04074,2020.21886231148,2020.22130231148,4897000
"547",590,583,9.53005003646173e-06,50.6702841062085,5.55938828816439,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4897000
"548",590,584,9.53005003646173e-06,50.6702841062085,5.55938828816439,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4897000
"549",591,585,9.53005003646173e-06,50.6702841062085,5.55938828816439,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4897000
"550",591,592,0.02186,50.6702841062085,5.55938828816439,50.4829608302127,5.52946497795188,0.06504,0.04318,2020.22130231148,2020.24316231148,4897000
"552",592,587,0.0164005300500365,50.4829608302127,5.52946497795188,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,4897000
"553",598,593,2.90000000000012e-05,50.5781317019096,5.16698826065153,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,4897000
"554",598,599,0.05227,50.5781317019096,5.16698826065153,50.6658556780952,5.52139766495013,0.05227,0,2020.29505296721,2020.34732296721,4897000
"555",599,600,0.0051,50.6658556780952,5.52139766495013,50.6641363165482,5.51996194993118,0.05737,0.05227,2020.34732296721,2020.35242296721,4897000
"558",600,595,3.5530059813528e-05,50.6641363165482,5.51996194993118,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4897000
"559",601,596,0.00823053005981353,50.6495768675274,5.65693973016643,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4897000
"560",601,597,3.3530059813526e-05,50.6495768675274,5.65693973016643,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,4897000
"561",606,607,0.00244,50.6133829427351,5.73751287975045,50.6691309262426,5.61599952459283,0.00244,0,2020.17514262842,2020.17758262842,4897000
"562",606,608,0.00244,50.6133829427351,5.73751287975045,50.6691309262426,5.61599952459283,0.00244,0,2020.17514262842,2020.17758262842,4897000
"563",607,602,1.3e-05,50.6691309262426,5.61599952459283,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,4897000
"564",607,603,1.3e-05,50.6691309262426,5.61599952459283,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,4897000
"565",608,604,1.3e-05,50.6691309262426,5.61599952459283,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,4897000
"567",617,609,5.000000000005e-06,50.886370480954,4.2033795658989,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,4897000
"568",617,618,0.01984,50.886370480954,4.2033795658989,50.5944321384381,5.63060630849396,0.01984,0,2020.18032286885,2020.20016286885,4897000
"570",618,619,0.03552,50.5944321384381,5.63060630849396,50.6100772845986,5.64276231099553,0.05536,0.01984,2020.20016286885,2020.23568286885,4897000
"571",619,620,0.00504,50.6100772845986,5.64276231099553,50.6290122084407,5.65653213543298,0.0604,0.05536,2020.23568286885,2020.24072286885,4897000
"573",620,611,0.00244721311992406,50.6290122084407,5.65653213543298,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4897000
"575",621,622,0.00737699999999999,50.6130054009159,5.6467573569824,50.6108908798992,5.64538733732662,0.065107,0.05773,2020.23805286885,2020.24542986885,4897000
"576",621,623,0.018767,50.6130054009159,5.6467573569824,50.6281298967144,5.64535330388239,0.076497,0.05773,2020.23805286885,2020.25681986885,4897000
"577",622,613,0.000472213119924056,50.6108908798992,5.64538733732662,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,4897000
"578",622,614,0.0114012131199241,50.6108908798992,5.64538733732662,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,4897000
"579",623,615,1.12131199240528e-05,50.6281298967144,5.64535330388239,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4897000
"580",623,616,0.00547521311992405,50.6281298967144,5.64535330388239,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4897000
"581",627,626,0.002451,50.346306751961,5.25312816134436,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,4897000
"582",627,628,0.00244,50.346306751961,5.25312816134436,50.6083632950721,5.74646679807127,0.00244,0,2020.17241238798,2020.17485238798,4897000
"583",628,624,1.10000000000002e-05,50.6083632950721,5.74646679807127,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,4897000
"584",628,625,1.10000000000002e-05,50.6083632950721,5.74646679807127,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,4897000
"585",632,629,0.035321,50.927693354421,5.34721080494839,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,4897000
"586",632,633,0.03834,50.927693354421,5.34721080494839,50.9946543679738,5.41204150747758,0.03834,0,2020.13954238798,2020.17788238798,4897000
"588",633,631,0.0106422021799465,50.9946543679738,5.41204150747758,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4897000
"589",641,644,0.043366,50.6110889551522,5.48889622485336,50.6198936100044,5.49325333810037,0.043366,0,2020.16900284153,2020.21236884153,4897000
"590",641,642,0.090148,50.6110889551522,5.48889622485336,50.5919415705653,5.4796733635567,0.090148,0,2020.16900284153,2020.25915084153,4897000
"591",642,634,0.000411999999999996,50.5919415705653,5.4796733635567,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,4897000
"593",643,635,7.91256801390416e-05,50.5948958084819,5.48735074900345,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4897000
"594",643,636,7.91256801390416e-05,50.5948958084819,5.48735074900345,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4897000
"595",644,637,0.033532125680139,50.6198936100044,5.49325333810037,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4897000
"596",644,645,0.00055899999999999,50.6198936100044,5.49325333810037,50.6200096641854,5.48952757676841,0.043925,0.043366,2020.21236884153,2020.21292784153,4897000
"597",645,646,0.064065,50.6200096641854,5.48952757676841,50.7145717689185,5.62270588687803,0.10799,0.043925,2020.21292784153,2020.27699284153,4897000
"598",645,638,0.000187125680139053,50.6200096641854,5.48952757676841,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,4897000
"599",646,639,0.018089125680139,50.7145717689185,5.62270588687803,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4897000
"600",646,640,0.018089125680139,50.7145717689185,5.62270588687803,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4897000
"601",652,647,0.023023,50.4035532004623,3.88230043474765,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,4897000
"602",652,653,0.019203,50.4035532004623,3.88230043474765,50.4049876377252,3.9087220889103,0.019203,0,2020.18735951366,2020.20656251366,4897000
"604",653,654,0.01775,50.4049876377252,3.9087220889103,50.4024607126297,3.89323267059628,0.036953,0.019203,2020.20656251366,2020.22431251366,4897000
"607",655,649,2.48469999303697e-05,50.4254322763054,3.83537365338964,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,4897000
"609",662,663,0.00251000000000001,50.648442137695,5.58049197518291,50.6506537950738,5.58317242360856,0.00251000000000001,0,2020.19431236066,2020.19682236066,4897000
"610",662,664,0.01878,50.648442137695,5.58049197518291,50.6490767876372,5.57980147427044,0.01878,0,2020.19431236066,2020.21309236066,4897000
"611",663,656,0.057276,50.6506537950738,5.58317242360856,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4897000
"612",663,657,0.161101136609885,50.6506537950738,5.58317242360856,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4897000
"613",664,658,2.21366098848153e-05,50.6490767876372,5.57980147427044,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4897000
"614",664,665,0.03041,50.6490767876372,5.57980147427044,50.5462352922042,5.52484526054396,0.04919,0.01878,2020.21309236066,2020.24350236066,4897000
"615",665,659,0.0515791366098848,50.5462352922042,5.52484526054396,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,4897000
"617",666,660,0.0491991366098848,50.5463904085108,5.51948035020048,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4897000
"618",666,661,1.91366098847845e-05,50.5463904085108,5.51948035020048,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,4897000
"619",672,667,0.057431,51.0812416297363,4.37252527471798,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,4897000
"620",672,673,0.000293000000000015,51.0812416297363,4.37252527471798,51.0815551275648,4.37172882309607,0.000293000000000015,0,2020.20486408197,2020.20515708197,4897000
"622",673,674,0.00056599999999999,51.0815551275648,4.37172882309607,51.0820125034539,4.37327774847947,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4897000
"623",674,669,0.0292494808699322,51.0820125034539,4.37327774847947,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4897000
"625",675,670,4.04808699322398e-05,51.0688887842109,4.30634956555304,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4897000
"626",675,671,0.0191664808699322,51.0688887842109,4.30634956555304,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4897000
"627",679,678,0.002461,50.4618514634599,4.06481541913254,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,4897000
"628",679,680,0.00244,50.4618514634599,4.06481541913254,50.7672652375131,4.30570085197518,0.00244,0,2020.17240238798,2020.17484238798,4897000
"629",680,676,2.10000000000002e-05,50.7672652375131,4.30570085197518,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,4897000
"630",680,677,2.10000000000002e-05,50.7672652375131,4.30570085197518,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,4897000
"631",707,711,0.000636999999999999,50.5897387376152,5.6072342930327,50.6048891367772,5.70030379241916,0.000636999999999999,0,2020.13667695628,2020.13731395628,4897000
"633",708,681,0.089463,50.5933801349721,5.65180371903042,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4897000
"635",709,684,0.03047106010985,50.6188845714602,5.68807335774763,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4897000
"636",709,710,0.04412,50.6188845714602,5.68807335774763,50.4515538144285,3.81738183506986,0.090086,0.045966,2020.18264295628,2020.22676295628,4897000
"637",710,683,1.20601098499429e-05,50.4515538144285,3.81738183506986,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4897000
"638",710,682,0.01367306010985,50.4515538144285,3.81738183506986,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4897000
"640",711,713,0.017098,50.6048891367772,5.70030379241916,50.5955439306741,5.63919664509369,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4897000
"641",712,685,1.60601098499469e-05,50.6257014305552,5.87453379975567,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4897000
"642",712,686,1.60601098499469e-05,50.6257014305552,5.87453379975567,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4897000
"643",713,714,0.029028,50.5955439306741,5.63919664509369,50.5921588159468,5.63536593087655,0.046763,0.017735,2020.15441195628,2020.18343995628,4897000
"644",713,718,0.000374999999999986,50.5955439306741,5.63919664509369,50.596482784287,5.64643126907203,0.01811,0.017735,2020.15441195628,2020.15478695628,4897000
"645",714,715,0.062444,50.5921588159468,5.63536593087655,50.5987823853955,5.76983231951602,0.109207,0.046763,2020.18343995628,2020.24588395628,4897000
"646",714,716,0.000367000000000006,50.5921588159468,5.63536593087655,50.5867175719142,5.59381974255262,0.04713,0.046763,2020.18343995628,2020.18380695628,4897000
"650",716,717,0.000376999999999988,50.5867175719142,5.59381974255262,50.5932503355755,5.62821052126264,0.047507,0.04713,2020.18380695628,2020.18418395628,4897000
"651",717,691,0.05078906010985,50.5932503355755,5.62821052126264,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,4897000
"653",718,719,0.000357000000000024,50.596482784287,5.64643126907203,50.5970197565717,5.65421953189483,0.018467,0.01811,2020.15478695628,2020.15514395628,4897000
"654",718,720,0.000357000000000024,50.596482784287,5.64643126907203,50.5970197565717,5.65421953189483,0.018467,0.01811,2020.15478695628,2020.15514395628,4897000
"656",719,692,0.19731506010985,50.5970197565717,5.65421953189483,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4897000
"659",721,722,0.04767,50.6229155442642,5.76759001911202,50.6352422141329,5.68812114846224,0.076427,0.028757,2020.16543395628,2020.21310395628,4897000
"660",721,723,0.00242999999999999,50.6229155442642,5.76759001911202,50.6191943962877,5.76406324698245,0.031187,0.028757,2020.16543395628,2020.16786395628,4897000
"661",722,696,1.10601098499419e-05,50.6352422141329,5.68812114846224,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4897000
"662",722,695,0.04099506010985,50.6352422141329,5.68812114846224,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,4897000
"663",723,724,0.00234000000000001,50.6191943962877,5.76406324698245,50.622663178162,5.77947890914366,0.033527,0.031187,2020.16786395628,2020.17020395628,4897000
"664",723,697,0.00700006010984996,50.6191943962877,5.76406324698245,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4897000
"669",726,727,0.02625,50.6231816804544,5.80254499684213,50.4910466984604,5.18614933762614,0.064417,0.038167,2020.17484395628,2020.20109395628,4897000
"670",726,700,2.00601098499509e-05,50.6231816804544,5.80254499684213,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4897000
"671",727,728,0.00409999999999999,50.4910466984604,5.18614933762614,50.5010270185166,5.25216735631844,0.068517,0.064417,2020.20109395628,2020.20519395628,4897000
"672",727,701,0.04207606010985,50.4910466984604,5.18614933762614,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4897000
"673",728,702,0.00245606010984997,50.5010270185166,5.25216735631844,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4897000
"674",728,729,0.00244,50.5010270185166,5.25216735631844,50.4989993864852,5.24920388529802,0.070957,0.068517,2020.20519395628,2020.20763395628,4897000
"675",729,703,1.60601098499746e-05,50.4989993864852,5.24920388529802,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4897000
"676",729,730,0.03279,50.4989993864852,5.24920388529802,50.4325707782153,4.84770612110874,0.103747,0.070957,2020.20763395628,2020.24042395628,4897000
"677",730,704,1.30601098499578e-05,50.4325707782153,4.84770612110874,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4897000
"678",730,731,0.00273,50.4325707782153,4.84770612110874,50.4295766120952,4.82717967379861,0.106477,0.103747,2020.24042395628,2020.24315395628,4897000
"679",731,706,0.01094506010985,50.4295766120952,4.82717967379861,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4897000
"680",731,705,1.60601098499608e-05,50.4295766120952,4.82717967379861,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4897000
"682",741,742,6.70000000000115e-05,50.5645168637105,5.64162549635477,50.5645228947019,5.64087768675955,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,4897000
"683",742,743,0.00849,50.5645228947019,5.64087768675955,50.5836662765712,5.5705615938778,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,4897000
"684",742,733,2.56830016753806e-06,50.5645228947019,5.64087768675955,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,4897000
"685",743,745,0.00244,50.5836662765712,5.5705615938778,50.6739797068111,5.53911923261592,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4897000
"687",744,735,0.0838885683001676,50.5822982133811,5.5749892093115,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4897000
"688",744,734,0.00738556830016754,50.5822982133811,5.5749892093115,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4897000
"689",745,736,1.56830016753706e-06,50.6739797068111,5.53911923261592,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4897000
"690",745,746,0.008101,50.6739797068111,5.53911923261592,50.61566004925,5.51634122060662,0.019098,0.010997,2020.21311339891,2020.22121439891,4897000
"691",746,747,0.019549,50.61566004925,5.51634122060662,50.6878097788077,5.42548482017361,0.038647,0.019098,2020.22121439891,2020.24076339891,4897000
"692",746,737,9.65683001675488e-05,50.61566004925,5.51634122060662,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4897000
"693",747,748,0.001945,50.6878097788077,5.42548482017361,50.6037184077588,5.91007424556802,0.040592,0.038647,2020.24076339891,2020.24270839891,4897000
"694",747,738,0.00240656830016754,50.6878097788077,5.42548482017361,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4897000
"695",748,740,0.000461568300167539,50.6037184077588,5.91007424556802,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4897000
"696",748,739,0.0113905683001675,50.6037184077588,5.91007424556802,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4897000
"699",754,750,1.04918099098003e-05,50.810322344807,4.38368946451904,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4897000
"700",754,755,0.05737,50.810322344807,4.38368946451904,50.3718633614579,4.54512557621958,0.07103,0.01366,2020.17485318579,2020.23222318579,4897000
"701",755,751,1.74918099098004e-05,50.3718633614579,4.54512557621958,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,4897000
"702",755,752,0.0027494918099098,50.3718633614579,4.54512557621958,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4897000
"703",759,756,1.09999999999971e-05,50.8102970055379,4.38374885216525,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,4897000
"707",766,761,0.000100000000000003,50.6694718931473,4.06057871670449,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,4897000
"708",766,767,9.10000000000008e-05,50.6694718931473,4.06057871670449,50.6693511796318,4.06044630657357,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,4897000
"709",767,768,0.02703,50.6693511796318,4.06044630657357,50.6665378739857,4.05887551161383,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,4897000
"710",767,769,0.04098,50.6693511796318,4.06044630657357,50.5960430978113,4.04517825172473,0.041071,9.10000000000008e-05,2020.18578334973,2020.22676334973,4897000
