"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"233",271,272,0.00772999999999999,50.4779113971043,4.19312640067915,50.5180193938691,5.63141615832811,0.02966,0.02193,2020.18110295628,2020.18883295628,8353000
"234",271,244,0.0566023278698626,50.4779113971043,4.19312640067915,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,8353000
"235",272,275,0.01091,50.5180193938691,5.63141615832811,50.639650468886,5.5403519277469,0.04057,0.02966,2020.18883295628,2020.19974295628,8353000
"236",272,273,0.01634,50.5180193938691,5.63141615832811,50.529373772297,5.67242211661866,0.046,0.02966,2020.18883295628,2020.20517295628,8353000
"237",273,245,0.00247732786986259,50.529373772297,5.67242211661866,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,8353000
"238",273,274,0.0079,50.529373772297,5.67242211661866,50.6218113015564,5.62121711252402,0.0539,0.046,2020.20517295628,2020.21307295628,8353000
"239",274,246,4.23278698625934e-05,50.6218113015564,5.62121711252402,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8353000
"240",274,247,4.23278698625934e-05,50.6218113015564,5.62121711252402,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8353000
"242",275,276,0.01909,50.639650468886,5.5403519277469,50.6877586338831,5.43692648304947,0.05966,0.04057,2020.19974295628,2020.21883295628,8353000
"243",276,277,0.00244,50.6877586338831,5.43692648304947,50.6116280998375,5.57277039710338,0.0621,0.05966,2020.21883295628,2020.22127295628,8353000
"244",276,248,0.0024793278698626,50.6877586338831,5.43692648304947,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,8353000
"245",277,278,0.00545999999999999,50.6116280998375,5.57277039710338,50.4640321306154,3.98404197355985,0.06756,0.0621,2020.22127295628,2020.22673295628,8353000
"247",278,250,4.33278698625944e-05,50.4640321306154,3.98404197355985,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8353000
"249",279,280,0.01635,50.4990480052776,5.14356464358144,50.3749312663191,4.39594747921051,0.07332,0.05697,2020.21614295628,2020.23249295628,8353000
"252",280,282,0.00545999999999999,50.3749312663191,4.39594747921051,50.4640321306154,3.98404197355985,0.07878,0.07332,2020.23249295628,2020.23795295628,8353000
"253",281,252,4.03278698625914e-05,50.6116280998375,5.57277039710338,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8353000
"255",282,256,0.00248432786986259,50.4640321306154,3.98404197355985,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,8353000
"256",282,283,0.00244,50.4640321306154,3.98404197355985,50.6116280998375,5.57277039710338,0.08122,0.07878,2020.23795295628,2020.24039295628,8353000
"257",283,254,4.43278698625954e-05,50.6116280998375,5.57277039710338,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8353000
"259",284,285,0.00511,50.5454544317177,5.00746251878977,50.5540606055938,5.10969682890496,0.07066,0.06555,2020.22472295628,2020.22983295628,8353000
"260",284,257,0.00478532786986259,50.5454544317177,5.00746251878977,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,8353000
"261",285,286,0.0054,50.5540606055938,5.10969682890496,50.5661229793237,5.07916134138657,0.07606,0.07066,2020.22983295628,2020.23523295628,8353000
"262",285,258,0.0133373278698626,50.5540606055938,5.10969682890496,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,8353000
"264",286,288,0.00244,50.5661229793237,5.07916134138657,50.6116280998375,5.57277039710338,0.0785,0.07606,2020.23523295628,2020.23767295628,8353000
"265",287,260,0.00246932786986259,50.4276822818522,5.51426719633425,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,8353000
"266",287,259,0.0106663278698626,50.4276822818522,5.51426719633425,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,8353000
"268",288,289,0.0224,50.6116280998375,5.57277039710338,50.6834435769619,3.87126809912043,0.1009,0.0785,2020.23767295628,2020.26007295628,8353000
"269",289,264,0.0158833278698626,50.6834435769619,3.87126809912043,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,8353000
"270",289,290,0.00766,50.6834435769619,3.87126809912043,50.5561458862776,5.5021525541851,0.10856,0.1009,2020.26007295628,2020.26773295628,8353000
"273",295,291,0.002479,50.674759292178,5.45988679721861,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,8353000
"275",296,292,3.94808701596073e-05,50.613728103586,5.5802672759005,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,8353000
"277",297,293,4.34808701596061e-05,50.4657386108382,3.97431961650429,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8353000
"278",297,294,4.34808701596061e-05,50.4657386108382,3.97431961650429,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8353000
"279",303,304,0.00244,50.4630341382614,3.98504967457335,50.5119476713841,4.39825633094913,0.00244,0,2020.2324926776,2020.2349326776,8353000
"280",303,305,0.00546,50.4630341382614,3.98504967457335,50.4575288913519,3.98134812768761,0.00546,0,2020.2324926776,2020.2379526776,8353000
"281",304,298,4.00000000000001e-05,50.5119476713841,4.39825633094913,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,8353000
"282",304,299,4.04808701596048e-05,50.5119476713841,4.39825633094913,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,8353000
"283",305,302,0.0024844808701596,50.4575288913519,3.98134812768761,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,8353000
"285",306,300,4.44808701596053e-05,50.5119476713841,4.39825633094913,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8353000
"286",306,301,4.44808701596053e-05,50.5119476713841,4.39825633094913,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8353000
"289",311,308,0.014874,50.4506311223274,4.37431291731156,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,8353000
"290",311,309,0.017606,50.4506311223274,4.37431291731156,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,8353000
"291",315,312,0.064339,50.6206917805597,5.56048461067237,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,41765000
"292",315,316,0.04246,50.6206917805597,5.56048461067237,50.6178607775993,5.5606043991536,0.04246,0,2020.15697247541,2020.19943247541,41765000
"293",316,313,0.0464691639300428,50.6178607775993,5.5606043991536,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,41765000
"294",316,314,2.11639300427488e-05,50.6178607775993,5.5606043991536,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,41765000
"295",329,330,0.00520000000000001,50.4704299017905,5.80428883770194,50.476501242414,5.79472046221264,0.00520000000000001,0,2020.17237262842,2020.17757262842,8353000
"296",329,334,0.00488,50.4704299017905,5.80428883770194,50.4593333003587,5.82014613729887,0.00488,0,2020.17237262842,2020.17725262842,8353000
"298",330,331,0.0013,50.476501242414,5.79472046221264,50.4787738216967,5.7841017283152,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,8353000
"299",331,332,0.080126,50.4787738216967,5.7841017283152,50.4833420543954,5.83128740923125,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8353000
"300",331,318,0.0806898688498722,50.4787738216967,5.7841017283152,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,8353000
"302",332,319,0.00602886884987217,50.4833420543954,5.83128740923125,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,8353000
"304",333,320,2.98688498721611e-05,50.4818472887849,5.83094474057254,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,8353000
"305",334,322,0.0385938688498722,50.4593333003587,5.82014613729887,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,8353000
"306",334,335,0.02248,50.4593333003587,5.82014613729887,50.375657209373,6.03260701881156,0.02736,0.00488,2020.17725262842,2020.19973262842,8353000
"307",335,323,0.0652948688498722,50.375657209373,6.03260701881156,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,8353000
"308",335,336,0.00242999999999999,50.375657209373,6.03260701881156,50.3876029748049,6.0132838878979,0.02979,0.02736,2020.19973262842,2020.20216262842,8353000
"309",336,324,2.28688498721819e-05,50.3876029748049,6.0132838878979,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,8353000
"310",336,337,0.00850000000000001,50.3876029748049,6.0132838878979,50.594612337427,6.13612244239955,0.03829,0.02979,2020.20216262842,2020.21066262842,8353000
"311",337,325,0.0133808688498722,50.594612337427,6.13612244239955,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,8353000
"313",338,328,0.00792486884987215,50.5982651766721,6.15806674978066,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,8353000
"314",338,339,0.00244,50.5982651766721,6.15806674978066,50.5993543843803,6.15034366871146,0.05165,0.04921,2020.22158262842,2020.22402262842,8353000
"315",339,326,2.08688498721521e-05,50.5993543843803,6.15034366871146,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8353000
"316",339,327,2.08688498721521e-05,50.5993543843803,6.15034366871146,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8353000
"317",343,340,0.021973,50.6113697577954,5.9410452971343,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,8353000
"318",343,344,0.04109,50.6113697577954,5.9410452971343,50.6433883144446,5.5393092961144,0.04109,0,2020.20480295628,2020.24589295628,8353000
"319",344,341,0.0136698852498341,50.6433883144446,5.5393092961144,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,8353000
"321",350,345,0.000410999999999995,50.6097672829274,5.55651936688418,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,8353000
"323",351,346,0.0573957431699605,50.6349980136005,5.59880894958355,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,8353000
"324",351,352,0.03825,50.6349980136005,5.59880894958355,50.6202586903702,5.57951582558383,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,8353000
"325",352,347,1.97431699605205e-05,50.6202586903702,5.57951582558383,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,8353000
"326",352,353,0.04918,50.6202586903702,5.57951582558383,50.6287455596815,5.59015354887962,0.087823,0.038643,2020.24588227322,2020.29506227322,8353000
"327",353,348,1.97431699605205e-05,50.6287455596815,5.59015354887962,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,8353000
"328",353,349,0.0573967431699605,50.6287455596815,5.59015354887962,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,8353000
"329",358,354,0.006983,50.7465093241238,6.01400329650181,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,8353000
"330",358,359,0.022954,50.7465093241238,6.01400329650181,50.6023290112303,5.2972326368882,0.022954,0,2020.21979295628,2020.24274695628,8353000
"333",360,356,1.64426298055777e-05,50.6027645367718,5.29805121576259,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8353000
"334",360,357,1.64426298055777e-05,50.6027645367718,5.29805121576259,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8353000
"335",383,361,0.084772,50.6375475799234,5.55808028347858,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,8353000
"336",383,384,0.000109999999999999,50.6375475799234,5.55808028347858,50.6328373640568,5.56217982513943,0.000109999999999999,0,2020.17752308197,2020.17763308197,8353000
"337",384,385,0.00162000000000001,50.6328373640568,5.56217982513943,50.6204602019341,5.54353000613508,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,8353000
"338",384,362,0.0846621748600159,50.6328373640568,5.56217982513943,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,8353000
"340",385,363,0.0420591748600159,50.6204602019341,5.54353000613508,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,8353000
"341",386,387,0.01523,50.623872654911,5.54329564469949,50.6291004048608,5.55473549513593,0.01723,0.002,2020.17952308197,2020.19475308197,8353000
"344",387,397,0.00231999999999999,50.6291004048608,5.55473549513593,50.6256771403852,5.55162961393478,0.01955,0.01723,2020.19475308197,2020.19707308197,8353000
"345",388,390,0.044082,50.6246741893225,5.54336191031771,50.6682718915676,5.60407354075569,0.068342,0.02426,2020.20178308197,2020.24586508197,8353000
"346",388,389,0.00574000000000002,50.6246741893225,5.54336191031771,50.618093625536,5.5497920712625,0.03,0.02426,2020.20178308197,2020.20752308197,8353000
"348",389,366,0.00559217486001587,50.618093625536,5.5497920712625,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,8353000
"349",390,392,0.031278,50.6682718915676,5.60407354075569,50.6837174255322,5.62881961175576,0.09962,0.068342,2020.24586508197,2020.27714308197,8353000
"351",391,367,2.91748600158709e-05,50.6679057847906,5.60434466186213,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,8353000
"352",391,368,0.0492091748600159,50.6679057847906,5.60434466186213,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,8353000
"353",392,369,0.0179391748600159,50.6837174255322,5.62881961175576,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,8353000
"354",392,393,0.01791,50.6837174255322,5.62881961175576,50.6584465151617,5.60511079103974,0.11753,0.09962,2020.27714308197,2020.29505308197,8353000
"355",393,394,0.017,50.6584465151617,5.60511079103974,50.6584465151617,5.60511079103974,0.13453,0.11753,2020.29505308197,2020.31205308197,8353000
"356",393,370,2.91748600158709e-05,50.6584465151617,5.60511079103974,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,8353000
"357",394,395,0.000980000000000009,50.6584465151617,5.60511079103974,50.6547954454223,5.60043663873706,0.13551,0.13453,2020.31205308197,2020.31303308197,8353000
"358",394,371,0.0431381748600159,50.6584465151617,5.60511079103974,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,8353000
"359",395,396,0.000170000000000003,50.6547954454223,5.60043663873706,50.6540665291864,5.59917222296586,0.13568,0.13551,2020.31303308197,2020.31320308197,8353000
"361",396,374,0.0419881748600159,50.6540665291864,5.59917222296586,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,8353000
"362",396,373,0.0365241748600159,50.6540665291864,5.59917222296586,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,8353000
"363",397,375,0.00238117486001588,50.6256771403852,5.55162961393478,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,8353000
"364",397,398,0.00235000000000002,50.6256771403852,5.55162961393478,50.637149683481,5.55344444905068,0.0219,0.01955,2020.19707308197,2020.19942308197,8353000
"366",398,399,0.01942,50.637149683481,5.55344444905068,50.6054305133582,5.55518972034924,0.04132,0.0219,2020.19942308197,2020.21884308197,8353000
"367",399,400,0.00244,50.6054305133582,5.55518972034924,50.6050173767054,5.55758566129613,0.04376,0.04132,2020.21884308197,2020.22128308197,8353000
"369",400,377,2.9174860015857e-05,50.6050173767054,5.55758566129613,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8353000
"370",400,378,2.9174860015857e-05,50.6050173767054,5.55758566129613,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8353000
"371",401,402,0.02186,50.7268018814327,5.49282971061885,50.6709050269506,5.53029973137043,0.08503,0.06317,2020.24069308197,2020.26255308197,8353000
"373",402,382,0.00247517486001587,50.6709050269506,5.53029973137043,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,8353000
"375",403,380,3.5174860015863e-05,50.6050173767054,5.55758566129613,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8353000
"377",409,410,4.30000000000014e-05,50.6223952840166,5.33477657174659,50.6223563377944,5.34017595792989,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,8353000
"378",409,411,0.060243,50.6223952840166,5.33477657174659,50.6041427131141,5.50373511437372,0.060243,0,2020.1829093224,2020.2431523224,8353000
"379",410,404,0.082075,50.6223563377944,5.34017595792989,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,8353000
"380",410,405,0.07661,50.6223563377944,5.34017595792989,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,8353000
"381",411,406,1.70000000000031e-05,50.6041427131141,5.50373511437372,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,8353000
"382",411,412,0.00273,50.6041427131141,5.50373511437372,50.6270269625786,5.46176574245439,0.062973,0.060243,2020.2431523224,2020.2458823224,8353000
"384",412,408,1.90000000000051e-05,50.6270269625786,5.46176574245439,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,8353000
"385",428,429,0.000564000000000009,50.9426457258142,4.761173453098,50.9380044136933,4.74312529945082,0.000564000000000009,0,2020.10513839891,2020.10570239891,8353000
"388",429,430,0.036071,50.9380044136933,4.74312529945082,50.9433257964552,4.77634544808957,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,8353000
"389",430,414,0.063144,50.9433257964552,4.77634544808957,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,8353000
"390",430,431,2.90000000000012e-05,50.9433257964552,4.77634544808957,50.9426684949356,4.77199247488744,0.036664,0.036635,2020.14177339891,2020.14180239891,8353000
"391",431,415,0.035793,50.9426684949356,4.77199247488744,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,8353000
"392",431,432,0.03577,50.9426684949356,4.77199247488744,50.9118839199377,4.66345001153167,0.072434,0.036664,2020.14180239891,2020.17757239891,8353000
"393",432,416,0.00822000000000001,50.9118839199377,4.66345001153167,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,8353000
"394",432,417,2.29999999999952e-05,50.9118839199377,4.66345001153167,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,8353000
"395",433,418,0.069161,50.9380044136933,4.74312529945082,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,8353000
"396",433,434,0.04898,50.9380044136933,4.74312529945082,50.930593091145,4.81778804958234,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,8353000
"397",434,419,0.085754,50.930593091145,4.81778804958234,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,8353000
"398",434,435,0.00244,50.930593091145,4.81778804958234,50.9146053860167,4.77754520534267,0.051984,0.049544,2020.15468239891,2020.15712239891,8353000
"399",435,420,0.006812,50.9146053860167,4.77754520534267,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,8353000
"401",436,437,0.00237,50.9053592475102,4.73721790503295,50.9326231802808,4.87063236722034,0.056714,0.054344,2020.15948239891,2020.16185239891,8353000
"402",436,421,0.015381,50.9053592475102,4.73721790503295,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,8353000
"403",437,422,0.004814,50.9326231802808,4.87063236722034,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,8353000
"404",437,438,0.00243,50.9326231802808,4.87063236722034,50.9202253079753,4.81923638030455,0.059144,0.056714,2020.16185239891,2020.16428239891,8353000
"405",438,423,0.010581,50.9202253079753,4.81923638030455,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,8353000
"406",438,439,0.00236,50.9202253079753,4.81923638030455,50.9053592475102,4.73721790503295,0.061504,0.059144,2020.16428239891,2020.16664239891,8353000
"407",439,424,2.39999999999962e-05,50.9053592475102,4.73721790503295,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,8353000
"409",440,441,0.04601,51.0556762635088,5.38188298490608,51.1295167071346,5.70406926710041,0.129814,0.083804,2020.18894239891,2020.23495239891,8353000
"410",440,425,0.048762,51.0556762635088,5.38188298490608,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,8353000
"411",441,426,0.002752,51.1295167071346,5.70406926710041,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,8353000
"412",441,427,1.99999999999922e-05,51.1295167071346,5.70406926710041,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,8353000
"413",445,442,0.042244,51.2002789169819,4.6092591792852,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,8353000
"414",445,446,0.000890000000000002,51.2002789169819,4.6092591792852,51.2005771836149,4.60970321378038,0.000890000000000002,0,2020.19819315847,2020.19908315847,8353000
"415",446,443,0.0413532404398546,51.2005771836149,4.60970321378038,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8353000
"417",454,447,0.042397,51.0109112638106,4.64611302307811,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,41765000
"418",454,455,0.000329999999999997,51.0109112638106,4.64611302307811,50.996641438527,4.74236933056719,0.000329999999999997,0,2020.20077239891,2020.20110239891,41765000
"419",455,448,0.042067,50.996641438527,4.74236933056719,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,41765000
"420",455,456,0.02322,50.996641438527,4.74236933056719,51.0117254514865,3.91563952187018,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,41765000
"421",456,449,0.018847,51.0117254514865,3.91563952187018,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,41765000
"423",457,458,0.00849,51.0312157149168,3.77184803743296,50.9085954682711,4.44181054554608,0.03447,0.02598,2020.22675239891,2020.23524239891,41765000
"424",457,450,2.29999999999918e-05,51.0312157149168,3.77184803743296,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,41765000
"426",458,459,0.00244,50.9085954682711,4.44181054554608,50.9056632614008,4.46011288923813,0.03691,0.03447,2020.23524239891,2020.23768239891,41765000
"427",459,451,2.19999999999942e-05,50.9056632614008,4.46011288923813,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,41765000
"428",459,452,0.00275399999999999,50.9056632614008,4.46011288923813,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,41765000
"429",475,460,0.06317,51.0261211161695,5.20765697363796,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,8353000
"431",476,479,0.023478,51.0256347876527,5.20410435147412,51.0385077011202,5.30888940519158,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8353000
"435",478,462,0.0640495792399178,51.2142242921136,4.75991043819974,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8353000
"436",478,463,0.0667815792399177,51.2142242921136,4.75991043819974,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8353000
"437",479,464,0.0420745792399178,51.0385077011202,5.30888940519158,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8353000
"438",479,480,0.00343000000000002,51.0385077011202,5.30888940519158,51.0283196812534,5.32883032405249,0.027257,0.023827,2020.18743295628,2020.19086295628,8353000
"439",480,483,0.01403,51.0283196812534,5.32883032405249,50.9901666728924,5.05506558692254,0.041287,0.027257,2020.19086295628,2020.20489295628,8353000
"440",480,481,0.043558,51.0283196812534,5.32883032405249,50.9729244321809,5.61614769931738,0.070815,0.027257,2020.19086295628,2020.23442095628,8353000
"441",481,465,0.0306065792399177,50.9729244321809,5.61614769931738,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8353000
"442",481,482,0.000532000000000005,50.9729244321809,5.61614769931738,50.9524329830594,5.66834426785093,0.071347,0.070815,2020.23442095628,2020.23495295628,8353000
"443",482,466,0.0109485792399178,50.9524329830594,5.66834426785093,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8353000
"444",482,467,1.9579239917758e-05,50.9524329830594,5.66834426785093,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8353000
"445",483,468,0.0410085792399178,50.9901666728924,5.05506558692254,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8353000
"448",484,469,2.15792399177461e-05,50.9783724917203,4.9671744998246,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8353000
"450",485,487,0.00516999999999999,50.8628613868125,5.09226214650243,50.8394016471883,5.26773542804623,0.065877,0.060707,2020.22431295628,2020.22948295628,8353000
"451",486,470,2.25792399177471e-05,50.8610154879862,5.08089326757007,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8353000
"452",486,471,2.25792399177471e-05,50.8610154879862,5.08089326757007,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8353000
"453",487,472,2.45792399177491e-05,50.8394016471883,5.26773542804623,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8353000
"454",487,488,0.01093,50.8394016471883,5.26773542804623,50.9187091837521,4.7133086378024,0.076807,0.065877,2020.22948295628,2020.24041295628,8353000
"455",488,474,2.35792399177481e-05,50.9187091837521,4.7133086378024,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8353000
"456",488,473,0.0246145792399177,50.9187091837521,4.7133086378024,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8353000
"457",507,508,0.00541999999999999,50.920654069543,4.81467866252662,50.8404589687276,3.06459734200771,0.00541999999999999,0,2020.15620287978,2020.16162287978,8353000
"458",507,514,0.00233999999999999,50.920654069543,4.81467866252662,50.9191679223738,4.788437359268,0.00233999999999999,0,2020.15620287978,2020.15854287978,8353000
"459",508,512,2.00000000000061e-05,50.8404589687276,3.06459734200771,50.8412261562634,3.06097844327926,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8353000
"460",508,509,0.02128,50.8404589687276,3.06459734200771,50.8582926214673,3.23821617908904,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8353000
