"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"454",487,488,0.01093,50.8679485525922,5.2849562486164,50.8915870608025,5.22281500893907,0.076807,0.065877,2020.22948295628,2020.24041295628,4555000
"455",488,474,2.35792399177481e-05,50.8915870608025,5.22281500893907,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4555000
"459",508,512,2.00000000000061e-05,50.938662361867,3.24799043716985,50.9324452749834,3.28496601936996,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4555000
"460",508,509,0.02128,50.938662361867,3.24799043716985,50.9861745918083,3.31868675518381,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4555000
"461",509,510,0.04398,50.9861745918083,3.31868675518381,50.9554691307665,3.17532752857068,0.07068,0.0267,2020.18290287978,2020.22688287978,4555000
"463",510,489,0.021751,50.9554691307665,3.17532752857068,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,4555000
"465",511,491,0.058708,50.9879262849195,3.0923933230816,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,4555000
"467",512,493,0.035079,50.9324452749834,3.28496601936996,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,4555000
"468",512,513,0.01593,50.9324452749834,3.28496601936996,50.9192555843851,3.31858388401823,0.02137,0.00544,2020.16164287978,2020.17757287978,4555000
"469",513,494,2.29999999999675e-05,50.9192555843851,3.31858388401823,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,4555000
"474",515,516,0.00822700000000001,50.8900041635862,4.84706090923138,50.89531214888,4.84971953417748,0.01619,0.007963,2020.16416587978,2020.17239287978,4555000
"475",516,496,0.00247099999999997,50.89531214888,4.84971953417748,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,4555000
"476",516,517,0.00244,50.89531214888,4.84971953417748,50.8637894023171,4.70214209857209,0.01863,0.01619,2020.17239287978,2020.17483287978,4555000
"478",517,498,3.09999999999755e-05,50.8637894023171,4.70214209857209,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,4555000
"479",518,501,0.00246799999999997,50.894342662628,4.8288463547639,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,4555000
"480",518,519,0.00244,50.894342662628,4.8288463547639,50.8637894023171,4.70214209857209,0.0159,0.01346,2020.16966287978,2020.17210287978,4555000
"481",519,499,2.79999999999725e-05,50.8637894023171,4.70214209857209,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,4555000
"482",519,500,2.79999999999725e-05,50.8637894023171,4.70214209857209,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,4555000
"484",520,522,0.009021,50.8948379810881,4.73396096265238,50.8921238411523,4.75267138364528,0.01346,0.004439,2020.16064187978,2020.16966287978,4555000
"485",521,503,3.39999999999785e-05,50.9173674917665,4.75584992737053,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,4555000
"486",521,502,3.39999999999785e-05,50.9173674917665,4.75584992737053,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,4555000
"487",522,506,0.00520099999999997,50.8921238411523,4.75267138364528,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,4555000
"489",523,505,2.79999999999725e-05,50.8637894023171,4.70214209857209,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,4555000
"490",523,504,2.79999999999725e-05,50.8637894023171,4.70214209857209,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,4555000
"492",530,531,0.00516999999999999,50.9312841251057,4.80256785977785,50.9315044984778,4.80266918327919,0.00516999999999999,0,2020.22432295628,2020.22949295628,4555000
"493",531,525,1.45792399177391e-05,50.9315044984778,4.80266918327919,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4555000
"494",531,532,0.01366,50.9315044984778,4.80266918327919,50.9312799707799,4.80256089322537,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4555000
"495",532,533,0.00273,50.9312799707799,4.80256089322537,50.4051325591781,4.8218598100185,0.02156,0.01883,2020.24315295628,2020.24588295628,4555000
"496",532,526,1.65792399177411e-05,50.9312799707799,4.80256089322537,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4555000
"499",534,528,1.45792399177391e-05,50.9762524581316,5.41295961617205,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4555000
"500",534,529,0.0819815792399177,50.9762524581316,5.41295961617205,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4555000
"501",540,535,0.00086,50.6324098479111,5.57935623310778,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,4555000
"502",540,541,0.000293000000000002,50.6324098479111,5.57935623310778,50.6308156882344,5.57369120649331,0.000293000000000002,0,2020.20132579235,2020.20161879235,4555000
"504",541,542,0.000543999999999996,50.6308156882344,5.57369120649331,50.628852403927,5.57789218866824,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4555000
"505",542,537,2.30491798768467e-05,50.628852403927,5.57789218866824,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4555000
"506",542,543,0.00273,50.628852403927,5.57789218866824,50.5981173987747,5.61865772781201,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4555000
"507",543,538,2.50491798768418e-05,50.5981173987747,5.61865772781201,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4555000
"509",548,544,0.042063,50.8430599021081,3.44202528554272,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,4555000
"510",548,549,0.02019,50.8430599021081,3.44202528554272,50.8191456441029,3.55918039277849,0.02019,0,2020.20930312022,2020.22949312022,4555000
"512",549,550,0.0082,50.8191456441029,3.55918039277849,50.8197301787192,3.57611184516681,0.02839,0.02019,2020.22949312022,2020.23769312022,4555000
"514",550,547,0.008209,50.8197301787192,3.57611184516681,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,4555000
"515",559,560,0.044038,50.6890364839043,5.65873103659399,50.6832094289004,5.60258698947264,0.044038,0,2020.13901510929,2020.18305310929,4555000
"516",559,561,0.000338000000000005,50.6890364839043,5.65873103659399,50.6044240911049,5.74208931816882,0.000338000000000005,0,2020.13901510929,2020.13935310929,4555000
"518",560,552,0.0710452513700552,50.6832094289004,5.60258698947264,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4555000
"520",561,563,0.03277,50.6044240911049,5.74208931816882,50.3596158763504,4.36620802677777,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4555000
"521",562,553,0.00274225137005517,50.6037257440225,5.75786767293887,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4555000
"522",562,554,1.0251370055156e-05,50.6037257440225,5.75786767293887,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4555000
"523",563,555,7.25137005516685e-06,50.3596158763504,4.36620802677777,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,4555000
"524",563,564,0.00273,50.3596158763504,4.36620802677777,50.3594686601126,4.33889692094948,0.035838,0.033108,2020.17212310929,2020.17485310929,4555000
"525",564,556,0.00274225137005517,50.3594686601126,4.33889692094948,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4555000
"526",564,565,0.00273,50.3594686601126,4.33889692094948,50.3594686601126,4.33889692094948,0.038568,0.035838,2020.17485310929,2020.17758310929,4555000
"527",565,557,1.2251370055158e-05,50.3594686601126,4.33889692094948,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4555000
"528",565,558,0.0491922513700552,50.3594686601126,4.33889692094948,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,4555000
"529",571,572,0.000229999999999994,51.4831476489527,4.84485468070063,51.4853445021732,4.84602770256473,0.000229999999999994,0,2020.17990299454,2020.18013299454,4555000
"531",572,566,0.035714,51.4853445021732,4.84602770256473,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,4555000
"532",572,567,0.065768644799975,51.4853445021732,4.84602770256473,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4555000
"533",573,568,1.4644799975011e-05,51.1628138072981,4.67049635975518,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,4555000
"535",574,569,1.364479997501e-05,51.1626184832222,4.67185938360932,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4555000
"536",574,570,0.00274664479997501,51.1626184832222,4.67185938360932,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4555000
"537",579,580,0.000161999999999995,50.6348506476031,5.79454849287658,50.6327091828359,5.79131909917943,0.000161999999999995,0,2020.19729108197,2020.19745308197,4555000
"539",580,575,0.064842,50.6327091828359,5.79131909917943,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,4555000
"540",580,576,0.048449,50.6327091828359,5.79131909917943,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,4555000
"541",581,577,1.09999999999971e-05,50.6949073589841,4.43317682013366,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,4555000
"542",581,578,1.09999999999971e-05,50.6949073589841,4.43317682013366,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,4555000
"543",588,582,0.018599,50.6964137148117,5.61048329944944,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,4555000
"544",588,589,0.04074,50.6964137148117,5.61048329944944,50.6717160768862,5.56030226865843,0.04074,0,2020.17812231148,2020.21886231148,4555000
"546",589,591,0.00244,50.6717160768862,5.56030226865843,50.6701597493558,5.55911113670233,0.04318,0.04074,2020.21886231148,2020.22130231148,4555000
"547",590,583,9.53005003646173e-06,50.6701597493558,5.55911113670233,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4555000
"548",590,584,9.53005003646173e-06,50.6701597493558,5.55911113670233,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4555000
"550",591,592,0.02186,50.6701597493558,5.55911113670233,50.4827666238507,5.5296177639085,0.06504,0.04318,2020.22130231148,2020.24316231148,4555000
"551",592,586,7.5300500364528e-06,50.4827666238507,5.5296177639085,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,4555000
"553",598,593,2.90000000000012e-05,50.5785956749086,5.16607034328188,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,4555000
"554",598,599,0.05227,50.5785956749086,5.16607034328188,50.6641408023122,5.51521948779629,0.05227,0,2020.29505296721,2020.34732296721,4555000
"555",599,600,0.0051,50.6641408023122,5.51521948779629,50.6639822915126,5.51810858043235,0.05737,0.05227,2020.34732296721,2020.35242296721,4555000
"556",599,601,0.00237,50.6641408023122,5.51521948779629,50.6480848265584,5.65692319784727,0.05464,0.05227,2020.34732296721,2020.34969296721,4555000
"557",600,594,3.5530059813528e-05,50.6639822915126,5.51810858043235,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4555000
"559",601,596,0.00823053005981353,50.6480848265584,5.65692319784727,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4555000
"560",601,597,3.3530059813526e-05,50.6480848265584,5.65692319784727,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,4555000
"562",606,608,0.00244,50.6116666081947,5.62060628778246,50.6705825194308,5.60965107747022,0.00244,0,2020.17514262842,2020.17758262842,4555000
"563",607,602,1.3e-05,50.6705825194308,5.60965107747022,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,4555000
"566",608,605,1.3e-05,50.6705825194308,5.60965107747022,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,4555000
"567",617,609,5.000000000005e-06,50.8862562872903,4.20308892592466,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,4555000
"569",618,610,0.0129522131199241,50.5064897552849,5.54275641479602,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4555000
"570",618,619,0.03552,50.5064897552849,5.54275641479602,50.6066405248889,5.64228698508366,0.05536,0.01984,2020.20016286885,2020.23568286885,4555000
"571",619,620,0.00504,50.6066405248889,5.64228698508366,50.6185854551917,5.65365174826182,0.0604,0.05536,2020.23568286885,2020.24072286885,4555000
"572",619,621,0.00237,50.6066405248889,5.64228698508366,50.6114792882505,5.64780708660471,0.05773,0.05536,2020.23568286885,2020.23805286885,4555000
"573",620,611,0.00244721311992406,50.6185854551917,5.65365174826182,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4555000
"574",620,612,0.00244721311992406,50.6185854551917,5.65365174826182,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4555000
"577",622,613,0.000472213119924056,50.610934096822,5.645269965198,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,4555000
"578",622,614,0.0114012131199241,50.610934096822,5.645269965198,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,4555000
"579",623,615,1.12131199240528e-05,50.627984360253,5.64501287435986,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4555000
"580",623,616,0.00547521311992405,50.627984360253,5.64501287435986,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4555000
"581",627,626,0.002451,50.6102324885643,5.7500026529403,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,4555000
"582",627,628,0.00244,50.6102324885643,5.7500026529403,50.6097556038104,5.74910124417652,0.00244,0,2020.17241238798,2020.17485238798,4555000
"583",628,624,1.10000000000002e-05,50.6097556038104,5.74910124417652,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,4555000
"584",628,625,1.10000000000002e-05,50.6097556038104,5.74910124417652,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,4555000
"585",632,629,0.035321,50.9793469065511,5.38509898213597,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,4555000
"586",632,633,0.03834,50.9793469065511,5.38509898213597,50.9935120652946,5.40907342155013,0.03834,0,2020.13954238798,2020.17788238798,4555000
"587",633,630,0.00244520217994649,50.9935120652946,5.40907342155013,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,4555000
"588",633,631,0.0106422021799465,50.9935120652946,5.40907342155013,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4555000
"589",641,644,0.043366,50.615729264554,5.48708157503259,50.6178426637027,5.48844138042586,0.043366,0,2020.16900284153,2020.21236884153,4555000
"590",641,642,0.090148,50.615729264554,5.48708157503259,50.5997328439948,5.47414963432135,0.090148,0,2020.16900284153,2020.25915084153,4555000
"591",642,634,0.000411999999999996,50.5997328439948,5.47414963432135,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,4555000
"597",645,646,0.064065,50.6179299971699,5.48849763003215,50.7184478145597,5.63398857061126,0.10799,0.043925,2020.21292784153,2020.27699284153,4555000
"598",645,638,0.000187125680139053,50.6179299971699,5.48849763003215,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,4555000
"600",646,640,0.018089125680139,50.7184478145597,5.63398857061126,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4555000
"602",652,653,0.019203,50.40487271895,3.99934298982913,50.4061290496888,4.01073179791619,0.019203,0,2020.18735951366,2020.20656251366,4555000
"603",653,648,0.0420708469999304,50.4061290496888,4.01073179791619,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,4555000
"605",654,651,0.00246284699993037,50.405890802712,4.02823180523695,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,4555000
"606",654,655,0.00517,50.405890802712,4.02823180523695,50.424898425543,3.83561939647526,0.042123,0.036953,2020.22431251366,2020.22948251366,4555000
"608",655,650,0.0246158469999304,50.424898425543,3.83561939647526,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,4555000
"609",662,663,0.00251000000000001,50.6334476975477,5.57429732162167,50.633319612925,5.57335152121205,0.00251000000000001,0,2020.19431236066,2020.19682236066,4555000
"610",662,664,0.01878,50.6334476975477,5.57429732162167,50.6498241285772,5.58071956516416,0.01878,0,2020.19431236066,2020.21309236066,4555000
"612",663,657,0.161101136609885,50.633319612925,5.57335152121205,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4555000
"613",664,658,2.21366098848153e-05,50.6498241285772,5.58071956516416,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4555000
"614",664,665,0.03041,50.6498241285772,5.58071956516416,50.5585919139969,5.54106744013793,0.04919,0.01878,2020.21309236066,2020.24350236066,4555000
"616",665,666,0.00238000000000001,50.5585919139969,5.54106744013793,50.5586799340293,5.54311989529141,0.05157,0.04919,2020.24350236066,2020.24588236066,4555000
"617",666,660,0.0491991366098848,50.5586799340293,5.54311989529141,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4555000
"619",672,667,0.057431,51.0631146533982,4.26990585718449,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,4555000
"621",673,668,0.0434764808699322,51.0664438614833,4.29439786314087,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4555000
"622",673,674,0.00056599999999999,51.0664438614833,4.29439786314087,51.0651618599045,4.28354918329417,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4555000
"623",674,669,0.0292494808699322,51.0651618599045,4.28354918329417,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4555000
"624",674,675,0.04287,51.0651618599045,4.28354918329417,51.0690985072951,4.30766702309639,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4555000
"625",675,670,4.04808699322398e-05,51.0690985072951,4.30766702309639,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4555000
"628",679,680,0.00244,50.7643488958069,4.30288795808466,50.7669476110253,4.3059612662092,0.00244,0,2020.17240238798,2020.17484238798,4555000
"629",680,676,2.10000000000002e-05,50.7669476110253,4.3059612662092,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,4555000
"630",680,677,2.10000000000002e-05,50.7669476110253,4.3059612662092,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,4555000
"632",707,708,0.000635999999999998,50.5930839502806,5.65358058341829,50.5909283228557,5.6450308388718,0.000635999999999998,0,2020.13667695628,2020.13731295628,4555000
"633",708,681,0.089463,50.5909283228557,5.6450308388718,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4555000
"635",709,684,0.03047106010985,50.5968128507036,5.69112328882792,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4555000
"637",710,683,1.20601098499429e-05,50.4518357032623,3.81752083221786,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4555000
"638",710,682,0.01367306010985,50.4518357032623,3.81752083221786,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4555000
"639",711,712,0.13043,50.598985028357,5.68129925971736,50.6259533460956,5.87466809652043,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,4555000
"640",711,713,0.017098,50.598985028357,5.68129925971736,50.5835994541112,5.59707111251246,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4555000
"642",712,686,1.60601098499469e-05,50.6259533460956,5.87466809652043,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4555000
"643",713,714,0.029028,50.5835994541112,5.59707111251246,50.5870686153007,5.54077326092856,0.046763,0.017735,2020.15441195628,2020.18343995628,4555000
"645",714,715,0.062444,50.5870686153007,5.54077326092856,50.6659974422218,5.97725812019177,0.109207,0.046763,2020.18343995628,2020.24588395628,4555000
"646",714,716,0.000367000000000006,50.5870686153007,5.54077326092856,50.5873239928318,5.54515048731855,0.04713,0.046763,2020.18343995628,2020.18380695628,4555000
"647",715,687,0.01914406010985,50.6659974422218,5.97725812019177,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,4555000
"651",717,691,0.05078906010985,50.5866692923153,5.54136182260211,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,4555000
"652",717,690,0.06171806010985,50.5866692923153,5.54136182260211,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,4555000
"653",718,719,0.000357000000000024,50.577194578434,5.57174556349446,50.6394826849701,5.65111628159123,0.018467,0.01811,2020.15478695628,2020.15514395628,4555000
"654",718,720,0.000357000000000024,50.577194578434,5.57174556349446,50.6394826849701,5.65111628159123,0.018467,0.01811,2020.15478695628,2020.15514395628,4555000
"655",719,693,0.10988406010985,50.6394826849701,5.65111628159123,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4555000
"657",720,694,0.0197200601098499,50.6394826849701,5.65111628159123,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4555000
"658",720,721,0.01029,50.6394826849701,5.65111628159123,50.5967024047831,5.79121436771237,0.028757,0.018467,2020.15514395628,2020.16543395628,4555000
"660",721,723,0.00242999999999999,50.5967024047831,5.79121436771237,50.6040469564222,5.81246926829238,0.031187,0.028757,2020.16543395628,2020.16786395628,4555000
"662",722,695,0.04099506010985,50.6346070699142,5.68366194807239,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,4555000
"663",723,724,0.00234000000000001,50.6040469564222,5.81246926829238,50.6001910977233,5.78844161134151,0.033527,0.031187,2020.16786395628,2020.17020395628,4555000
"664",723,697,0.00700006010984996,50.6040469564222,5.81246926829238,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4555000
"665",724,698,0.00192706010984997,50.6001910977233,5.78844161134151,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4555000
"666",724,725,0.00232000000000002,50.6001910977233,5.78844161134151,50.5951002081205,5.78623899979042,0.035847,0.033527,2020.17020395628,2020.17252395628,4555000
"667",725,726,0.00231999999999999,50.5951002081205,5.78623899979042,50.6262218534547,5.84196069433627,0.038167,0.035847,2020.17252395628,2020.17484395628,4555000
"668",725,699,0.00234006010984994,50.5951002081205,5.78623899979042,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4555000
"669",726,727,0.02625,50.6262218534547,5.84196069433627,50.4816329268483,5.05830291414458,0.064417,0.038167,2020.17484395628,2020.20109395628,4555000
"670",726,700,2.00601098499509e-05,50.6262218534547,5.84196069433627,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4555000
"671",727,728,0.00409999999999999,50.4816329268483,5.05830291414458,50.4693236324849,5.11572046269557,0.068517,0.064417,2020.20109395628,2020.20519395628,4555000
"674",728,729,0.00244,50.4693236324849,5.11572046269557,50.6600308589058,5.64892401140282,0.070957,0.068517,2020.20519395628,2020.20763395628,4555000
"675",729,703,1.60601098499746e-05,50.6600308589058,5.64892401140282,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4555000
"677",730,704,1.30601098499578e-05,50.4308798168442,4.84449995687931,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4555000
"678",730,731,0.00273,50.4308798168442,4.84449995687931,50.5565200471386,5.29605723401691,0.106477,0.103747,2020.24042395628,2020.24315395628,4555000
"679",731,706,0.01094506010985,50.5565200471386,5.29605723401691,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4555000
"681",741,732,0.041053,50.564258143926,5.6370174735364,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,4555000
"682",741,742,6.70000000000115e-05,50.564258143926,5.6370174735364,50.5641685638439,5.63957886121758,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,4555000
"683",742,743,0.00849,50.5641685638439,5.63957886121758,50.5669034264003,5.63801081904234,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,4555000
"686",743,744,0.000519999999999993,50.5669034264003,5.63801081904234,50.5758370555684,5.63511395330365,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4555000
"691",746,747,0.019549,50.6145964102641,5.5186854980716,50.6785787832881,5.45510105260836,0.038647,0.019098,2020.22121439891,2020.24076339891,4555000
"693",747,748,0.001945,50.6785787832881,5.45510105260836,50.6740380840582,5.45902062612614,0.040592,0.038647,2020.24076339891,2020.24270839891,4555000
"697",753,749,8.99999999999512e-06,50.8858222396787,4.69750848790669,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,4555000
"698",753,754,0.01366,50.8858222396787,4.69750848790669,50.8101680241357,4.38374358338439,0.01366,0,2020.16119318579,2020.17485318579,4555000
"699",754,750,1.04918099098003e-05,50.8101680241357,4.38374358338439,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4555000
"702",755,752,0.0027494918099098,50.3718834700389,4.5449791230772,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4555000
"703",759,756,1.09999999999971e-05,50.8102764958653,4.38373947822496,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,4555000
"704",759,760,0.05737,50.8102764958653,4.38373947822496,50.3714869082292,4.54544578871568,0.05737,0,2020.17485238798,2020.23222238798,4555000
"706",760,758,0.00275028961995887,50.3714869082292,4.54544578871568,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4555000
"708",766,767,9.10000000000008e-05,50.7042588082649,3.69121606983318,50.7044227959475,3.69145096246704,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,4555000
"709",767,768,0.02703,50.7044227959475,3.69145096246704,50.6698711359023,4.08392683307196,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,4555000
