"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"477",517,497,3.09999999999755e-05,50.8601067641815,4.68072025048044,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,6976000
"478",517,498,3.09999999999755e-05,50.8601067641815,4.68072025048044,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,6976000
"479",518,501,0.00246799999999997,50.8800608438637,4.74936226437296,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,6976000
"480",518,519,0.00244,50.8800608438637,4.74936226437296,50.8601067641815,4.68072025048044,0.0159,0.01346,2020.16966287978,2020.17210287978,6976000
"482",519,500,2.79999999999725e-05,50.8601067641815,4.68072025048044,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,6976000
"483",520,521,0.005991,50.8949601003866,4.70439210303591,50.9111288693519,4.75291319373608,0.01043,0.004439,2020.16064187978,2020.16663287978,6976000
"484",520,522,0.009021,50.8949601003866,4.70439210303591,50.8972945851993,4.67943868228907,0.01346,0.004439,2020.16064187978,2020.16966287978,6976000
"489",523,505,2.79999999999725e-05,50.8601067641815,4.68072025048044,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,6976000
"490",523,504,2.79999999999725e-05,50.8601067641815,4.68072025048044,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,6976000
"491",530,524,0.002453,50.8038000767209,4.81569742533286,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,6976000
"492",530,531,0.00516999999999999,50.8038000767209,4.81569742533286,51.0046154174633,5.18699735628484,0.00516999999999999,0,2020.22432295628,2020.22949295628,6976000
"493",531,525,1.45792399177391e-05,51.0046154174633,5.18699735628484,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6976000
"496",532,526,1.65792399177411e-05,50.9322102979922,4.80751040579245,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6976000
"497",533,534,0.01913,50.9357232239654,4.81640410684831,50.9752573183253,5.41182008769957,0.04069,0.02156,2020.24588295628,2020.26501295628,6976000
"498",533,527,1.85792399177431e-05,50.9357232239654,4.81640410684831,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6976000
"500",534,529,0.0819815792399177,50.9752573183253,5.41182008769957,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6976000
"501",540,535,0.00086,50.6330185118253,5.57251904411407,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,6976000
"503",541,536,0.000567049179876843,50.6327408681088,5.57320795162016,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6976000
"505",542,537,2.30491798768467e-05,50.6331373565243,5.57403787878313,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6976000
"506",542,543,0.00273,50.6331373565243,5.57403787878313,50.6424593079193,5.58451970889675,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6976000
"507",543,538,2.50491798768418e-05,50.6424593079193,5.58451970889675,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6976000
"508",543,539,0.0546700491798768,50.6424593079193,5.58451970889675,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6976000
"509",548,544,0.042063,50.8429043049477,2.81176290062478,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,6976000
"510",548,549,0.02019,50.8429043049477,2.81176290062478,51.3262566951684,3.15194561632755,0.02019,0,2020.20930312022,2020.22949312022,6976000
"512",549,550,0.0082,51.3262566951684,3.15194561632755,50.8194761069406,3.57843490427126,0.02839,0.02019,2020.22949312022,2020.23769312022,6976000
"513",550,546,1.20000000000016e-05,50.8194761069406,3.57843490427126,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,6976000
"514",550,547,0.008209,50.8194761069406,3.57843490427126,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,6976000
"515",559,560,0.044038,50.6130368950632,5.85641893885962,50.6827669288876,5.60133240054459,0.044038,0,2020.13901510929,2020.18305310929,6976000
"516",559,561,0.000338000000000005,50.6130368950632,5.85641893885962,50.6143892873426,5.86208893874362,0.000338000000000005,0,2020.13901510929,2020.13935310929,6976000
"517",560,551,7.000000000007e-06,50.6827669288876,5.60133240054459,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,6976000
"518",560,552,0.0710452513700552,50.6827669288876,5.60133240054459,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6976000
"519",561,562,0.0355,50.6143892873426,5.86208893874362,50.6032563937005,5.75318851573313,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6976000
"521",562,553,0.00274225137005517,50.6032563937005,5.75318851573313,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6976000
"522",562,554,1.0251370055156e-05,50.6032563937005,5.75318851573313,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,6976000
"524",563,564,0.00273,50.3599972303967,4.38293669760153,50.3843261114684,4.49947029411795,0.035838,0.033108,2020.17212310929,2020.17485310929,6976000
"525",564,556,0.00274225137005517,50.3843261114684,4.49947029411795,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6976000
"526",564,565,0.00273,50.3843261114684,4.49947029411795,50.3843261114684,4.49947029411795,0.038568,0.035838,2020.17485310929,2020.17758310929,6976000
"527",565,557,1.2251370055158e-05,50.3843261114684,4.49947029411795,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6976000
"528",565,558,0.0491922513700552,50.3843261114684,4.49947029411795,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,6976000
"530",571,573,0.04959,51.2830888228375,4.67313151187038,51.2639701945307,4.66916068394687,0.04959,0,2020.17990299454,2020.22949299454,6976000
"531",572,566,0.035714,51.2829610932384,4.67328767019847,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6976000
"532",572,567,0.065768644799975,51.2829610932384,4.67328767019847,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,6976000
"535",574,569,1.364479997501e-05,51.161739966836,4.6712382321768,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,6976000
"536",574,570,0.00274664479997501,51.161739966836,4.6712382321768,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,6976000
"537",579,580,0.000161999999999995,50.6933169291851,4.45336030323393,50.6365046218049,5.74971710092181,0.000161999999999995,0,2020.19729108197,2020.19745308197,6976000
"538",579,581,0.026742,50.6933169291851,4.45336030323393,50.6944449273107,4.43286913864535,0.026742,0,2020.19729108197,2020.22403308197,6976000
"539",580,575,0.064842,50.6365046218049,5.74971710092181,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6976000
"540",580,576,0.048449,50.6365046218049,5.74971710092181,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,6976000
"541",581,577,1.09999999999971e-05,50.6944449273107,4.43286913864535,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,6976000
"542",581,578,1.09999999999971e-05,50.6944449273107,4.43286913864535,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,6976000
"543",588,582,0.018599,50.6907636083574,5.59739839663802,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,6976000
"544",588,589,0.04074,50.6907636083574,5.59739839663802,50.6696417927112,5.55984217055466,0.04074,0,2020.17812231148,2020.21886231148,6976000
"545",589,590,0.00244,50.6696417927112,5.55984217055466,50.6708200874672,5.55954527845024,0.04318,0.04074,2020.21886231148,2020.22130231148,6976000
"548",590,584,9.53005003646173e-06,50.6708200874672,5.55954527845024,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6976000
"549",591,585,9.53005003646173e-06,50.6708200874672,5.55954527845024,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6976000
"550",591,592,0.02186,50.6708200874672,5.55954527845024,50.4828650789005,5.52977461935001,0.06504,0.04318,2020.22130231148,2020.24316231148,6976000
"551",592,586,7.5300500364528e-06,50.4828650789005,5.52977461935001,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,6976000
"552",592,587,0.0164005300500365,50.4828650789005,5.52977461935001,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,6976000
"554",598,599,0.05227,50.5777560650757,5.16644944592869,50.6340625760526,5.62997389505051,0.05227,0,2020.29505296721,2020.34732296721,6976000
"557",600,594,3.5530059813528e-05,50.6642630445416,5.51930815554031,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6976000
"558",600,595,3.5530059813528e-05,50.6642630445416,5.51930815554031,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6976000
"559",601,596,0.00823053005981353,50.6500842251155,5.65763695914822,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6976000
"560",601,597,3.3530059813526e-05,50.6500842251155,5.65763695914822,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,6976000
"562",606,608,0.00244,50.6179851899913,5.74022042974402,50.6218612564972,5.69032749085437,0.00244,0,2020.17514262842,2020.17758262842,6976000
"563",607,602,1.3e-05,50.6218612564972,5.69032749085437,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,6976000
"565",608,604,1.3e-05,50.6218612564972,5.69032749085437,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,6976000
"566",608,605,1.3e-05,50.6218612564972,5.69032749085437,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,6976000
"567",617,609,5.000000000005e-06,50.8862960686429,4.20315067554882,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,6976000
"569",618,610,0.0129522131199241,50.4873441271891,5.50887095153348,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,6976000
"570",618,619,0.03552,50.4873441271891,5.50887095153348,50.6348047646224,5.68213545682966,0.05536,0.01984,2020.20016286885,2020.23568286885,6976000
"571",619,620,0.00504,50.6348047646224,5.68213545682966,50.4884515945304,5.61810296671184,0.0604,0.05536,2020.23568286885,2020.24072286885,6976000
"572",619,621,0.00237,50.6348047646224,5.68213545682966,50.619090590858,5.65440703532661,0.05773,0.05536,2020.23568286885,2020.23805286885,6976000
"573",620,611,0.00244721311992406,50.4884515945304,5.61810296671184,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6976000
"574",620,612,0.00244721311992406,50.4884515945304,5.61810296671184,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6976000
"575",621,622,0.00737699999999999,50.619090590858,5.65440703532661,50.611630896081,5.64464059212089,0.065107,0.05773,2020.23805286885,2020.24542986885,6976000
"576",621,623,0.018767,50.619090590858,5.65440703532661,50.6284252415343,5.64608874466475,0.076497,0.05773,2020.23805286885,2020.25681986885,6976000
"577",622,613,0.000472213119924056,50.611630896081,5.64464059212089,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,6976000
"578",622,614,0.0114012131199241,50.611630896081,5.64464059212089,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6976000
"580",623,616,0.00547521311992405,50.6284252415343,5.64608874466475,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,6976000
"582",627,628,0.00244,50.3727693540883,5.3020131448733,50.6081367154772,5.74604315454528,0.00244,0,2020.17241238798,2020.17485238798,6976000
"583",628,624,1.10000000000002e-05,50.6081367154772,5.74604315454528,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,6976000
"584",628,625,1.10000000000002e-05,50.6081367154772,5.74604315454528,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,6976000
"586",632,633,0.03834,51.0291474801485,5.48946492305164,50.9931240336743,5.40830907962009,0.03834,0,2020.13954238798,2020.17788238798,6976000
"587",633,630,0.00244520217994649,50.9931240336743,5.40830907962009,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,6976000
"588",633,631,0.0106422021799465,50.9931240336743,5.40830907962009,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,6976000
"589",641,644,0.043366,50.6219368037394,5.49519843814,50.6225264517222,5.49315299400556,0.043366,0,2020.16900284153,2020.21236884153,6976000
"590",641,642,0.090148,50.6219368037394,5.49519843814,50.603214857804,5.47672737766228,0.090148,0,2020.16900284153,2020.25915084153,6976000
"592",642,643,0.003066,50.603214857804,5.47672737766228,50.5949250003776,5.48751757266654,0.093214,0.090148,2020.25915084153,2020.26221684153,6976000
"593",643,635,7.91256801390416e-05,50.5949250003776,5.48751757266654,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6976000
"594",643,636,7.91256801390416e-05,50.5949250003776,5.48751757266654,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6976000
"597",645,646,0.064065,50.617396423425,5.49081051385737,50.7268322883318,5.61374799398042,0.10799,0.043925,2020.21292784153,2020.27699284153,6976000
"598",645,638,0.000187125680139053,50.617396423425,5.49081051385737,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,6976000
"599",646,639,0.018089125680139,50.7268322883318,5.61374799398042,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6976000
"600",646,640,0.018089125680139,50.7268322883318,5.61374799398042,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6976000
"601",652,647,0.023023,50.4016676472209,3.97740939581924,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,6976000
"603",653,648,0.0420708469999304,50.447121273982,3.94363913682345,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6976000
"604",653,654,0.01775,50.447121273982,3.94363913682345,50.447510535668,3.94546936987781,0.036953,0.019203,2020.20656251366,2020.22431251366,6976000
"605",654,651,0.00246284699993037,50.447510535668,3.94546936987781,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6976000
"606",654,655,0.00517,50.447510535668,3.94546936987781,50.4251534699398,3.83369604692022,0.042123,0.036953,2020.22431251366,2020.22948251366,6976000
"607",655,649,2.48469999303697e-05,50.4251534699398,3.83369604692022,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6976000
"608",655,650,0.0246158469999304,50.4251534699398,3.83369604692022,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,6976000
"609",662,663,0.00251000000000001,50.627022923857,5.60929626785958,50.6228688154782,5.60225670200654,0.00251000000000001,0,2020.19431236066,2020.19682236066,6976000
"610",662,664,0.01878,50.627022923857,5.60929626785958,50.6495574708586,5.5801886231962,0.01878,0,2020.19431236066,2020.21309236066,6976000
"611",663,656,0.057276,50.6228688154782,5.60225670200654,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,6976000
"612",663,657,0.161101136609885,50.6228688154782,5.60225670200654,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6976000
"614",664,665,0.03041,50.6495574708586,5.5801886231962,50.5530290991284,5.51320267753272,0.04919,0.01878,2020.21309236066,2020.24350236066,6976000
"615",665,659,0.0515791366098848,50.5530290991284,5.51320267753272,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,6976000
"616",665,666,0.00238000000000001,50.5530290991284,5.51320267753272,50.5510616697551,5.51336538834151,0.05157,0.04919,2020.24350236066,2020.24588236066,6976000
"618",666,661,1.91366098847845e-05,50.5510616697551,5.51336538834151,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,6976000
"619",672,667,0.057431,51.0655701282116,4.31590264370033,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,6976000
"621",673,668,0.0434764808699322,51.0656262648138,4.31478850383127,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,6976000
"622",673,674,0.00056599999999999,51.0656262648138,4.31478850383127,51.0663875488065,4.31237491307699,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6976000
"623",674,669,0.0292494808699322,51.0663875488065,4.31237491307699,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6976000
"624",674,675,0.04287,51.0663875488065,4.31237491307699,51.0685577791622,4.30557839501482,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,6976000
"625",675,670,4.04808699322398e-05,51.0685577791622,4.30557839501482,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6976000
"628",679,680,0.00244,50.4573729098408,4.05790402114679,50.4588686610002,4.05795677677083,0.00244,0,2020.17240238798,2020.17484238798,6976000
"629",680,676,2.10000000000002e-05,50.4588686610002,4.05795677677083,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,6976000
"630",680,677,2.10000000000002e-05,50.4588686610002,4.05795677677083,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,6976000
"631",707,711,0.000636999999999999,50.6209913290394,5.76795186131738,50.6207705921157,5.76949070025266,0.000636999999999999,0,2020.13667695628,2020.13731395628,6976000
"632",707,708,0.000635999999999998,50.6209913290394,5.76795186131738,50.614688351771,5.75451977147685,0.000635999999999998,0,2020.13667695628,2020.13731295628,6976000
"633",708,681,0.089463,50.614688351771,5.75451977147685,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,6976000
"634",708,709,0.04533,50.614688351771,5.75451977147685,50.6356682698447,5.80959858125359,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,6976000
"635",709,684,0.03047106010985,50.6356682698447,5.80959858125359,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6976000
"637",710,683,1.20601098499429e-05,50.4506668932276,3.8130638096398,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,6976000
"639",711,712,0.13043,50.6207705921157,5.76949070025266,50.625918897859,5.87777529004047,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,6976000
"640",711,713,0.017098,50.6207705921157,5.76949070025266,50.6143234326763,5.69966740249855,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,6976000
"641",712,685,1.60601098499469e-05,50.625918897859,5.87777529004047,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6976000
"643",713,714,0.029028,50.6143234326763,5.69966740249855,50.6258460716522,5.73943595793407,0.046763,0.017735,2020.15441195628,2020.18343995628,6976000
"644",713,718,0.000374999999999986,50.6143234326763,5.69966740249855,50.6028014113149,5.60146995707883,0.01811,0.017735,2020.15441195628,2020.15478695628,6976000
"645",714,715,0.062444,50.6258460716522,5.73943595793407,50.6646025232909,5.97066193608886,0.109207,0.046763,2020.18343995628,2020.24588395628,6976000
"647",715,687,0.01914406010985,50.6646025232909,5.97066193608886,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,6976000
"648",715,688,1.80601098499628e-05,50.6646025232909,5.97066193608886,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,6976000
"649",716,689,0.02930806010985,50.5909495088556,5.54638022692867,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6976000
"650",716,717,0.000376999999999988,50.5909495088556,5.54638022692867,50.5913825122726,5.54971144690826,0.047507,0.04713,2020.18380695628,2020.18418395628,6976000
"652",717,690,0.06171806010985,50.5913825122726,5.54971144690826,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,6976000
"653",718,719,0.000357000000000024,50.6028014113149,5.60146995707883,50.5818585458068,5.60093325610696,0.018467,0.01811,2020.15478695628,2020.15514395628,6976000
"654",718,720,0.000357000000000024,50.6028014113149,5.60146995707883,50.5818585458068,5.60093325610696,0.018467,0.01811,2020.15478695628,2020.15514395628,6976000
"655",719,693,0.10988406010985,50.5818585458068,5.60093325610696,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6976000
"657",720,694,0.0197200601098499,50.5818585458068,5.60093325610696,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6976000
"658",720,721,0.01029,50.5818585458068,5.60093325610696,50.6213594666863,5.82361809421696,0.028757,0.018467,2020.15514395628,2020.16543395628,6976000
"659",721,722,0.04767,50.6213594666863,5.82361809421696,50.640159728433,5.72507446118154,0.076427,0.028757,2020.16543395628,2020.21310395628,6976000
"660",721,723,0.00242999999999999,50.6213594666863,5.82361809421696,50.6237524942389,5.82742734792565,0.031187,0.028757,2020.16543395628,2020.16786395628,6976000
"661",722,696,1.10601098499419e-05,50.640159728433,5.72507446118154,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6976000
"662",722,695,0.04099506010985,50.640159728433,5.72507446118154,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6976000
"664",723,697,0.00700006010984996,50.6237524942389,5.82742734792565,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,6976000
"665",724,698,0.00192706010984997,50.6246365037257,5.8546546339542,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6976000
"666",724,725,0.00232000000000002,50.6246365037257,5.8546546339542,50.6206025792204,5.83871568353109,0.035847,0.033527,2020.17020395628,2020.17252395628,6976000
"667",725,726,0.00231999999999999,50.6206025792204,5.83871568353109,50.625322938046,5.83488415051148,0.038167,0.035847,2020.17252395628,2020.17484395628,6976000
"669",726,727,0.02625,50.625322938046,5.83488415051148,50.5867264011628,5.52278450130959,0.064417,0.038167,2020.17484395628,2020.20109395628,6976000
"670",726,700,2.00601098499509e-05,50.625322938046,5.83488415051148,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6976000
"671",727,728,0.00409999999999999,50.5867264011628,5.52278450130959,50.4620593930898,5.08722749931068,0.068517,0.064417,2020.20109395628,2020.20519395628,6976000
"672",727,701,0.04207606010985,50.5867264011628,5.52278450130959,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6976000
"673",728,702,0.00245606010984997,50.4620593930898,5.08722749931068,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6976000
"674",728,729,0.00244,50.4620593930898,5.08722749931068,50.4644603724384,5.11039599921571,0.070957,0.068517,2020.20519395628,2020.20763395628,6976000
"676",729,730,0.03279,50.4644603724384,5.11039599921571,50.432724426357,4.85181331492451,0.103747,0.070957,2020.20763395628,2020.24042395628,6976000
"677",730,704,1.30601098499578e-05,50.432724426357,4.85181331492451,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6976000
"678",730,731,0.00273,50.432724426357,4.85181331492451,50.7209378865218,5.2173248547438,0.106477,0.103747,2020.24042395628,2020.24315395628,6976000
"680",731,705,1.60601098499608e-05,50.7209378865218,5.2173248547438,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6976000
"682",741,742,6.70000000000115e-05,50.4745584385778,5.82558972764679,50.564238298115,5.63943897603625,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,6976000
"683",742,743,0.00849,50.564238298115,5.63943897603625,50.5823744561027,5.5424033050086,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,6976000
"684",742,733,2.56830016753806e-06,50.564238298115,5.63943897603625,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,6976000
"685",743,745,0.00244,50.5823744561027,5.5424033050086,50.5878253367714,5.53886556454616,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6976000
"686",743,744,0.000519999999999993,50.5823744561027,5.5424033050086,50.5827617622755,5.54016329245636,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6976000
"687",744,735,0.0838885683001676,50.5827617622755,5.54016329245636,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6976000
"689",745,736,1.56830016753706e-06,50.5878253367714,5.53886556454616,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6976000
"690",745,746,0.008101,50.5878253367714,5.53886556454616,50.6133234877438,5.52015909153581,0.019098,0.010997,2020.21311339891,2020.22121439891,6976000
"693",747,748,0.001945,50.6845612139503,5.44733964254026,50.7227871808939,5.41902486304547,0.040592,0.038647,2020.24076339891,2020.24270839891,6976000
"694",747,738,0.00240656830016754,50.6845612139503,5.44733964254026,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6976000
"695",748,740,0.000461568300167539,50.7227871808939,5.41902486304547,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6976000
"696",748,739,0.0113905683001675,50.7227871808939,5.41902486304547,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6976000
"697",753,749,8.99999999999512e-06,50.8860444440526,4.69770105107406,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,6976000
"699",754,750,1.04918099098003e-05,50.8103545296848,4.38374334635803,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6976000
"701",755,751,1.74918099098004e-05,50.3982568418869,4.48493581503005,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6976000
"703",759,756,1.09999999999971e-05,50.8105130609606,4.38406830080241,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,6976000
"705",760,757,1.82896199588667e-05,50.3717385080081,4.54491997183858,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6976000
"706",760,758,0.00275028961995887,50.3717385080081,4.54491997183858,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6976000
"707",766,761,0.000100000000000003,50.707576273328,3.70426439081013,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,6976000
