"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"471",514,520,0.002099,50.8563608648413,4.76473972515877,50.8881203319528,4.61632156732019,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4438000
"473",515,518,0.005497,50.836087023009,4.83925438540708,50.8483232700337,4.88754317725777,0.01346,0.007963,2020.16416587978,2020.16966287978,4438000
"476",516,517,0.00244,50.8401159714118,4.74875310824721,50.8651077343791,4.69857383002145,0.01863,0.01619,2020.17239287978,2020.17483287978,4438000
"477",517,497,3.09999999999755e-05,50.8651077343791,4.69857383002145,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,4438000
"478",517,498,3.09999999999755e-05,50.8651077343791,4.69857383002145,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,4438000
"479",518,501,0.00246799999999997,50.8483232700337,4.88754317725777,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,4438000
"480",518,519,0.00244,50.8483232700337,4.88754317725777,50.8651077343791,4.69857383002145,0.0159,0.01346,2020.16966287978,2020.17210287978,4438000
"481",519,499,2.79999999999725e-05,50.8651077343791,4.69857383002145,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,4438000
"482",519,500,2.79999999999725e-05,50.8651077343791,4.69857383002145,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,4438000
"483",520,521,0.005991,50.8881203319528,4.61632156732019,50.9112435736189,4.75166724678333,0.01043,0.004439,2020.16064187978,2020.16663287978,4438000
"484",520,522,0.009021,50.8881203319528,4.61632156732019,50.8692406566551,4.64650384294943,0.01346,0.004439,2020.16064187978,2020.16966287978,4438000
"486",521,502,3.39999999999785e-05,50.9112435736189,4.75166724678333,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,4438000
"487",522,506,0.00520099999999997,50.8692406566551,4.64650384294943,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,4438000
"489",523,505,2.79999999999725e-05,50.8651077343791,4.69857383002145,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,4438000
"491",530,524,0.002453,50.9052681610435,4.81296643483061,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,4438000
"494",531,532,0.01366,50.9066215540668,4.81264850005289,50.9324743229012,4.807550695167,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4438000
"495",532,533,0.00273,50.9324743229012,4.807550695167,50.4051462228612,4.82207495379175,0.02156,0.01883,2020.24315295628,2020.24588295628,4438000
"497",533,534,0.01913,50.4051462228612,4.82207495379175,50.9764024245302,5.41176735991641,0.04069,0.02156,2020.24588295628,2020.26501295628,4438000
"499",534,528,1.45792399177391e-05,50.9764024245302,5.41176735991641,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4438000
"502",540,541,0.000293000000000002,50.6354118868038,5.57128210747803,50.6349262602716,5.56908496082997,0.000293000000000002,0,2020.20132579235,2020.20161879235,4438000
"503",541,536,0.000567049179876843,50.6349262602716,5.56908496082997,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4438000
"504",541,542,0.000543999999999996,50.6349262602716,5.56908496082997,50.6363497527809,5.56751556007716,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4438000
"505",542,537,2.30491798768467e-05,50.6363497527809,5.56751556007716,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4438000
"506",542,543,0.00273,50.6363497527809,5.56751556007716,50.5965702100464,5.61828593488347,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4438000
"507",543,538,2.50491798768418e-05,50.5965702100464,5.61828593488347,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4438000
"508",543,539,0.0546700491798768,50.5965702100464,5.61828593488347,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4438000
"510",548,549,0.02019,51.3241039754921,3.14980342725277,51.3262570641275,3.15191260826779,0.02019,0,2020.20930312022,2020.22949312022,4438000
"511",549,545,1.50000000000011e-05,51.3262570641275,3.15191260826779,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,4438000
"513",550,546,1.20000000000016e-05,50.8193809359273,3.57830374778143,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,4438000
"514",550,547,0.008209,50.8193809359273,3.57830374778143,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,4438000
"515",559,560,0.044038,50.5700952177217,4.67132885917492,50.6882947683477,5.6474190544934,0.044038,0,2020.13901510929,2020.18305310929,4438000
"516",559,561,0.000338000000000005,50.5700952177217,4.67132885917492,50.4611235610688,4.67365864355287,0.000338000000000005,0,2020.13901510929,2020.13935310929,4438000
"518",560,552,0.0710452513700552,50.6882947683477,5.6474190544934,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4438000
"519",561,562,0.0355,50.4611235610688,4.67365864355287,50.5982907243545,5.68346026672523,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4438000
"520",561,563,0.03277,50.4611235610688,4.67365864355287,50.3626178917806,4.39694038767756,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4438000
"521",562,553,0.00274225137005517,50.5982907243545,5.68346026672523,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4438000
"523",563,555,7.25137005516685e-06,50.3626178917806,4.39694038767756,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,4438000
"525",564,556,0.00274225137005517,50.696910608897,5.98963733211126,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4438000
"527",565,557,1.2251370055158e-05,50.696910608897,5.98963733211126,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4438000
"528",565,558,0.0491922513700552,50.696910608897,5.98963733211126,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,4438000
"529",571,572,0.000229999999999994,51.3364077301611,4.74430638886336,51.3366272684983,4.7447577378023,0.000229999999999994,0,2020.17990299454,2020.18013299454,4438000
"530",571,573,0.04959,51.3364077301611,4.74430638886336,51.1608576004369,4.66912654662558,0.04959,0,2020.17990299454,2020.22949299454,4438000
"532",572,567,0.065768644799975,51.3366272684983,4.7447577378023,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4438000
"533",573,568,1.4644799975011e-05,51.1608576004369,4.66912654662558,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,4438000
"534",573,574,0.01093,51.1608576004369,4.66912654662558,51.1615136073269,4.67087475671597,0.06052,0.04959,2020.22949299454,2020.24042299454,4438000
"535",574,569,1.364479997501e-05,51.1615136073269,4.67087475671597,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4438000
"537",579,580,0.000161999999999995,50.552472004836,5.59968180718294,50.5536908931704,5.60150966199042,0.000161999999999995,0,2020.19729108197,2020.19745308197,4438000
"538",579,581,0.026742,50.552472004836,5.59968180718294,50.6944542241448,4.43285364076101,0.026742,0,2020.19729108197,2020.22403308197,4438000
"539",580,575,0.064842,50.5536908931704,5.60150966199042,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,4438000
"540",580,576,0.048449,50.5536908931704,5.60150966199042,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,4438000
"542",581,578,1.09999999999971e-05,50.6944542241448,4.43285364076101,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,4438000
"544",588,589,0.04074,50.7121218855538,5.57274859892014,50.6699133198627,5.56386261185141,0.04074,0,2020.17812231148,2020.21886231148,4438000
"547",590,583,9.53005003646173e-06,50.6716727184542,5.55444137242982,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4438000
"549",591,585,9.53005003646173e-06,50.6716727184542,5.55444137242982,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4438000
"553",598,593,2.90000000000012e-05,50.5778069451794,5.16645769113954,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,4438000
"554",598,599,0.05227,50.5778069451794,5.16645769113954,50.6647103908005,5.52212876547184,0.05227,0,2020.29505296721,2020.34732296721,4438000
"555",599,600,0.0051,50.6647103908005,5.52212876547184,50.6641303958979,5.51855888978957,0.05737,0.05227,2020.34732296721,2020.35242296721,4438000
"556",599,601,0.00237,50.6647103908005,5.52212876547184,50.6495495746361,5.65687999525809,0.05464,0.05227,2020.34732296721,2020.34969296721,4438000
"557",600,594,3.5530059813528e-05,50.6641303958979,5.51855888978957,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4438000
"559",601,596,0.00823053005981353,50.6495495746361,5.65687999525809,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4438000
"560",601,597,3.3530059813526e-05,50.6495495746361,5.65687999525809,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,4438000
"561",606,607,0.00244,50.5169345579739,5.82894221008974,50.5184380638976,5.83012124898267,0.00244,0,2020.17514262842,2020.17758262842,4438000
"562",606,608,0.00244,50.5169345579739,5.82894221008974,50.5184380638976,5.83012124898267,0.00244,0,2020.17514262842,2020.17758262842,4438000
"563",607,602,1.3e-05,50.5184380638976,5.83012124898267,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,4438000
"567",617,609,5.000000000005e-06,50.8861353810018,4.20344330739385,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,4438000
"568",617,618,0.01984,50.8861353810018,4.20344330739385,50.4793936489441,5.515971659468,0.01984,0,2020.18032286885,2020.20016286885,4438000
"569",618,610,0.0129522131199241,50.4793936489441,5.515971659468,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4438000
"570",618,619,0.03552,50.4793936489441,5.515971659468,50.6102552098648,5.63712731686786,0.05536,0.01984,2020.20016286885,2020.23568286885,4438000
"571",619,620,0.00504,50.6102552098648,5.63712731686786,50.6103529154732,5.64019107356586,0.0604,0.05536,2020.23568286885,2020.24072286885,4438000
"572",619,621,0.00237,50.6102552098648,5.63712731686786,50.6105342646004,5.6408585324898,0.05773,0.05536,2020.23568286885,2020.23805286885,4438000
"573",620,611,0.00244721311992406,50.6103529154732,5.64019107356586,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4438000
"575",621,622,0.00737699999999999,50.6105342646004,5.6408585324898,50.6108830253829,5.64445813539033,0.065107,0.05773,2020.23805286885,2020.24542986885,4438000
"576",621,623,0.018767,50.6105342646004,5.6408585324898,50.6282819091578,5.64547179579123,0.076497,0.05773,2020.23805286885,2020.25681986885,4438000
"578",622,614,0.0114012131199241,50.6108830253829,5.64445813539033,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,4438000
"579",623,615,1.12131199240528e-05,50.6282819091578,5.64547179579123,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4438000
"580",623,616,0.00547521311992405,50.6282819091578,5.64547179579123,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4438000
"581",627,626,0.002451,50.6025782250466,5.73537153414618,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,4438000
"583",628,624,1.10000000000002e-05,50.6078215003044,5.74545205445369,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,4438000
"586",632,633,0.03834,50.9883610106246,5.40075160272384,50.9947145041826,5.41126579446772,0.03834,0,2020.13954238798,2020.17788238798,4438000
"587",633,630,0.00244520217994649,50.9947145041826,5.41126579446772,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,4438000
"588",633,631,0.0106422021799465,50.9947145041826,5.41126579446772,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4438000
"589",641,644,0.043366,50.5863922168574,5.4921423868542,50.5951586145929,5.4966876362981,0.043366,0,2020.16900284153,2020.21236884153,4438000
"591",642,634,0.000411999999999996,50.5989535160315,5.47318396563966,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,4438000
"592",642,643,0.003066,50.5989535160315,5.47318396563966,50.5945990357508,5.48751320407558,0.093214,0.090148,2020.25915084153,2020.26221684153,4438000
"593",643,635,7.91256801390416e-05,50.5945990357508,5.48751320407558,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4438000
"594",643,636,7.91256801390416e-05,50.5945990357508,5.48751320407558,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4438000
"595",644,637,0.033532125680139,50.5951586145929,5.4966876362981,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4438000
"596",644,645,0.00055899999999999,50.5951586145929,5.4966876362981,50.619464746123,5.49480520216691,0.043925,0.043366,2020.21236884153,2020.21292784153,4438000
"597",645,646,0.064065,50.619464746123,5.49480520216691,50.7161720218776,5.59400138564398,0.10799,0.043925,2020.21292784153,2020.27699284153,4438000
"598",645,638,0.000187125680139053,50.619464746123,5.49480520216691,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,4438000
"599",646,639,0.018089125680139,50.7161720218776,5.59400138564398,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4438000
"600",646,640,0.018089125680139,50.7161720218776,5.59400138564398,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4438000
"601",652,647,0.023023,50.4031973371246,3.95489170120464,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,4438000
"602",652,653,0.019203,50.4031973371246,3.95489170120464,50.4059256042391,3.94823278573242,0.019203,0,2020.18735951366,2020.20656251366,4438000
"603",653,648,0.0420708469999304,50.4059256042391,3.94823278573242,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,4438000
"604",653,654,0.01775,50.4059256042391,3.94823278573242,50.4057330958055,3.96612378895958,0.036953,0.019203,2020.20656251366,2020.22431251366,4438000
"605",654,651,0.00246284699993037,50.4057330958055,3.96612378895958,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,4438000
"606",654,655,0.00517,50.4057330958055,3.96612378895958,50.4252099984827,3.83366408458566,0.042123,0.036953,2020.22431251366,2020.22948251366,4438000
"608",655,650,0.0246158469999304,50.4252099984827,3.83366408458566,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,4438000
"610",662,664,0.01878,50.6472008838911,5.57361294385656,50.6497698605645,5.58113047329335,0.01878,0,2020.19431236066,2020.21309236066,4438000
"611",663,656,0.057276,50.6271776776468,5.60451375373019,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4438000
"612",663,657,0.161101136609885,50.6271776776468,5.60451375373019,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4438000
"613",664,658,2.21366098848153e-05,50.6497698605645,5.58113047329335,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4438000
"615",665,659,0.0515791366098848,50.6643571494153,5.66027307574608,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,4438000
"617",666,660,0.0491991366098848,50.6644450298338,5.65832201128518,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4438000
"619",672,667,0.057431,51.0661703010295,4.2901709637726,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,4438000
"620",672,673,0.000293000000000015,51.0661703010295,4.2901709637726,51.0657402801118,4.2880407184702,0.000293000000000015,0,2020.20486408197,2020.20515708197,4438000
"622",673,674,0.00056599999999999,51.0657402801118,4.2880407184702,51.0648076677795,4.28354404800277,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4438000
"623",674,669,0.0292494808699322,51.0648076677795,4.28354404800277,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4438000
"624",674,675,0.04287,51.0648076677795,4.28354404800277,51.0688198361269,4.30587950436537,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4438000
"627",679,678,0.002461,50.3991057530496,4.01208962877456,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,4438000
"628",679,680,0.00244,50.3991057530496,4.01208962877456,50.4108522327217,4.02291924968622,0.00244,0,2020.17240238798,2020.17484238798,4438000
"629",680,676,2.10000000000002e-05,50.4108522327217,4.02291924968622,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,4438000
"630",680,677,2.10000000000002e-05,50.4108522327217,4.02291924968622,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,4438000
"632",707,708,0.000635999999999998,50.6292641396239,5.83528896378502,50.6298602971286,5.83476204771911,0.000635999999999998,0,2020.13667695628,2020.13731295628,4438000
"634",708,709,0.04533,50.6298602971286,5.83476204771911,50.6449209215688,5.79370242583353,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4438000
"636",709,710,0.04412,50.6449209215688,5.79370242583353,50.4507253804311,3.81448956051035,0.090086,0.045966,2020.18264295628,2020.22676295628,4438000
"637",710,683,1.20601098499429e-05,50.4507253804311,3.81448956051035,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4438000
"639",711,712,0.13043,50.628957432102,5.83436300190708,50.6264641498668,5.8803713958881,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,4438000
"640",711,713,0.017098,50.628957432102,5.83436300190708,50.6113688505292,5.66260731224398,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4438000
"641",712,685,1.60601098499469e-05,50.6264641498668,5.8803713958881,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4438000
"642",712,686,1.60601098499469e-05,50.6264641498668,5.8803713958881,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4438000
"643",713,714,0.029028,50.6113688505292,5.66260731224398,50.5962010657072,5.59109121807643,0.046763,0.017735,2020.15441195628,2020.18343995628,4438000
"645",714,715,0.062444,50.5962010657072,5.59109121807643,50.6656082189771,5.97387380480884,0.109207,0.046763,2020.18343995628,2020.24588395628,4438000
"647",715,687,0.01914406010985,50.6656082189771,5.97387380480884,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,4438000
"648",715,688,1.80601098499628e-05,50.6656082189771,5.97387380480884,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4438000
"649",716,689,0.02930806010985,50.5946362978657,5.58228781129809,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,4438000
"650",716,717,0.000376999999999988,50.5946362978657,5.58228781129809,50.5941417731733,5.58205186427788,0.047507,0.04713,2020.18380695628,2020.18418395628,4438000
"651",717,691,0.05078906010985,50.5941417731733,5.58205186427788,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,4438000
"652",717,690,0.06171806010985,50.5941417731733,5.58205186427788,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,4438000
"653",718,719,0.000357000000000024,50.6111631583709,5.66369818168303,50.6100454715508,5.67931559186019,0.018467,0.01811,2020.15478695628,2020.15514395628,4438000
"654",718,720,0.000357000000000024,50.6111631583709,5.66369818168303,50.6100454715508,5.67931559186019,0.018467,0.01811,2020.15478695628,2020.15514395628,4438000
"655",719,693,0.10988406010985,50.6100454715508,5.67931559186019,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4438000
"656",719,692,0.19731506010985,50.6100454715508,5.67931559186019,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4438000
"657",720,694,0.0197200601098499,50.6100454715508,5.67931559186019,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4438000
"658",720,721,0.01029,50.6100454715508,5.67931559186019,50.6176453923527,5.66055624181378,0.028757,0.018467,2020.15514395628,2020.16543395628,4438000
"659",721,722,0.04767,50.6176453923527,5.66055624181378,50.634573232708,5.68273434818277,0.076427,0.028757,2020.16543395628,2020.21310395628,4438000
"660",721,723,0.00242999999999999,50.6176453923527,5.66055624181378,50.6354028461846,5.81386220139528,0.031187,0.028757,2020.16543395628,2020.16786395628,4438000
"661",722,696,1.10601098499419e-05,50.634573232708,5.68273434818277,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4438000
"662",722,695,0.04099506010985,50.634573232708,5.68273434818277,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,4438000
"665",724,698,0.00192706010984997,50.6343234859805,5.80474792090528,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4438000
"666",724,725,0.00232000000000002,50.6343234859805,5.80474792090528,50.6357241710007,5.81578176223032,0.035847,0.033527,2020.17020395628,2020.17252395628,4438000
"667",725,726,0.00231999999999999,50.6357241710007,5.81578176223032,50.6250489990636,5.83430149386802,0.038167,0.035847,2020.17252395628,2020.17484395628,4438000
"668",725,699,0.00234006010984994,50.6357241710007,5.81578176223032,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4438000
"669",726,727,0.02625,50.6250489990636,5.83430149386802,50.6527062341779,5.64555290082337,0.064417,0.038167,2020.17484395628,2020.20109395628,4438000
"670",726,700,2.00601098499509e-05,50.6250489990636,5.83430149386802,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4438000
"671",727,728,0.00409999999999999,50.6527062341779,5.64555290082337,50.6538443136806,5.63728846471104,0.068517,0.064417,2020.20109395628,2020.20519395628,4438000
"672",727,701,0.04207606010985,50.6527062341779,5.64555290082337,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4438000
"675",729,703,1.60601098499746e-05,50.6608858325934,5.64984776564135,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4438000
"676",729,730,0.03279,50.6608858325934,5.64984776564135,50.4328312103948,4.84913191834761,0.103747,0.070957,2020.20763395628,2020.24042395628,4438000
"677",730,704,1.30601098499578e-05,50.4328312103948,4.84913191834761,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4438000
"679",731,706,0.01094506010985,50.4293822742214,4.82674771852229,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4438000
"680",731,705,1.60601098499608e-05,50.4293822742214,4.82674771852229,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4438000
"681",741,732,0.041053,50.5634306993895,5.63920550851249,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,4438000
"682",741,742,6.70000000000115e-05,50.5634306993895,5.63920550851249,50.5638788526811,5.63987926165736,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,4438000
"683",742,743,0.00849,50.5638788526811,5.63987926165736,50.7071916794236,5.53554021999806,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,4438000
"684",742,733,2.56830016753806e-06,50.5638788526811,5.63987926165736,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,4438000
"685",743,745,0.00244,50.7071916794236,5.53554021999806,50.673060406648,5.53818473363797,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4438000
"686",743,744,0.000519999999999993,50.7071916794236,5.53554021999806,50.7078227655601,5.53733099778976,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4438000
"687",744,735,0.0838885683001676,50.7078227655601,5.53733099778976,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4438000
"688",744,734,0.00738556830016754,50.7078227655601,5.53733099778976,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4438000
"689",745,736,1.56830016753706e-06,50.673060406648,5.53818473363797,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4438000
"690",745,746,0.008101,50.673060406648,5.53818473363797,50.6196720669577,5.51896275943265,0.019098,0.010997,2020.21311339891,2020.22121439891,4438000
"691",746,747,0.019549,50.6196720669577,5.51896275943265,50.6801425430797,5.4529164132187,0.038647,0.019098,2020.22121439891,2020.24076339891,4438000
"694",747,738,0.00240656830016754,50.6801425430797,5.4529164132187,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4438000
"696",748,739,0.0113905683001675,50.7116777475039,5.43869650467073,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4438000
"697",753,749,8.99999999999512e-06,50.8863637368347,4.69814575528955,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,4438000
"698",753,754,0.01366,50.8863637368347,4.69814575528955,50.8097670736653,4.38365377407333,0.01366,0,2020.16119318579,2020.17485318579,4438000
"699",754,750,1.04918099098003e-05,50.8097670736653,4.38365377407333,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4438000
"700",754,755,0.05737,50.8097670736653,4.38365377407333,50.3719942944695,4.5453091944053,0.07103,0.01366,2020.17485318579,2020.23222318579,4438000
"702",755,752,0.0027494918099098,50.3719942944695,4.5453091944053,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4438000
"703",759,756,1.09999999999971e-05,50.8104444839639,4.38329671070219,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,4438000
"704",759,760,0.05737,50.8104444839639,4.38329671070219,50.3718752016937,4.54517442022019,0.05737,0,2020.17485238798,2020.23222238798,4438000
"705",760,757,1.82896199588667e-05,50.3718752016937,4.54517442022019,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4438000
"707",766,761,0.000100000000000003,50.7076753983738,3.70819687991764,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,4438000
"708",766,767,9.10000000000008e-05,50.7076753983738,3.70819687991764,50.7078024894442,3.70896484941586,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,4438000
"711",768,762,0.0139628087400222,50.6643328168443,4.0417782579545,50.6655696944028,4.05618974859944,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,4438000
