"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"475",516,496,0.00247099999999997,50.8709309828978,4.68502995097222,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,1900000
"476",516,517,0.00244,50.8709309828978,4.68502995097222,50.8651365035235,4.68117628162074,0.01863,0.01619,2020.17239287978,2020.17483287978,1900000
"478",517,498,3.09999999999755e-05,50.8651365035235,4.68117628162074,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,1900000
"479",518,501,0.00246799999999997,50.8826015637008,4.87032951786548,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,1900000
"480",518,519,0.00244,50.8826015637008,4.87032951786548,50.8651365035235,4.68117628162074,0.0159,0.01346,2020.16966287978,2020.17210287978,1900000
"482",519,500,2.79999999999725e-05,50.8651365035235,4.68117628162074,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,1900000
"484",520,522,0.009021,50.8793114815139,4.8286659161962,50.9058870594492,4.64776799826045,0.01346,0.004439,2020.16064187978,2020.16966287978,1900000
"485",521,503,3.39999999999785e-05,50.9159423712702,4.76323227066213,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,1900000
"486",521,502,3.39999999999785e-05,50.9159423712702,4.76323227066213,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,1900000
"487",522,506,0.00520099999999997,50.9058870594492,4.64776799826045,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,1900000
"488",522,523,0.00244,50.9058870594492,4.64776799826045,50.8651365035235,4.68117628162074,0.0159,0.01346,2020.16966287978,2020.17210287978,1900000
"490",523,504,2.79999999999725e-05,50.8651365035235,4.68117628162074,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,1900000
"491",530,524,0.002453,50.9288616589017,4.8058204267568,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,1900000
"492",530,531,0.00516999999999999,50.9288616589017,4.8058204267568,50.9289858912801,4.80820978844486,0.00516999999999999,0,2020.22432295628,2020.22949295628,1900000
"493",531,525,1.45792399177391e-05,50.9289858912801,4.80820978844486,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1900000
"494",531,532,0.01366,50.9289858912801,4.80820978844486,50.9322849071659,4.80767316188257,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1900000
"495",532,533,0.00273,50.9322849071659,4.80767316188257,50.4050282014364,4.8217593334121,0.02156,0.01883,2020.24315295628,2020.24588295628,1900000
"497",533,534,0.01913,50.4050282014364,4.8217593334121,50.9753622703319,5.41205693005642,0.04069,0.02156,2020.24588295628,2020.26501295628,1900000
"499",534,528,1.45792399177391e-05,50.9753622703319,5.41205693005642,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1900000
"500",534,529,0.0819815792399177,50.9753622703319,5.41205693005642,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1900000
"501",540,535,0.00086,50.6320335984672,5.5944103002012,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,1900000
"502",540,541,0.000293000000000002,50.6320335984672,5.5944103002012,50.6318914111978,5.58427724176988,0.000293000000000002,0,2020.20132579235,2020.20161879235,1900000
"503",541,536,0.000567049179876843,50.6318914111978,5.58427724176988,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1900000
"504",541,542,0.000543999999999996,50.6318914111978,5.58427724176988,50.6317568487658,5.58296408085963,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1900000
"506",542,543,0.00273,50.6317568487658,5.58296408085963,50.63345987343,5.57833276620639,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1900000
"507",543,538,2.50491798768418e-05,50.63345987343,5.57833276620639,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1900000
"508",543,539,0.0546700491798768,50.63345987343,5.57833276620639,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1900000
"509",548,544,0.042063,50.841970435913,2.81982397079809,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,1900000
"510",548,549,0.02019,50.841970435913,2.81982397079809,51.326056659546,3.15177719334477,0.02019,0,2020.20930312022,2020.22949312022,1900000
"512",549,550,0.0082,51.326056659546,3.15177719334477,50.8195401960163,3.57845347984303,0.02839,0.02019,2020.22949312022,2020.23769312022,1900000
"513",550,546,1.20000000000016e-05,50.8195401960163,3.57845347984303,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,1900000
"514",550,547,0.008209,50.8195401960163,3.57845347984303,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,1900000
"515",559,560,0.044038,50.6822178062997,5.57923687190724,50.6832876334559,5.60333113271701,0.044038,0,2020.13901510929,2020.18305310929,1900000
"517",560,551,7.000000000007e-06,50.6832876334559,5.60333113271701,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,1900000
"518",560,552,0.0710452513700552,50.6832876334559,5.60333113271701,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1900000
"519",561,562,0.0355,50.6823363198394,5.57967253024832,50.6062893723901,5.76794996029921,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1900000
"520",561,563,0.03277,50.6823363198394,5.57967253024832,50.3596683831228,4.38175563922502,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1900000
"522",562,554,1.0251370055156e-05,50.6062893723901,5.76794996029921,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,1900000
"523",563,555,7.25137005516685e-06,50.3596683831228,4.38175563922502,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,1900000
"524",563,564,0.00273,50.3596683831228,4.38175563922502,50.3597722312108,4.37865451479076,0.035838,0.033108,2020.17212310929,2020.17485310929,1900000
"525",564,556,0.00274225137005517,50.3597722312108,4.37865451479076,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1900000
"527",565,557,1.2251370055158e-05,50.3597722312108,4.37865451479076,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,1900000
"528",565,558,0.0491922513700552,50.3597722312108,4.37865451479076,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,1900000
"529",571,572,0.000229999999999994,51.3338359806469,4.7408000490746,51.3336415396074,4.74072138135186,0.000229999999999994,0,2020.17990299454,2020.18013299454,1900000
"530",571,573,0.04959,51.3338359806469,4.7408000490746,51.3337600333155,4.74264568536589,0.04959,0,2020.17990299454,2020.22949299454,1900000
"531",572,566,0.035714,51.3336415396074,4.74072138135186,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,1900000
"532",572,567,0.065768644799975,51.3336415396074,4.74072138135186,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,1900000
"533",573,568,1.4644799975011e-05,51.3337600333155,4.74264568536589,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,1900000
"534",573,574,0.01093,51.3337600333155,4.74264568536589,51.1617287770388,4.67120042252232,0.06052,0.04959,2020.22949299454,2020.24042299454,1900000
"536",574,570,0.00274664479997501,51.1617287770388,4.67120042252232,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,1900000
"537",579,580,0.000161999999999995,50.7081344471162,4.2429759982002,50.7244333994541,4.09808103061711,0.000161999999999995,0,2020.19729108197,2020.19745308197,1900000
"538",579,581,0.026742,50.7081344471162,4.2429759982002,50.7204487314733,4.13884802828069,0.026742,0,2020.19729108197,2020.22403308197,1900000
"539",580,575,0.064842,50.7244333994541,4.09808103061711,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,1900000
"540",580,576,0.048449,50.7244333994541,4.09808103061711,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,1900000
"541",581,577,1.09999999999971e-05,50.7204487314733,4.13884802828069,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,1900000
"542",581,578,1.09999999999971e-05,50.7204487314733,4.13884802828069,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,1900000
"545",589,590,0.00244,50.6970367096223,5.57822760173125,50.6700975008688,5.55920925940625,0.04318,0.04074,2020.21886231148,2020.22130231148,1900000
"546",589,591,0.00244,50.6970367096223,5.57822760173125,50.6700975008688,5.55920925940625,0.04318,0.04074,2020.21886231148,2020.22130231148,1900000
"547",590,583,9.53005003646173e-06,50.6700975008688,5.55920925940625,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1900000
"548",590,584,9.53005003646173e-06,50.6700975008688,5.55920925940625,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1900000
"549",591,585,9.53005003646173e-06,50.6700975008688,5.55920925940625,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1900000
"550",591,592,0.02186,50.6700975008688,5.55920925940625,50.482875289817,5.52978119573223,0.06504,0.04318,2020.22130231148,2020.24316231148,1900000
"551",592,586,7.5300500364528e-06,50.482875289817,5.52978119573223,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,1900000
"552",592,587,0.0164005300500365,50.482875289817,5.52978119573223,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,1900000
"554",598,599,0.05227,50.577691235488,5.16633581097173,50.664693063542,5.51914490931289,0.05227,0,2020.29505296721,2020.34732296721,1900000
"555",599,600,0.0051,50.664693063542,5.51914490931289,50.6641737934609,5.51851696504376,0.05737,0.05227,2020.34732296721,2020.35242296721,1900000
"556",599,601,0.00237,50.664693063542,5.51914490931289,50.6494127894521,5.65658225704821,0.05464,0.05227,2020.34732296721,2020.34969296721,1900000
"557",600,594,3.5530059813528e-05,50.6641737934609,5.51851696504376,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1900000
"559",601,596,0.00823053005981353,50.6494127894521,5.65658225704821,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,1900000
"560",601,597,3.3530059813526e-05,50.6494127894521,5.65658225704821,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,1900000
"561",606,607,0.00244,50.608624583144,5.79300991331894,50.6685161899801,5.61731350455687,0.00244,0,2020.17514262842,2020.17758262842,1900000
"563",607,602,1.3e-05,50.6685161899801,5.61731350455687,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,1900000
"564",607,603,1.3e-05,50.6685161899801,5.61731350455687,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,1900000
"565",608,604,1.3e-05,50.6685161899801,5.61731350455687,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,1900000
"566",608,605,1.3e-05,50.6685161899801,5.61731350455687,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,1900000
"567",617,609,5.000000000005e-06,50.8863133069366,4.20303746563345,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,1900000
"568",617,618,0.01984,50.8863133069366,4.20303746563345,50.4920234394011,5.51891893213384,0.01984,0,2020.18032286885,2020.20016286885,1900000
"569",618,610,0.0129522131199241,50.4920234394011,5.51891893213384,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,1900000
"570",618,619,0.03552,50.4920234394011,5.51891893213384,50.6299401859283,5.66102726917951,0.05536,0.01984,2020.20016286885,2020.23568286885,1900000
"571",619,620,0.00504,50.6299401859283,5.66102726917951,50.6272216241422,5.66155270010769,0.0604,0.05536,2020.23568286885,2020.24072286885,1900000
"572",619,621,0.00237,50.6299401859283,5.66102726917951,50.6306107668993,5.66162632713774,0.05773,0.05536,2020.23568286885,2020.23805286885,1900000
"574",620,612,0.00244721311992406,50.6272216241422,5.66155270010769,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1900000
"575",621,622,0.00737699999999999,50.6306107668993,5.66162632713774,50.6113244864467,5.64501993837524,0.065107,0.05773,2020.23805286885,2020.24542986885,1900000
"576",621,623,0.018767,50.6306107668993,5.66162632713774,50.631625660832,5.66002725290743,0.076497,0.05773,2020.23805286885,2020.25681986885,1900000
"577",622,613,0.000472213119924056,50.6113244864467,5.64501993837524,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,1900000
"578",622,614,0.0114012131199241,50.6113244864467,5.64501993837524,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,1900000
"579",623,615,1.12131199240528e-05,50.631625660832,5.66002725290743,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,1900000
"580",623,616,0.00547521311992405,50.631625660832,5.66002725290743,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,1900000
"581",627,626,0.002451,50.3651698187919,5.28798670971692,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,1900000
"582",627,628,0.00244,50.3651698187919,5.28798670971692,50.608555570082,5.74683831061447,0.00244,0,2020.17241238798,2020.17485238798,1900000
"583",628,624,1.10000000000002e-05,50.608555570082,5.74683831061447,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,1900000
"588",633,631,0.0106422021799465,51.001147266508,5.42381686967559,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,1900000
"590",641,642,0.090148,50.6099526507526,5.48602672126559,50.5996109132171,5.47540635673708,0.090148,0,2020.16900284153,2020.25915084153,1900000
"592",642,643,0.003066,50.5996109132171,5.47540635673708,50.5955293113534,5.48834482346909,0.093214,0.090148,2020.25915084153,2020.26221684153,1900000
"593",643,635,7.91256801390416e-05,50.5955293113534,5.48834482346909,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1900000
"594",643,636,7.91256801390416e-05,50.5955293113534,5.48834482346909,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1900000
"597",645,646,0.064065,50.614962483986,5.4894683616319,50.7123359847935,5.61381262304747,0.10799,0.043925,2020.21292784153,2020.27699284153,1900000
"598",645,638,0.000187125680139053,50.614962483986,5.4894683616319,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,1900000
"599",646,639,0.018089125680139,50.7123359847935,5.61381262304747,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1900000
"600",646,640,0.018089125680139,50.7123359847935,5.61381262304747,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1900000
"601",652,647,0.023023,50.3988243496317,4.02821643029802,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,1900000
"602",652,653,0.019203,50.3988243496317,4.02821643029802,50.4224476488492,4.34158537643787,0.019203,0,2020.18735951366,2020.20656251366,1900000
"603",653,648,0.0420708469999304,50.4224476488492,4.34158537643787,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,1900000
"604",653,654,0.01775,50.4224476488492,4.34158537643787,50.4218825050071,4.36248933769678,0.036953,0.019203,2020.20656251366,2020.22431251366,1900000
"605",654,651,0.00246284699993037,50.4218825050071,4.36248933769678,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,1900000
"607",655,649,2.48469999303697e-05,50.4252557261206,3.84171026171051,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,1900000
"608",655,650,0.0246158469999304,50.4252557261206,3.84171026171051,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,1900000
"609",662,663,0.00251000000000001,50.643444398016,5.585822498228,50.6285393157882,5.60483382299623,0.00251000000000001,0,2020.19431236066,2020.19682236066,1900000
"611",663,656,0.057276,50.6285393157882,5.60483382299623,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,1900000
"614",664,665,0.03041,50.6496182949743,5.58023266832548,50.6369410723485,5.57746708343364,0.04919,0.01878,2020.21309236066,2020.24350236066,1900000
"616",665,666,0.00238000000000001,50.6369410723485,5.57746708343364,50.6312485887893,5.57542617219857,0.05157,0.04919,2020.24350236066,2020.24588236066,1900000
"617",666,660,0.0491991366098848,50.6312485887893,5.57542617219857,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,1900000
"618",666,661,1.91366098847845e-05,50.6312485887893,5.57542617219857,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,1900000
"620",672,673,0.000293000000000015,51.0668953547478,4.30222646731163,51.066731231754,4.30139792126257,0.000293000000000015,0,2020.20486408197,2020.20515708197,1900000
"621",673,668,0.0434764808699322,51.066731231754,4.30139792126257,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1900000
"623",674,669,0.0292494808699322,51.0626328949653,4.27603044889925,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,1900000
"625",675,670,4.04808699322398e-05,51.0688959325983,4.30618072709788,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,1900000
"626",675,671,0.0191664808699322,51.0688959325983,4.30618072709788,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,1900000
"627",679,678,0.002461,50.4561250218877,4.06140940120968,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,1900000
"628",679,680,0.00244,50.4561250218877,4.06140940120968,50.7669410887075,4.30436467351022,0.00244,0,2020.17240238798,2020.17484238798,1900000
"630",680,677,2.10000000000002e-05,50.7669410887075,4.30436467351022,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,1900000
"632",707,708,0.000635999999999998,50.6233623121253,5.82658419900889,50.6222996784787,5.82171114998834,0.000635999999999998,0,2020.13667695628,2020.13731295628,1900000
"634",708,709,0.04533,50.6222996784787,5.82171114998834,50.6053341869932,5.77784574170971,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,1900000
"635",709,684,0.03047106010985,50.6053341869932,5.77784574170971,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,1900000
"636",709,710,0.04412,50.6053341869932,5.77784574170971,50.4508153196453,3.81654808493558,0.090086,0.045966,2020.18264295628,2020.22676295628,1900000
"637",710,683,1.20601098499429e-05,50.4508153196453,3.81654808493558,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,1900000
"638",710,682,0.01367306010985,50.4508153196453,3.81654808493558,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,1900000
"639",711,712,0.13043,50.6254610587511,5.83418198440761,50.6258905845011,5.87624568460116,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,1900000
"640",711,713,0.017098,50.6254610587511,5.83418198440761,50.6339256199918,5.863520711178,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,1900000
"643",713,714,0.029028,50.6339256199918,5.863520711178,50.6407404769946,5.90811874354785,0.046763,0.017735,2020.15441195628,2020.18343995628,1900000
"644",713,718,0.000374999999999986,50.6339256199918,5.863520711178,50.6370381365549,5.88371204204392,0.01811,0.017735,2020.15441195628,2020.15478695628,1900000
"645",714,715,0.062444,50.6407404769946,5.90811874354785,50.6642442212434,5.96526636011545,0.109207,0.046763,2020.18343995628,2020.24588395628,1900000
"646",714,716,0.000367000000000006,50.6407404769946,5.90811874354785,50.6230874526964,5.75231744740257,0.04713,0.046763,2020.18343995628,2020.18380695628,1900000
"648",715,688,1.80601098499628e-05,50.6642442212434,5.96526636011545,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,1900000
"649",716,689,0.02930806010985,50.6230874526964,5.75231744740257,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,1900000
"650",716,717,0.000376999999999988,50.6230874526964,5.75231744740257,50.6237565070968,5.7521596614225,0.047507,0.04713,2020.18380695628,2020.18418395628,1900000
"651",717,691,0.05078906010985,50.6237565070968,5.7521596614225,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,1900000
"652",717,690,0.06171806010985,50.6237565070968,5.7521596614225,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,1900000
"654",718,720,0.000357000000000024,50.6370381365549,5.88371204204392,50.6356463164785,5.88695429671007,0.018467,0.01811,2020.15478695628,2020.15514395628,1900000
"656",719,692,0.19731506010985,50.6356463164785,5.88695429671007,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1900000
"659",721,722,0.04767,50.6271648567712,5.82818064458065,50.6347469867437,5.68392156483864,0.076427,0.028757,2020.16543395628,2020.21310395628,1900000
"664",723,697,0.00700006010984996,50.6229545990426,5.8139247537657,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1900000
"665",724,698,0.00192706010984997,50.6188985774142,5.80157337030711,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1900000
"667",725,726,0.00231999999999999,50.6188727995072,5.8193557927988,50.625813324359,5.83521032557084,0.038167,0.035847,2020.17252395628,2020.17484395628,1900000
"668",725,699,0.00234006010984994,50.6188727995072,5.8193557927988,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1900000
"669",726,727,0.02625,50.625813324359,5.83521032557084,50.4753642721317,5.12607328874271,0.064417,0.038167,2020.17484395628,2020.20109395628,1900000
"670",726,700,2.00601098499509e-05,50.625813324359,5.83521032557084,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1900000
"671",727,728,0.00409999999999999,50.4753642721317,5.12607328874271,50.478468464627,5.18201881223432,0.068517,0.064417,2020.20109395628,2020.20519395628,1900000
"672",727,701,0.04207606010985,50.4753642721317,5.12607328874271,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1900000
"673",728,702,0.00245606010984997,50.478468464627,5.18201881223432,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1900000
"674",728,729,0.00244,50.478468464627,5.18201881223432,50.3768624541447,4.68638217806538,0.070957,0.068517,2020.20519395628,2020.20763395628,1900000
"677",730,704,1.30601098499578e-05,50.4339915041392,4.85309769465452,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1900000
"679",731,706,0.01094506010985,50.5661380570279,5.40560962933389,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1900000
"681",741,732,0.041053,50.5526882996631,5.65631588734899,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,1900000
"682",741,742,6.70000000000115e-05,50.5526882996631,5.65631588734899,50.5638590736806,5.63908056440059,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,1900000
"685",743,745,0.00244,50.5948517833136,5.53537869052567,50.6741076032272,5.53922047671756,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,1900000
"686",743,744,0.000519999999999993,50.5948517833136,5.53537869052567,50.5957093221386,5.53827444947287,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1900000
"687",744,735,0.0838885683001676,50.5957093221386,5.53827444947287,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,1900000
"688",744,734,0.00738556830016754,50.5957093221386,5.53827444947287,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1900000
"689",745,736,1.56830016753706e-06,50.6741076032272,5.53922047671756,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1900000
"691",746,747,0.019549,50.6423832437897,5.51766809228538,50.6488554042297,5.43301303188397,0.038647,0.019098,2020.22121439891,2020.24076339891,1900000
"692",746,737,9.65683001675488e-05,50.6423832437897,5.51766809228538,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1900000
"693",747,748,0.001945,50.6488554042297,5.43301303188397,50.6816856639043,5.4420839542591,0.040592,0.038647,2020.24076339891,2020.24270839891,1900000
"694",747,738,0.00240656830016754,50.6488554042297,5.43301303188397,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1900000
"695",748,740,0.000461568300167539,50.6816856639043,5.4420839542591,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1900000
"696",748,739,0.0113905683001675,50.6816856639043,5.4420839542591,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1900000
"697",753,749,8.99999999999512e-06,50.8861688105897,4.69779682182483,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,1900000
"698",753,754,0.01366,50.8861688105897,4.69779682182483,50.8103167620122,4.3837464088298,0.01366,0,2020.16119318579,2020.17485318579,1900000
"700",754,755,0.05737,50.8103167620122,4.3837464088298,50.3718949549474,4.54499989484359,0.07103,0.01366,2020.17485318579,2020.23222318579,1900000
"701",755,751,1.74918099098004e-05,50.3718949549474,4.54499989484359,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1900000
"702",755,752,0.0027494918099098,50.3718949549474,4.54499989484359,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1900000
"703",759,756,1.09999999999971e-05,50.8103082167599,4.38362879357905,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,1900000
"704",759,760,0.05737,50.8103082167599,4.38362879357905,50.3721197454091,4.54489574767925,0.05737,0,2020.17485238798,2020.23222238798,1900000
"705",760,757,1.82896199588667e-05,50.3721197454091,4.54489574767925,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1900000
"706",760,758,0.00275028961995887,50.3721197454091,4.54489574767925,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1900000
"708",766,767,9.10000000000008e-05,50.7075398144553,3.70737244262434,50.5872772360225,3.78184225771326,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,1900000
"709",767,768,0.02703,50.5872772360225,3.78184225771326,50.7513658105442,4.21731773081045,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,1900000
