"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"245",277,278,0.00545999999999999,50.612835538659,5.56917488938836,50.445122881062,3.78308674407585,0.06756,0.0621,2020.22127295628,2020.22673295628,6697000
"246",277,249,3.93278698625904e-05,50.612835538659,5.56917488938836,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,6697000
"247",278,250,4.33278698625944e-05,50.445122881062,3.78308674407585,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6697000
"248",278,251,4.33278698625944e-05,50.445122881062,3.78308674407585,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6697000
"249",279,280,0.01635,50.5056538537643,3.78267436003399,50.5233940565354,4.09246372970637,0.07332,0.05697,2020.21614295628,2020.23249295628,6697000
"250",279,284,0.00858,50.5056538537643,3.78267436003399,50.554677344397,3.91729456191575,0.06555,0.05697,2020.21614295628,2020.22472295628,6697000
"252",280,282,0.00545999999999999,50.5233940565354,4.09246372970637,50.445122881062,3.78308674407585,0.07878,0.07332,2020.23249295628,2020.23795295628,6697000
"255",282,256,0.00248432786986259,50.445122881062,3.78308674407585,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,6697000
"256",282,283,0.00244,50.445122881062,3.78308674407585,50.612835538659,5.56917488938836,0.08122,0.07878,2020.23795295628,2020.24039295628,6697000
"258",283,255,4.43278698625954e-05,50.612835538659,5.56917488938836,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6697000
"259",284,285,0.00511,50.554677344397,3.91729456191575,50.5858696522169,4.05024593756796,0.07066,0.06555,2020.22472295628,2020.22983295628,6697000
"261",285,286,0.0054,50.5858696522169,4.05024593756796,50.5168362430065,4.3341545761415,0.07606,0.07066,2020.22983295628,2020.23523295628,6697000
"262",285,258,0.0133373278698626,50.5858696522169,4.05024593756796,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,6697000
"263",286,287,0.0082,50.5168362430065,4.3341545761415,50.5739123368443,4.67580756017271,0.08426,0.07606,2020.23523295628,2020.24343295628,6697000
"264",286,288,0.00244,50.5168362430065,4.3341545761415,50.612835538659,5.56917488938836,0.0785,0.07606,2020.23523295628,2020.23767295628,6697000
"265",287,260,0.00246932786986259,50.5739123368443,4.67580756017271,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,6697000
"266",287,259,0.0106663278698626,50.5739123368443,4.67580756017271,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,6697000
"268",288,289,0.0224,50.612835538659,5.56917488938836,50.5344376639034,4.04740988602027,0.1009,0.0785,2020.23767295628,2020.26007295628,6697000
"269",289,264,0.0158833278698626,50.5344376639034,4.04740988602027,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,6697000
"270",289,290,0.00766,50.5344376639034,4.04740988602027,50.565865400288,5.52035847948901,0.10856,0.1009,2020.26007295628,2020.26773295628,6697000
"272",290,263,2.73278698625923e-05,50.565865400288,5.52035847948901,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6697000
"273",295,291,0.002479,50.6193947345958,5.63375488533855,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,6697000
"274",295,296,0.00244,50.6193947345958,5.63375488533855,50.6114655552581,5.57251003008724,0.00244,0,2020.21883247541,2020.22127247541,6697000
"275",296,292,3.94808701596073e-05,50.6114655552581,5.57251003008724,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,6697000
"277",297,293,4.34808701596061e-05,50.4669441715263,3.98156572323334,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6697000
"278",297,294,4.34808701596061e-05,50.4669441715263,3.98156572323334,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6697000
"280",303,305,0.00546,50.4148747535835,3.97152104463125,50.4236812918844,3.97689617065525,0.00546,0,2020.2324926776,2020.2379526776,6697000
"281",304,298,4.00000000000001e-05,50.3808992616864,4.45659673717889,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,6697000
"284",305,306,0.00244,50.4236812918844,3.97689617065525,50.3808992616864,4.45659673717889,0.0079,0.00546,2020.2379526776,2020.2403926776,6697000
"285",306,300,4.44808701596053e-05,50.3808992616864,4.45659673717889,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6697000
"286",306,301,4.44808701596053e-05,50.3808992616864,4.45659673717889,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6697000
"287",310,307,0.047973,50.4454297124091,4.37800088054266,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,6697000
"288",310,311,0.02217,50.4454297124091,4.37800088054266,50.8824509527498,4.76431848959354,0.02217,0,2020.12962262842,2020.15179262842,6697000
"289",311,308,0.014874,50.8824509527498,4.76431848959354,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,6697000
"290",311,309,0.017606,50.8824509527498,4.76431848959354,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,6697000
"291",315,312,0.064339,50.6523467836082,5.61679239319026,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,33485000
"292",315,316,0.04246,50.6523467836082,5.61679239319026,50.6137849183344,5.55862865444679,0.04246,0,2020.15697247541,2020.19943247541,33485000
"293",316,313,0.0464691639300428,50.6137849183344,5.55862865444679,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,33485000
"295",329,330,0.00520000000000001,50.507698540621,5.96032443092315,50.4963085441261,6.0014093668847,0.00520000000000001,0,2020.17237262842,2020.17757262842,6697000
"296",329,334,0.00488,50.507698540621,5.96032443092315,50.5503239841976,6.270597702865,0.00488,0,2020.17237262842,2020.17725262842,6697000
"298",330,331,0.0013,50.4963085441261,6.0014093668847,50.498589911028,5.99730763091078,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6697000
"299",331,332,0.080126,50.498589911028,5.99730763091078,50.477179003628,5.83319962982054,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,6697000
"301",332,333,0.000534000000000007,50.477179003628,5.83319962982054,50.4764999477708,5.83232875216939,0.08716,0.086626,2020.25899862842,2020.25953262842,6697000
"302",332,319,0.00602886884987217,50.477179003628,5.83319962982054,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6697000
"304",333,320,2.98688498721611e-05,50.4764999477708,5.83232875216939,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,6697000
"307",335,323,0.0652948688498722,50.5573448355124,6.27280815935715,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,6697000
"308",335,336,0.00242999999999999,50.5573448355124,6.27280815935715,50.5693122087644,6.22450140011144,0.02979,0.02736,2020.19973262842,2020.20216262842,6697000
"310",336,337,0.00850000000000001,50.5693122087644,6.22450140011144,50.5909592357753,6.14607652762425,0.03829,0.02979,2020.20216262842,2020.21066262842,6697000
"311",337,325,0.0133808688498722,50.5909592357753,6.14607652762425,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,6697000
"312",337,338,0.01092,50.5909592357753,6.14607652762425,50.5976707471482,6.14969400408133,0.04921,0.03829,2020.21066262842,2020.22158262842,6697000
"313",338,328,0.00792486884987215,50.5976707471482,6.14969400408133,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,6697000
"314",338,339,0.00244,50.5976707471482,6.14969400408133,50.6011581701258,6.14357406201349,0.05165,0.04921,2020.22158262842,2020.22402262842,6697000
"316",339,327,2.08688498721521e-05,50.6011581701258,6.14357406201349,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6697000
"317",343,340,0.021973,50.6490613911957,5.55212666807854,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,6697000
"318",343,344,0.04109,50.6490613911957,5.55212666807854,50.6433010944085,5.53909289114775,0.04109,0,2020.20480295628,2020.24589295628,6697000
"319",344,341,0.0136698852498341,50.6433010944085,5.53909289114775,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,6697000
"321",350,345,0.000410999999999995,50.6094333471654,5.55571042425493,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,6697000
"322",350,351,0.000393000000000004,50.6094333471654,5.55571042425493,50.6101395476136,5.55693838477534,0.000393000000000004,0,2020.20723927322,2020.20763227322,6697000
"323",351,346,0.0573957431699605,50.6101395476136,5.55693838477534,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,6697000
"324",351,352,0.03825,50.6101395476136,5.55693838477534,50.6785424445049,5.65197460706835,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,6697000
"326",352,353,0.04918,50.6785424445049,5.65197460706835,50.6726417634538,5.64879285078046,0.087823,0.038643,2020.24588227322,2020.29506227322,6697000
"327",353,348,1.97431699605205e-05,50.6726417634538,5.64879285078046,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,6697000
"328",353,349,0.0573967431699605,50.6726417634538,5.64879285078046,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,6697000
"330",358,359,0.022954,50.7375188247783,5.99680574878322,50.712783581752,5.51471301119399,0.022954,0,2020.21979295628,2020.24274695628,6697000
"331",359,355,0.000422442629805578,50.712783581752,5.51471301119399,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6697000
"332",359,360,0.000406,50.712783581752,5.51471301119399,50.7128295125624,5.51479177197857,0.02336,0.022954,2020.24274695628,2020.24315295628,6697000
"333",360,356,1.64426298055777e-05,50.7128295125624,5.51479177197857,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6697000
"334",360,357,1.64426298055777e-05,50.7128295125624,5.51479177197857,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6697000
"335",383,361,0.084772,50.5430343436088,5.55169541956874,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,6697000
"336",383,384,0.000109999999999999,50.5430343436088,5.55169541956874,50.543103231753,5.5527549507096,0.000109999999999999,0,2020.17752308197,2020.17763308197,6697000
"337",384,385,0.00162000000000001,50.543103231753,5.5527549507096,50.5482031244592,5.55931858688102,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,6697000
"338",384,362,0.0846621748600159,50.543103231753,5.5527549507096,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,6697000
"339",385,386,0.000269999999999992,50.5482031244592,5.55931858688102,50.5463417334634,5.5585130587767,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,6697000
"340",385,363,0.0420591748600159,50.5482031244592,5.55931858688102,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6697000
"344",387,397,0.00231999999999999,50.6241829389437,5.55088256010173,50.623175982511,5.55430809387472,0.01955,0.01723,2020.19475308197,2020.19707308197,6697000
"345",388,390,0.044082,50.6128944891611,5.54578660929043,50.6500237327523,5.60909861575113,0.068342,0.02426,2020.20178308197,2020.24586508197,6697000
"346",388,389,0.00574000000000002,50.6128944891611,5.54578660929043,50.6111231679308,5.54618649930432,0.03,0.02426,2020.20178308197,2020.20752308197,6697000
"347",389,365,0.0356471748600159,50.6111231679308,5.54618649930432,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,6697000
"348",389,366,0.00559217486001587,50.6111231679308,5.54618649930432,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6697000
"349",390,392,0.031278,50.6500237327523,5.60909861575113,50.6590751035008,5.6141920439026,0.09962,0.068342,2020.24586508197,2020.27714308197,6697000
"350",390,391,7.99999999999412e-06,50.6500237327523,5.60909861575113,50.6499062041765,5.60910077032469,0.06835,0.068342,2020.24586508197,2020.24587308197,6697000
"351",391,367,2.91748600158709e-05,50.6499062041765,5.60910077032469,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,6697000
"352",391,368,0.0492091748600159,50.6499062041765,5.60910077032469,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,6697000
"353",392,369,0.0179391748600159,50.6590751035008,5.6141920439026,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,6697000
"354",392,393,0.01791,50.6590751035008,5.6141920439026,50.6923558543932,5.62162173541637,0.11753,0.09962,2020.27714308197,2020.29505308197,6697000
"355",393,394,0.017,50.6923558543932,5.62162173541637,50.6923558543932,5.62162173541637,0.13453,0.11753,2020.29505308197,2020.31205308197,6697000
"356",393,370,2.91748600158709e-05,50.6923558543932,5.62162173541637,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,6697000
"357",394,395,0.000980000000000009,50.6923558543932,5.62162173541637,50.6998066123173,5.62682583903233,0.13551,0.13453,2020.31205308197,2020.31303308197,6697000
"359",395,396,0.000170000000000003,50.6998066123173,5.62682583903233,50.7030884082229,5.63205944468196,0.13568,0.13551,2020.31303308197,2020.31320308197,6697000
"361",396,374,0.0419881748600159,50.7030884082229,5.63205944468196,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,6697000
"362",396,373,0.0365241748600159,50.7030884082229,5.63205944468196,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,6697000
"363",397,375,0.00238117486001588,50.623175982511,5.55430809387472,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,6697000
"364",397,398,0.00235000000000002,50.623175982511,5.55430809387472,50.6271554858324,5.55369668490883,0.0219,0.01955,2020.19707308197,2020.19942308197,6697000
"365",398,376,3.1174860015859e-05,50.6271554858324,5.55369668490883,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,6697000
"367",399,400,0.00244,50.6151008925973,5.55184946727039,50.61355385034,5.55373402153204,0.04376,0.04132,2020.21884308197,2020.22128308197,6697000
"368",399,401,0.02185,50.6151008925973,5.55184946727039,50.6246688902785,5.55455898867756,0.06317,0.04132,2020.21884308197,2020.24069308197,6697000
"369",400,377,2.9174860015857e-05,50.61355385034,5.55373402153204,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6697000
"370",400,378,2.9174860015857e-05,50.61355385034,5.55373402153204,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6697000
"371",401,402,0.02186,50.6246688902785,5.55455898867756,50.6380946440579,5.56164770357411,0.08503,0.06317,2020.24069308197,2020.26255308197,6697000
"372",401,379,0.00247717486001588,50.6246688902785,5.55455898867756,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,6697000
"373",402,382,0.00247517486001587,50.6380946440579,5.56164770357411,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,6697000
"374",402,403,0.00244,50.6380946440579,5.56164770357411,50.61355385034,5.55373402153204,0.08747,0.08503,2020.26255308197,2020.26499308197,6697000
"375",403,380,3.5174860015863e-05,50.61355385034,5.55373402153204,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6697000
"376",403,381,3.5174860015863e-05,50.61355385034,5.55373402153204,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6697000
"378",409,411,0.060243,50.6215110817032,5.485642420391,50.6341517266945,5.46936789321757,0.060243,0,2020.1829093224,2020.2431523224,6697000
"379",410,404,0.082075,50.6206970534877,5.48890761208862,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,6697000
"380",410,405,0.07661,50.6206970534877,5.48890761208862,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,6697000
"381",411,406,1.70000000000031e-05,50.6341517266945,5.46936789321757,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,6697000
"382",411,412,0.00273,50.6341517266945,5.46936789321757,50.6265137030314,5.46668501895991,0.062973,0.060243,2020.2431523224,2020.2458823224,6697000
"383",412,407,0.016412,50.6265137030314,5.46668501895991,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,6697000
"384",412,408,1.90000000000051e-05,50.6265137030314,5.46668501895991,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,6697000
"385",428,429,0.000564000000000009,50.813936594508,4.48604998418355,50.8126071720044,4.47908668662367,0.000564000000000009,0,2020.10513839891,2020.10570239891,6697000
"386",428,433,0.000564000000000009,50.813936594508,4.48604998418355,50.8126071720044,4.47908668662367,0.000564000000000009,0,2020.10513839891,2020.10570239891,6697000
"389",430,414,0.063144,50.7916480897222,4.49645732319835,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,6697000
"391",431,415,0.035793,50.7923289567192,4.49769036371111,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,6697000
"392",431,432,0.03577,50.7923289567192,4.49769036371111,50.9113105889884,4.66523586072741,0.072434,0.036664,2020.14180239891,2020.17757239891,6697000
"393",432,416,0.00822000000000001,50.9113105889884,4.66523586072741,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,6697000
"394",432,417,2.29999999999952e-05,50.9113105889884,4.66523586072741,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,6697000
"396",433,434,0.04898,50.8126071720044,4.47908668662367,50.8636425988457,4.75456687124111,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6697000
"397",434,419,0.085754,50.8636425988457,4.75456687124111,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,6697000
"398",434,435,0.00244,50.8636425988457,4.75456687124111,50.868321250202,4.74636064998688,0.051984,0.049544,2020.15468239891,2020.15712239891,6697000
"399",435,420,0.006812,50.868321250202,4.74636064998688,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,6697000
"400",435,436,0.00236,50.868321250202,4.74636064998688,50.9050003570894,4.73208936434379,0.054344,0.051984,2020.15712239891,2020.15948239891,6697000
"401",436,437,0.00237,50.9050003570894,4.73208936434379,50.878431416986,4.76110026096115,0.056714,0.054344,2020.15948239891,2020.16185239891,6697000
"402",436,421,0.015381,50.9050003570894,4.73208936434379,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,6697000
"403",437,422,0.004814,50.878431416986,4.76110026096115,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,6697000
"404",437,438,0.00243,50.878431416986,4.76110026096115,50.9042759063265,4.73404053400185,0.059144,0.056714,2020.16185239891,2020.16428239891,6697000
"405",438,423,0.010581,50.9042759063265,4.73404053400185,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,6697000
"407",439,424,2.39999999999962e-05,50.9050003570894,4.73208936434379,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,6697000
"408",439,440,0.0223,50.9050003570894,4.73208936434379,50.8814557525989,4.66115722653842,0.083804,0.061504,2020.16664239891,2020.18894239891,6697000
"409",440,441,0.04601,50.8814557525989,4.66115722653842,50.8546502685181,5.57833737347634,0.129814,0.083804,2020.18894239891,2020.23495239891,6697000
"410",440,425,0.048762,50.8814557525989,4.66115722653842,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,6697000
"411",441,426,0.002752,50.8546502685181,5.57833737347634,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,6697000
"412",441,427,1.99999999999922e-05,50.8546502685181,5.57833737347634,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,6697000
"413",445,442,0.042244,51.1953305184592,4.60128122957937,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,6697000
"414",445,446,0.000890000000000002,51.1953305184592,4.60128122957937,51.2043253060329,4.61512683594174,0.000890000000000002,0,2020.19819315847,2020.19908315847,6697000
"415",446,443,0.0413532404398546,51.2043253060329,4.61512683594174,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6697000
"417",454,447,0.042397,50.9729139705944,4.56749252668843,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,33485000
"418",454,455,0.000329999999999997,50.9729139705944,4.56749252668843,50.9711361669099,4.57625727741845,0.000329999999999997,0,2020.20077239891,2020.20110239891,33485000
"419",455,448,0.042067,50.9711361669099,4.57625727741845,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,33485000
"420",455,456,0.02322,50.9711361669099,4.57625727741845,51.0423832929252,3.67862431295439,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,33485000
"421",456,449,0.018847,51.0423832929252,3.67862431295439,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,33485000
"423",457,458,0.00849,51.0419781696389,3.68531522174045,51.0427534650433,3.67728468452897,0.03447,0.02598,2020.22675239891,2020.23524239891,33485000
"424",457,450,2.29999999999918e-05,51.0419781696389,3.68531522174045,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,33485000
"425",458,453,0.007927,51.0427534650433,3.67728468452897,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,33485000
"428",459,452,0.00275399999999999,51.0442018370611,3.66868657295914,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,33485000
"429",475,460,0.06317,50.9518594190258,5.06326406009979,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,6697000
"430",475,476,0.000348999999999988,50.9518594190258,5.06326406009979,50.9487150473798,5.06532851569989,0.000348999999999988,0,2020.16360595628,2020.16395495628,6697000
"432",476,477,2.80000000000002e-05,50.9487150473798,5.06532851569989,50.9499471267873,5.06335875743985,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6697000
"434",477,478,0.11623,50.9499471267873,5.06335875743985,51.2173408386147,4.68380102049579,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6697000
"435",478,462,0.0640495792399178,51.2173408386147,4.68380102049579,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6697000
"436",478,463,0.0667815792399177,51.2173408386147,4.68380102049579,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6697000
"438",479,480,0.00343000000000002,50.9225977088841,4.97441444049751,50.9182305653125,5.05996274022503,0.027257,0.023827,2020.18743295628,2020.19086295628,6697000
"439",480,483,0.01403,50.9182305653125,5.05996274022503,50.9011623631024,4.90350143533622,0.041287,0.027257,2020.19086295628,2020.20489295628,6697000
"440",480,481,0.043558,50.9182305653125,5.05996274022503,50.9532200084627,5.62380114372748,0.070815,0.027257,2020.19086295628,2020.23442095628,6697000
"441",481,465,0.0306065792399177,50.9532200084627,5.62380114372748,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6697000
"442",481,482,0.000532000000000005,50.9532200084627,5.62380114372748,50.953173084602,5.66191572211323,0.071347,0.070815,2020.23442095628,2020.23495295628,6697000
"443",482,466,0.0109485792399178,50.953173084602,5.66191572211323,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6697000
"445",483,468,0.0410085792399178,50.9011623631024,4.90350143533622,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6697000
"446",483,484,0.00820000000000001,50.9011623631024,4.90350143533622,50.9172671156119,5.01724563657695,0.049487,0.041287,2020.20489295628,2020.21309295628,6697000
"448",484,469,2.15792399177461e-05,50.9172671156119,5.01724563657695,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6697000
"449",485,486,0.00244,50.8693040637274,5.14372936883433,50.8856674103067,5.19123050990425,0.063147,0.060707,2020.22431295628,2020.22675295628,6697000
"450",485,487,0.00516999999999999,50.8693040637274,5.14372936883433,50.8399352444516,5.26708644479328,0.065877,0.060707,2020.22431295628,2020.22948295628,6697000
"451",486,470,2.25792399177471e-05,50.8856674103067,5.19123050990425,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6697000
"452",486,471,2.25792399177471e-05,50.8856674103067,5.19123050990425,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6697000
"453",487,472,2.45792399177491e-05,50.8399352444516,5.26708644479328,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6697000
"454",487,488,0.01093,50.8399352444516,5.26708644479328,50.9185059952367,4.70873664911918,0.076807,0.065877,2020.22948295628,2020.24041295628,6697000
"455",488,474,2.35792399177481e-05,50.9185059952367,4.70873664911918,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6697000
"456",488,473,0.0246145792399177,50.9185059952367,4.70873664911918,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6697000
"457",507,508,0.00541999999999999,50.9075308675921,4.56176414348433,50.7078299219915,4.5102140467115,0.00541999999999999,0,2020.15620287978,2020.16162287978,6697000
"458",507,514,0.00233999999999999,50.9075308675921,4.56176414348433,50.9035296980397,4.5804285345195,0.00233999999999999,0,2020.15620287978,2020.15854287978,6697000
"459",508,512,2.00000000000061e-05,50.7078299219915,4.5102140467115,50.7059462983916,4.51409247551061,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6697000
"461",509,510,0.04398,50.8824789752989,3.2939447321079,50.9717283175509,2.78054590193335,0.07068,0.0267,2020.18290287978,2020.22688287978,6697000
"462",509,511,0.001559,50.8824789752989,3.2939447321079,50.8798667637288,3.29883847885457,0.028259,0.0267,2020.18290287978,2020.18446187978,6697000
"464",510,490,0.016287,50.9717283175509,2.78054590193335,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,6697000
"465",511,491,0.058708,50.8798667637288,3.29883847885457,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,6697000
"466",511,492,0.064172,50.8798667637288,3.29883847885457,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,6697000
"467",512,493,0.035079,50.7059462983916,4.51409247551061,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,6697000
"468",512,513,0.01593,50.7059462983916,4.51409247551061,50.7112392318201,4.51318921479703,0.02137,0.00544,2020.16164287978,2020.17757287978,6697000
