"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"233",271,272,0.00772999999999999,50.7477702302765,4.24281303928881,50.7143403311099,5.61611228858144,0.02966,0.02193,2020.18110295628,2020.18883295628,9298000
"234",271,244,0.0566023278698626,50.7477702302765,4.24281303928881,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,9298000
"236",272,273,0.01634,50.7143403311099,5.61611228858144,50.6267763003246,5.60097940247099,0.046,0.02966,2020.18883295628,2020.20517295628,9298000
"237",273,245,0.00247732786986259,50.6267763003246,5.60097940247099,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,9298000
"238",273,274,0.0079,50.6267763003246,5.60097940247099,50.6102890660196,5.63024028944576,0.0539,0.046,2020.20517295628,2020.21307295628,9298000
"240",274,247,4.23278698625934e-05,50.6102890660196,5.63024028944576,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9298000
"241",275,279,0.0164,50.6067981434455,5.2311261277339,50.6981249898855,4.30525565597454,0.05697,0.04057,2020.19974295628,2020.21614295628,9298000
"242",275,276,0.01909,50.6067981434455,5.2311261277339,50.6177928878448,5.53736474802062,0.05966,0.04057,2020.19974295628,2020.21883295628,9298000
"244",276,248,0.0024793278698626,50.6177928878448,5.53736474802062,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,9298000
"245",277,278,0.00545999999999999,50.6131361253658,5.60880318391404,50.4668822403748,3.98881815117558,0.06756,0.0621,2020.22127295628,2020.22673295628,9298000
"246",277,249,3.93278698625904e-05,50.6131361253658,5.60880318391404,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,9298000
"247",278,250,4.33278698625944e-05,50.4668822403748,3.98881815117558,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9298000
"248",278,251,4.33278698625944e-05,50.4668822403748,3.98881815117558,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9298000
"249",279,280,0.01635,50.6981249898855,4.30525565597454,50.496345497197,4.26708884306347,0.07332,0.05697,2020.21614295628,2020.23249295628,9298000
"250",279,284,0.00858,50.6981249898855,4.30525565597454,50.664012892002,4.77914967769394,0.06555,0.05697,2020.21614295628,2020.22472295628,9298000
"251",280,281,0.00244,50.496345497197,4.26708884306347,50.6131361253658,5.60880318391404,0.07576,0.07332,2020.23249295628,2020.23493295628,9298000
"252",280,282,0.00545999999999999,50.496345497197,4.26708884306347,50.4668822403748,3.98881815117558,0.07878,0.07332,2020.23249295628,2020.23795295628,9298000
"253",281,252,4.03278698625914e-05,50.6131361253658,5.60880318391404,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9298000
"254",281,253,4.03278698625914e-05,50.6131361253658,5.60880318391404,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9298000
"255",282,256,0.00248432786986259,50.4668822403748,3.98881815117558,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,9298000
"256",282,283,0.00244,50.4668822403748,3.98881815117558,50.6131361253658,5.60880318391404,0.08122,0.07878,2020.23795295628,2020.24039295628,9298000
"259",284,285,0.00511,50.664012892002,4.77914967769394,50.6642844017547,4.59854449118106,0.07066,0.06555,2020.22472295628,2020.22983295628,9298000
"260",284,257,0.00478532786986259,50.664012892002,4.77914967769394,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,9298000
"261",285,286,0.0054,50.6642844017547,4.59854449118106,50.6523512491057,4.45544086044711,0.07606,0.07066,2020.22983295628,2020.23523295628,9298000
"263",286,287,0.0082,50.6523512491057,4.45544086044711,50.6292029347373,5.60183353091085,0.08426,0.07606,2020.23523295628,2020.24343295628,9298000
"265",287,260,0.00246932786986259,50.6292029347373,5.60183353091085,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,9298000
"266",287,259,0.0106663278698626,50.6292029347373,5.60183353091085,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,9298000
"267",288,261,3.23278698625973e-05,50.6131361253658,5.60880318391404,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,9298000
"268",288,289,0.0224,50.6131361253658,5.60880318391404,50.5968023767297,4.06263879463037,0.1009,0.0785,2020.23767295628,2020.26007295628,9298000
"269",289,264,0.0158833278698626,50.5968023767297,4.06263879463037,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,9298000
"270",289,290,0.00766,50.5968023767297,4.06263879463037,50.5864140981063,5.51973813467663,0.10856,0.1009,2020.26007295628,2020.26773295628,9298000
"271",290,262,2.73278698625923e-05,50.5864140981063,5.51973813467663,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9298000
"272",290,263,2.73278698625923e-05,50.5864140981063,5.51973813467663,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9298000
"273",295,291,0.002479,50.6709287485427,5.38402927079465,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,9298000
"274",295,296,0.00244,50.6709287485427,5.38402927079465,50.6135749714952,5.59716853020681,0.00244,0,2020.21883247541,2020.22127247541,9298000
"275",296,292,3.94808701596073e-05,50.6135749714952,5.59716853020681,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,9298000
"276",296,297,0.00546,50.6135749714952,5.59716853020681,50.4659967550817,3.97381494309696,0.0079,0.00244,2020.22127247541,2020.22673247541,9298000
"277",297,293,4.34808701596061e-05,50.4659967550817,3.97381494309696,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9298000
"279",303,304,0.00244,50.5087654188971,4.40057821860124,50.5130035872831,4.39906206634701,0.00244,0,2020.2324926776,2020.2349326776,9298000
"280",303,305,0.00546,50.5087654188971,4.40057821860124,50.5198969815159,4.40332554846132,0.00546,0,2020.2324926776,2020.2379526776,9298000
"282",304,299,4.04808701596048e-05,50.5130035872831,4.39906206634701,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,9298000
"283",305,302,0.0024844808701596,50.5198969815159,4.40332554846132,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,9298000
"285",306,300,4.44808701596053e-05,50.5130035872831,4.39906206634701,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9298000
"286",306,301,4.44808701596053e-05,50.5130035872831,4.39906206634701,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9298000
"290",311,309,0.017606,50.88469017978,4.77261575053954,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,9298000
"292",315,316,0.04246,50.6494723339966,5.61056874768457,50.634328524758,5.58890838639786,0.04246,0,2020.15697247541,2020.19943247541,46490000
"293",316,313,0.0464691639300428,50.634328524758,5.58890838639786,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,46490000
"294",316,314,2.11639300427488e-05,50.634328524758,5.58890838639786,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,46490000
"295",329,330,0.00520000000000001,50.7190473376901,5.73956797125043,50.7188485143014,5.73797402510875,0.00520000000000001,0,2020.17237262842,2020.17757262842,9298000
"296",329,334,0.00488,50.7190473376901,5.73956797125043,50.5806919542513,6.14985595602279,0.00488,0,2020.17237262842,2020.17725262842,9298000
"298",330,331,0.0013,50.7188485143014,5.73797402510875,50.4775385602403,5.94829151922795,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,9298000
"299",331,332,0.080126,50.4775385602403,5.94829151922795,50.4809676243389,5.83078905715723,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,9298000
"300",331,318,0.0806898688498722,50.4775385602403,5.94829151922795,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9298000
"301",332,333,0.000534000000000007,50.4809676243389,5.83078905715723,50.4779439823838,5.82288010651787,0.08716,0.086626,2020.25899862842,2020.25953262842,9298000
"303",333,321,0.0983908688498722,50.4779439823838,5.82288010651787,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,9298000
"304",333,320,2.98688498721611e-05,50.4779439823838,5.82288010651787,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,9298000
"305",334,322,0.0385938688498722,50.5806919542513,6.14985595602279,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,9298000
"306",334,335,0.02248,50.5806919542513,6.14985595602279,50.5708706288525,6.15407100274339,0.02736,0.00488,2020.17725262842,2020.19973262842,9298000
"308",335,336,0.00242999999999999,50.5708706288525,6.15407100274339,50.5294085254161,6.17174507408598,0.02979,0.02736,2020.19973262842,2020.20216262842,9298000
"309",336,324,2.28688498721819e-05,50.5294085254161,6.17174507408598,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,9298000
"311",337,325,0.0133808688498722,50.5873881802273,6.14407888532803,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,9298000
"315",339,326,2.08688498721521e-05,50.5907813399018,6.19427267898643,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9298000
"316",339,327,2.08688498721521e-05,50.5907813399018,6.19427267898643,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9298000
"317",343,340,0.021973,50.6710780996604,5.69007989027735,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,9298000
"318",343,344,0.04109,50.6710780996604,5.69007989027735,50.6433476158891,5.53931305209622,0.04109,0,2020.20480295628,2020.24589295628,9298000
"319",344,341,0.0136698852498341,50.6433476158891,5.53931305209622,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,9298000
"320",344,342,8.88524983408412e-06,50.6433476158891,5.53931305209622,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,9298000
"321",350,345,0.000410999999999995,50.6103729013522,5.55730605174352,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,9298000
"322",350,351,0.000393000000000004,50.6103729013522,5.55730605174352,50.6100820103974,5.55683624091304,0.000393000000000004,0,2020.20723927322,2020.20763227322,9298000
"324",351,352,0.03825,50.6100820103974,5.55683624091304,50.6780963741135,5.65120452285216,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,9298000
"325",352,347,1.97431699605205e-05,50.6780963741135,5.65120452285216,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,9298000
"326",352,353,0.04918,50.6780963741135,5.65120452285216,50.6786094060511,5.65527852479289,0.087823,0.038643,2020.24588227322,2020.29506227322,9298000
"327",353,348,1.97431699605205e-05,50.6786094060511,5.65527852479289,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,9298000
"329",358,354,0.006983,50.6036162735686,5.3070004636317,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,9298000
"330",358,359,0.022954,50.6036162735686,5.3070004636317,50.6021093580702,5.29326288715094,0.022954,0,2020.21979295628,2020.24274695628,9298000
"332",359,360,0.000406,50.6021093580702,5.29326288715094,50.6014015524459,5.29098452989922,0.02336,0.022954,2020.24274695628,2020.24315295628,9298000
"333",360,356,1.64426298055777e-05,50.6014015524459,5.29098452989922,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9298000
"335",383,361,0.084772,50.5780183337135,5.54029341004229,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,9298000
"337",384,385,0.00162000000000001,50.581580248458,5.54149485237385,50.5672398151928,5.5184275173856,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9298000
"338",384,362,0.0846621748600159,50.581580248458,5.54149485237385,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,9298000
"340",385,363,0.0420591748600159,50.5672398151928,5.5184275173856,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,9298000
"341",386,387,0.01523,50.5655732806351,5.5141173568366,50.6441071631847,5.55717114712257,0.01723,0.002,2020.17952308197,2020.19475308197,9298000
"342",386,364,0.0855051748600159,50.5655732806351,5.5141173568366,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,9298000
"343",387,388,0.00702999999999998,50.6441071631847,5.55717114712257,50.6500145398558,5.54494126907683,0.02426,0.01723,2020.19475308197,2020.20178308197,9298000
"344",387,397,0.00231999999999999,50.6441071631847,5.55717114712257,50.6406820322581,5.55784166878241,0.01955,0.01723,2020.19475308197,2020.19707308197,9298000
"345",388,390,0.044082,50.6500145398558,5.54494126907683,50.6767663388698,5.60459387506198,0.068342,0.02426,2020.20178308197,2020.24586508197,9298000
"346",388,389,0.00574000000000002,50.6500145398558,5.54494126907683,50.6229107507287,5.48691719327798,0.03,0.02426,2020.20178308197,2020.20752308197,9298000
"347",389,365,0.0356471748600159,50.6229107507287,5.48691719327798,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,9298000
"348",389,366,0.00559217486001587,50.6229107507287,5.48691719327798,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,9298000
"349",390,392,0.031278,50.6767663388698,5.60459387506198,50.6684298590053,5.61495329547114,0.09962,0.068342,2020.24586508197,2020.27714308197,9298000
"350",390,391,7.99999999999412e-06,50.6767663388698,5.60459387506198,50.6769085484629,5.60457968004561,0.06835,0.068342,2020.24586508197,2020.24587308197,9298000
"351",391,367,2.91748600158709e-05,50.6769085484629,5.60457968004561,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9298000
"352",391,368,0.0492091748600159,50.6769085484629,5.60457968004561,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,9298000
"354",392,393,0.01791,50.6684298590053,5.61495329547114,50.6931510431255,5.61556483144295,0.11753,0.09962,2020.27714308197,2020.29505308197,9298000
"357",394,395,0.000980000000000009,50.6931510431255,5.61556483144295,50.6989063691217,5.6284422099367,0.13551,0.13453,2020.31205308197,2020.31303308197,9298000
"358",394,371,0.0431381748600159,50.6931510431255,5.61556483144295,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9298000
"359",395,396,0.000170000000000003,50.6989063691217,5.6284422099367,50.6994597467594,5.62865673771838,0.13568,0.13551,2020.31303308197,2020.31320308197,9298000
"360",395,372,0.0421581748600159,50.6989063691217,5.6284422099367,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,9298000
"363",397,375,0.00238117486001588,50.6406820322581,5.55784166878241,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,9298000
"366",398,399,0.01942,50.6368918384752,5.55308353455749,50.5956217705169,5.53972965587535,0.04132,0.0219,2020.19942308197,2020.21884308197,9298000
"367",399,400,0.00244,50.5956217705169,5.53972965587535,50.6032207863549,5.5530041998981,0.04376,0.04132,2020.21884308197,2020.22128308197,9298000
"368",399,401,0.02185,50.5956217705169,5.53972965587535,50.6166787920335,5.5412510320042,0.06317,0.04132,2020.21884308197,2020.24069308197,9298000
"369",400,377,2.9174860015857e-05,50.6032207863549,5.5530041998981,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9298000
"370",400,378,2.9174860015857e-05,50.6032207863549,5.5530041998981,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9298000
"372",401,379,0.00247717486001588,50.6166787920335,5.5412510320042,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,9298000
"374",402,403,0.00244,50.6692452692032,5.62175014226258,50.6032207863549,5.5530041998981,0.08747,0.08503,2020.26255308197,2020.26499308197,9298000
"376",403,381,3.5174860015863e-05,50.6032207863549,5.5530041998981,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9298000
"377",409,410,4.30000000000014e-05,50.5982961831352,5.84097561972797,50.5983192233775,5.84092113464025,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,9298000
"378",409,411,0.060243,50.5982961831352,5.84097561972797,50.6267370402059,5.46610869216905,0.060243,0,2020.1829093224,2020.2431523224,9298000
"379",410,404,0.082075,50.5983192233775,5.84092113464025,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,9298000
"380",410,405,0.07661,50.5983192233775,5.84092113464025,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,9298000
"381",411,406,1.70000000000031e-05,50.6267370402059,5.46610869216905,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,9298000
"382",411,412,0.00273,50.6267370402059,5.46610869216905,50.6267604536516,5.46496009735717,0.062973,0.060243,2020.2431523224,2020.2458823224,9298000
"383",412,407,0.016412,50.6267604536516,5.46496009735717,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,9298000
"384",412,408,1.90000000000051e-05,50.6267604536516,5.46496009735717,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,9298000
"385",428,429,0.000564000000000009,50.9479131859568,4.83053713127009,50.9282252548735,4.80962266741638,0.000564000000000009,0,2020.10513839891,2020.10570239891,9298000
"386",428,433,0.000564000000000009,50.9479131859568,4.83053713127009,50.9282252548735,4.80962266741638,0.000564000000000009,0,2020.10513839891,2020.10570239891,9298000
"387",429,413,0.137467,50.9282252548735,4.80962266741638,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,9298000
"390",430,431,2.90000000000012e-05,50.8658411632315,4.66157987438627,50.8756148381312,4.67465071613451,0.036664,0.036635,2020.14177339891,2020.14180239891,9298000
"394",432,417,2.29999999999952e-05,50.9205881724244,4.70111110148287,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,9298000
"396",433,434,0.04898,50.9282252548735,4.80962266741638,50.9115176999359,4.68997751208516,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9298000
"397",434,419,0.085754,50.9115176999359,4.68997751208516,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,9298000
"398",434,435,0.00244,50.9115176999359,4.68997751208516,50.9046532761976,4.67695759490107,0.051984,0.049544,2020.15468239891,2020.15712239891,9298000
"399",435,420,0.006812,50.9046532761976,4.67695759490107,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,9298000
"400",435,436,0.00236,50.9046532761976,4.67695759490107,50.9240517751319,4.79817167775391,0.054344,0.051984,2020.15712239891,2020.15948239891,9298000
"401",436,437,0.00237,50.9240517751319,4.79817167775391,50.8808589239449,4.63391865728408,0.056714,0.054344,2020.15948239891,2020.16185239891,9298000
"402",436,421,0.015381,50.9240517751319,4.79817167775391,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,9298000
"403",437,422,0.004814,50.8808589239449,4.63391865728408,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,9298000
"405",438,423,0.010581,50.8923886311387,4.70678546354471,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,9298000
"407",439,424,2.39999999999962e-05,50.9240517751319,4.79817167775391,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,9298000
"408",439,440,0.0223,50.9240517751319,4.79817167775391,50.918764283358,4.77186002799962,0.083804,0.061504,2020.16664239891,2020.18894239891,9298000
"409",440,441,0.04601,50.918764283358,4.77186002799962,51.0282718394028,5.26273365635666,0.129814,0.083804,2020.18894239891,2020.23495239891,9298000
"410",440,425,0.048762,50.918764283358,4.77186002799962,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,9298000
"413",445,442,0.042244,51.19784406354,4.60501894950195,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,9298000
"414",445,446,0.000890000000000002,51.19784406354,4.60501894950195,51.3084709015779,4.79797914480767,0.000890000000000002,0,2020.19819315847,2020.19908315847,9298000
"415",446,443,0.0413532404398546,51.3084709015779,4.79797914480767,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9298000
"418",454,455,0.000329999999999997,50.9733694897449,4.76797594417146,50.9649047899113,4.85679956859941,0.000329999999999997,0,2020.20077239891,2020.20110239891,46490000
"420",455,456,0.02322,50.9649047899113,4.85679956859941,51.0318636665304,3.4891779087187,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,46490000
"423",457,458,0.00849,51.0348632944323,3.71569261852132,51.0288635101478,3.74985102688149,0.03447,0.02598,2020.22675239891,2020.23524239891,46490000
"425",458,453,0.007927,51.0288635101478,3.74985102688149,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,46490000
"426",458,459,0.00244,51.0288635101478,3.74985102688149,51.0355774478687,3.85867734086359,0.03691,0.03447,2020.23524239891,2020.23768239891,46490000
"427",459,451,2.19999999999942e-05,51.0355774478687,3.85867734086359,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,46490000
"429",475,460,0.06317,50.811683146336,4.54081078363701,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,9298000
"431",476,479,0.023478,50.8120406244025,4.55373000892127,50.7490915608062,4.50516317252441,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9298000
"432",476,477,2.80000000000002e-05,50.8120406244025,4.55373000892127,50.8098836748333,4.54822777144988,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9298000
"433",477,461,0.0791865792399178,50.8098836748333,4.54822777144988,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9298000
"435",478,462,0.0640495792399178,50.9650444095715,4.87056210252958,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9298000
"436",478,463,0.0667815792399177,50.9650444095715,4.87056210252958,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9298000
"437",479,464,0.0420745792399178,50.7490915608062,4.50516317252441,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9298000
"438",479,480,0.00343000000000002,50.7490915608062,4.50516317252441,50.7956594471933,4.61770378996637,0.027257,0.023827,2020.18743295628,2020.19086295628,9298000
"440",480,481,0.043558,50.7956594471933,4.61770378996637,50.5329553714334,5.55256325064762,0.070815,0.027257,2020.19086295628,2020.23442095628,9298000
"441",481,465,0.0306065792399177,50.5329553714334,5.55256325064762,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9298000
"442",481,482,0.000532000000000005,50.5329553714334,5.55256325064762,50.530647958346,5.5565405908815,0.071347,0.070815,2020.23442095628,2020.23495295628,9298000
"443",482,466,0.0109485792399178,50.530647958346,5.5565405908815,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9298000
"444",482,467,1.9579239917758e-05,50.530647958346,5.5565405908815,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9298000
"446",483,484,0.00820000000000001,50.9295378911492,4.80322820294339,50.9798685355474,4.97099979118829,0.049487,0.041287,2020.20489295628,2020.21309295628,9298000
"447",484,485,0.01122,50.9798685355474,4.97099979118829,50.8691270472024,5.2139251021538,0.060707,0.049487,2020.21309295628,2020.22431295628,9298000
"448",484,469,2.15792399177461e-05,50.9798685355474,4.97099979118829,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9298000
"450",485,487,0.00516999999999999,50.8691270472024,5.2139251021538,50.8386856161441,5.26907814930245,0.065877,0.060707,2020.22431295628,2020.22948295628,9298000
"451",486,470,2.25792399177471e-05,50.887260566008,5.18917223372818,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9298000
"452",486,471,2.25792399177471e-05,50.887260566008,5.18917223372818,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9298000
"453",487,472,2.45792399177491e-05,50.8386856161441,5.26907814930245,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9298000
"455",488,474,2.35792399177481e-05,50.9189946759716,4.70876411007201,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9298000
"456",488,473,0.0246145792399177,50.9189946759716,4.70876411007201,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9298000
"458",507,514,0.00233999999999999,51.0067220853715,3.47678437744416,50.9107659557009,4.78990234480568,0.00233999999999999,0,2020.15620287978,2020.15854287978,9298000
"459",508,512,2.00000000000061e-05,50.979165147882,2.87568102371602,50.9739653126485,2.87503879448264,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9298000
"460",508,509,0.02128,50.979165147882,2.87568102371602,50.9574514775413,2.90930483614587,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9298000
"461",509,510,0.04398,50.9574514775413,2.90930483614587,50.9767269642694,2.58729383171134,0.07068,0.0267,2020.18290287978,2020.22688287978,9298000
"463",510,489,0.021751,50.9767269642694,2.58729383171134,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,9298000
"464",510,490,0.016287,50.9767269642694,2.58729383171134,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,9298000
"465",511,491,0.058708,50.9542374323491,2.95796503810065,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,9298000
"466",511,492,0.064172,50.9542374323491,2.95796503810065,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,9298000
"467",512,493,0.035079,50.9739653126485,2.87503879448264,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,9298000
"469",513,494,2.29999999999675e-05,50.9199528777999,3.3307437292391,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,9298000
"470",513,495,2.29999999999675e-05,50.9199528777999,3.3307437292391,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,9298000
"471",514,520,0.002099,50.9107659557009,4.78990234480568,50.914213315972,4.50809093950157,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9298000
"472",514,515,0.005623,50.9107659557009,4.78990234480568,50.9146811771065,4.65638097264005,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9298000
"473",515,518,0.005497,50.9146811771065,4.65638097264005,50.8672269070061,4.92692991672931,0.01346,0.007963,2020.16416587978,2020.16966287978,9298000
