"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"471",514,520,0.002099,50.9073607107533,4.87404989956636,50.9055067176046,4.91132384513239,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2323000
"472",514,515,0.005623,50.9073607107533,4.87404989956636,50.9020538617652,4.77392281569811,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2323000
"473",515,518,0.005497,50.9020538617652,4.77392281569811,50.9026444557491,4.76669541739721,0.01346,0.007963,2020.16416587978,2020.16966287978,2323000
"474",515,516,0.00822700000000001,50.9020538617652,4.77392281569811,50.8842699866222,4.75854910150145,0.01619,0.007963,2020.16416587978,2020.17239287978,2323000
"477",517,497,3.09999999999755e-05,50.8542282945039,4.78709693927807,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,2323000
"478",517,498,3.09999999999755e-05,50.8542282945039,4.78709693927807,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,2323000
"480",518,519,0.00244,50.9026444557491,4.76669541739721,50.8542282945039,4.78709693927807,0.0159,0.01346,2020.16966287978,2020.17210287978,2323000
"481",519,499,2.79999999999725e-05,50.8542282945039,4.78709693927807,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,2323000
"482",519,500,2.79999999999725e-05,50.8542282945039,4.78709693927807,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,2323000
"484",520,522,0.009021,50.9055067176046,4.91132384513239,50.8985530683773,4.89537986961688,0.01346,0.004439,2020.16064187978,2020.16966287978,2323000
"486",521,502,3.39999999999785e-05,50.9104486350111,4.76268345127631,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,2323000
"487",522,506,0.00520099999999997,50.8985530683773,4.89537986961688,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,2323000
"488",522,523,0.00244,50.8985530683773,4.89537986961688,50.8542282945039,4.78709693927807,0.0159,0.01346,2020.16966287978,2020.17210287978,2323000
"489",523,505,2.79999999999725e-05,50.8542282945039,4.78709693927807,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,2323000
"490",523,504,2.79999999999725e-05,50.8542282945039,4.78709693927807,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,2323000
"491",530,524,0.002453,50.8019037444804,4.81423314269049,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,2323000
"493",531,525,1.45792399177391e-05,50.7999347522932,4.81364777846617,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2323000
"496",532,526,1.65792399177411e-05,50.932476848245,4.80758386865533,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2323000
"498",533,527,1.85792399177431e-05,50.4044200296905,4.82187616001881,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2323000
"499",534,528,1.45792399177391e-05,50.9753125799931,5.41203635416356,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2323000
"501",540,535,0.00086,50.635441635868,5.5672507976707,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,2323000
"503",541,536,0.000567049179876843,50.637179741799,5.56444719850946,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2323000
"504",541,542,0.000543999999999996,50.637179741799,5.56444719850946,50.6494958328756,5.54726406073914,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2323000
"505",542,537,2.30491798768467e-05,50.6494958328756,5.54726406073914,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2323000
"507",543,538,2.50491798768418e-05,50.5975240094316,5.61901464651799,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2323000
"509",548,544,0.042063,50.8417127477166,2.8149026924376,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,2323000
"510",548,549,0.02019,50.8417127477166,2.8149026924376,51.3266905792558,3.1519607604691,0.02019,0,2020.20930312022,2020.22949312022,2323000
"511",549,545,1.50000000000011e-05,51.3266905792558,3.1519607604691,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,2323000
"513",550,546,1.20000000000016e-05,50.8194590040359,3.57841582795448,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,2323000
"515",559,560,0.044038,50.5796068066545,5.28045126625631,50.6834628904837,5.60404756172266,0.044038,0,2020.13901510929,2020.18305310929,2323000
"516",559,561,0.000338000000000005,50.5796068066545,5.28045126625631,50.5802783669404,5.28218876787503,0.000338000000000005,0,2020.13901510929,2020.13935310929,2323000
"517",560,551,7.000000000007e-06,50.6834628904837,5.60404756172266,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,2323000
"518",560,552,0.0710452513700552,50.6834628904837,5.60404756172266,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2323000
"519",561,562,0.0355,50.5802783669404,5.28218876787503,50.6022171604578,5.76444303205521,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2323000
"520",561,563,0.03277,50.5802783669404,5.28218876787503,50.3606101767181,4.38419213821774,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2323000
"521",562,553,0.00274225137005517,50.6022171604578,5.76444303205521,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2323000
"523",563,555,7.25137005516685e-06,50.3606101767181,4.38419213821774,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,2323000
"525",564,556,0.00274225137005517,50.3618574461963,4.37513972690575,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2323000
"526",564,565,0.00273,50.3618574461963,4.37513972690575,50.3618574461963,4.37513972690575,0.038568,0.035838,2020.17485310929,2020.17758310929,2323000
"528",565,558,0.0491922513700552,50.3618574461963,4.37513972690575,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,2323000
"529",571,572,0.000229999999999994,51.1668685200686,4.67026900998196,51.1625312426948,4.66971369744178,0.000229999999999994,0,2020.17990299454,2020.18013299454,2323000
"530",571,573,0.04959,51.1668685200686,4.67026900998196,51.1645921410888,4.6716799898598,0.04959,0,2020.17990299454,2020.22949299454,2323000
"531",572,566,0.035714,51.1625312426948,4.66971369744178,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,2323000
"533",573,568,1.4644799975011e-05,51.1645921410888,4.6716799898598,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,2323000
"534",573,574,0.01093,51.1645921410888,4.6716799898598,51.1625040353429,4.67153375357444,0.06052,0.04959,2020.22949299454,2020.24042299454,2323000
"535",574,569,1.364479997501e-05,51.1625040353429,4.67153375357444,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,2323000
"538",579,581,0.026742,50.5548064687412,5.60252352856238,50.6944544728564,4.43298662809397,0.026742,0,2020.19729108197,2020.22403308197,2323000
"539",580,575,0.064842,50.5547747504576,5.60199293990483,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,2323000
"540",580,576,0.048449,50.5547747504576,5.60199293990483,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,2323000
"542",581,578,1.09999999999971e-05,50.6944544728564,4.43298662809397,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,2323000
"545",589,590,0.00244,50.670139265123,5.55948131897132,50.6705131717647,5.56146933251987,0.04318,0.04074,2020.21886231148,2020.22130231148,2323000
"547",590,583,9.53005003646173e-06,50.6705131717647,5.56146933251987,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2323000
"548",590,584,9.53005003646173e-06,50.6705131717647,5.56146933251987,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2323000
"549",591,585,9.53005003646173e-06,50.6705131717647,5.56146933251987,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2323000
"550",591,592,0.02186,50.6705131717647,5.56146933251987,50.4828332503875,5.53021843743115,0.06504,0.04318,2020.22130231148,2020.24316231148,2323000
"551",592,586,7.5300500364528e-06,50.4828332503875,5.53021843743115,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,2323000
"555",599,600,0.0051,50.7110496435443,5.49802012808391,50.7148582344137,5.50065181872755,0.05737,0.05227,2020.34732296721,2020.35242296721,2323000
"557",600,594,3.5530059813528e-05,50.7148582344137,5.50065181872755,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2323000
"559",601,596,0.00823053005981353,50.5142756934238,5.42675368124232,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,2323000
"560",601,597,3.3530059813526e-05,50.5142756934238,5.42675368124232,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,2323000
"561",606,607,0.00244,50.6402393186073,5.71547635723759,50.6167908844296,5.75193714182121,0.00244,0,2020.17514262842,2020.17758262842,2323000
"562",606,608,0.00244,50.6402393186073,5.71547635723759,50.6167908844296,5.75193714182121,0.00244,0,2020.17514262842,2020.17758262842,2323000
"564",607,603,1.3e-05,50.6167908844296,5.75193714182121,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,2323000
"565",608,604,1.3e-05,50.6167908844296,5.75193714182121,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,2323000
"566",608,605,1.3e-05,50.6167908844296,5.75193714182121,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,2323000
"567",617,609,5.000000000005e-06,50.8862242429637,4.20298221897696,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,2323000
"568",617,618,0.01984,50.8862242429637,4.20298221897696,50.627920631233,5.6574333570252,0.01984,0,2020.18032286885,2020.20016286885,2323000
"570",618,619,0.03552,50.627920631233,5.6574333570252,50.6226745906178,5.64386938722026,0.05536,0.01984,2020.20016286885,2020.23568286885,2323000
"571",619,620,0.00504,50.6226745906178,5.64386938722026,50.6242957983048,5.64010782074457,0.0604,0.05536,2020.23568286885,2020.24072286885,2323000
"574",620,612,0.00244721311992406,50.6242957983048,5.64010782074457,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2323000
"575",621,622,0.00737699999999999,50.6229799667844,5.64086081121454,50.6115546489038,5.64647043362935,0.065107,0.05773,2020.23805286885,2020.24542986885,2323000
"576",621,623,0.018767,50.6229799667844,5.64086081121454,50.6280393581498,5.64535347566344,0.076497,0.05773,2020.23805286885,2020.25681986885,2323000
"577",622,613,0.000472213119924056,50.6115546489038,5.64647043362935,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,2323000
"578",622,614,0.0114012131199241,50.6115546489038,5.64647043362935,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,2323000
"581",627,626,0.002451,50.6095583703976,5.74873429056711,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,2323000
"582",627,628,0.00244,50.6095583703976,5.74873429056711,50.6086148105565,5.74694593873714,0.00244,0,2020.17241238798,2020.17485238798,2323000
"583",628,624,1.10000000000002e-05,50.6086148105565,5.74694593873714,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,2323000
"585",632,629,0.035321,51.0339562017059,5.49343671121134,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,2323000
"586",632,633,0.03834,51.0339562017059,5.49343671121134,50.9974003301769,5.41369920974751,0.03834,0,2020.13954238798,2020.17788238798,2323000
"587",633,630,0.00244520217994649,50.9974003301769,5.41369920974751,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,2323000
"588",633,631,0.0106422021799465,50.9974003301769,5.41369920974751,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,2323000
"590",641,642,0.090148,50.6066607292234,5.46388494771846,50.5981625409155,5.48477593957342,0.090148,0,2020.16900284153,2020.25915084153,2323000
"591",642,634,0.000411999999999996,50.5981625409155,5.48477593957342,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,2323000
"592",642,643,0.003066,50.5981625409155,5.48477593957342,50.5951135325501,5.48870179912438,0.093214,0.090148,2020.25915084153,2020.26221684153,2323000
"593",643,635,7.91256801390416e-05,50.5951135325501,5.48870179912438,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2323000
"595",644,637,0.033532125680139,50.6191477603063,5.49022204394532,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,2323000
"596",644,645,0.00055899999999999,50.6191477603063,5.49022204394532,50.6191423847694,5.49297013814532,0.043925,0.043366,2020.21236884153,2020.21292784153,2323000
"597",645,646,0.064065,50.6191423847694,5.49297013814532,50.7225933360118,5.59230376511905,0.10799,0.043925,2020.21292784153,2020.27699284153,2323000
"598",645,638,0.000187125680139053,50.6191423847694,5.49297013814532,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,2323000
"599",646,639,0.018089125680139,50.7225933360118,5.59230376511905,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2323000
"600",646,640,0.018089125680139,50.7225933360118,5.59230376511905,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2323000
"601",652,647,0.023023,50.4148191988774,3.58593877052478,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,2323000
"602",652,653,0.019203,50.4148191988774,3.58593877052478,50.3928383523621,3.66572919392372,0.019203,0,2020.18735951366,2020.20656251366,2323000
"604",653,654,0.01775,50.3928383523621,3.66572919392372,50.4206477118795,4.32900481482488,0.036953,0.019203,2020.20656251366,2020.22431251366,2323000
"605",654,651,0.00246284699993037,50.4206477118795,4.32900481482488,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,2323000
"606",654,655,0.00517,50.4206477118795,4.32900481482488,50.4251369392201,3.83439405550868,0.042123,0.036953,2020.22431251366,2020.22948251366,2323000
"607",655,649,2.48469999303697e-05,50.4251369392201,3.83439405550868,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,2323000
"608",655,650,0.0246158469999304,50.4251369392201,3.83439405550868,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,2323000
"610",662,664,0.01878,50.6611967624486,5.59721110657524,50.6499155386041,5.58047942794859,0.01878,0,2020.19431236066,2020.21309236066,2323000
"611",663,656,0.057276,50.6644532632689,5.59859829525739,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,2323000
"612",663,657,0.161101136609885,50.6644532632689,5.59859829525739,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,2323000
"613",664,658,2.21366098848153e-05,50.6499155386041,5.58047942794859,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,2323000
"614",664,665,0.03041,50.6499155386041,5.58047942794859,50.5464762398135,5.50232463103635,0.04919,0.01878,2020.21309236066,2020.24350236066,2323000
"615",665,659,0.0515791366098848,50.5464762398135,5.50232463103635,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,2323000
"616",665,666,0.00238000000000001,50.5464762398135,5.50232463103635,50.547256630741,5.50382418312572,0.05157,0.04919,2020.24350236066,2020.24588236066,2323000
"617",666,660,0.0491991366098848,50.547256630741,5.50382418312572,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,2323000
"618",666,661,1.91366098847845e-05,50.547256630741,5.50382418312572,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,2323000
"619",672,667,0.057431,51.0723064740691,4.34374657414401,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,2323000
"620",672,673,0.000293000000000015,51.0723064740691,4.34374657414401,51.0691321782015,4.30824038472577,0.000293000000000015,0,2020.20486408197,2020.20515708197,2323000
"621",673,668,0.0434764808699322,51.0691321782015,4.30824038472577,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,2323000
"622",673,674,0.00056599999999999,51.0691321782015,4.30824038472577,51.0688881890414,4.30735694522207,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,2323000
"624",674,675,0.04287,51.0688881890414,4.30735694522207,51.0695505239911,4.31233371706134,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,2323000
"625",675,670,4.04808699322398e-05,51.0695505239911,4.31233371706134,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,2323000
"627",679,678,0.002461,50.5534131756857,4.1131702901504,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,2323000
"629",680,676,2.10000000000002e-05,51.3257400138432,4.48368246421484,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,2323000
"630",680,677,2.10000000000002e-05,51.3257400138432,4.48368246421484,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,2323000
"631",707,711,0.000636999999999999,50.5622846739275,5.71163429173482,50.5591512905337,5.59488014131229,0.000636999999999999,0,2020.13667695628,2020.13731395628,2323000
"632",707,708,0.000635999999999998,50.5622846739275,5.71163429173482,50.6102219199207,5.74223364968815,0.000635999999999998,0,2020.13667695628,2020.13731295628,2323000
"634",708,709,0.04533,50.6102219199207,5.74223364968815,50.6868575224229,6.00789341537119,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,2323000
"635",709,684,0.03047106010985,50.6868575224229,6.00789341537119,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,2323000
"636",709,710,0.04412,50.6868575224229,6.00789341537119,50.4493691923554,3.82136582867412,0.090086,0.045966,2020.18264295628,2020.22676295628,2323000
"637",710,683,1.20601098499429e-05,50.4493691923554,3.82136582867412,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,2323000
"638",710,682,0.01367306010985,50.4493691923554,3.82136582867412,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,2323000
"639",711,712,0.13043,50.5591512905337,5.59488014131229,50.555762040656,5.45077077562947,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,2323000
"640",711,713,0.017098,50.5591512905337,5.59488014131229,50.5575980011696,5.65760893196333,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,2323000
"641",712,685,1.60601098499469e-05,50.555762040656,5.45077077562947,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2323000
"642",712,686,1.60601098499469e-05,50.555762040656,5.45077077562947,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2323000
"644",713,718,0.000374999999999986,50.5575980011696,5.65760893196333,50.5643531655364,5.61266861738794,0.01811,0.017735,2020.15441195628,2020.15478695628,2323000
"645",714,715,0.062444,50.6261513507435,5.80091813514512,50.6649336692333,5.97014906735316,0.109207,0.046763,2020.18343995628,2020.24588395628,2323000
"646",714,716,0.000367000000000006,50.6261513507435,5.80091813514512,50.5809005693349,5.67721971388629,0.04713,0.046763,2020.18343995628,2020.18380695628,2323000
"648",715,688,1.80601098499628e-05,50.6649336692333,5.97014906735316,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,2323000
"649",716,689,0.02930806010985,50.5809005693349,5.67721971388629,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,2323000
"650",716,717,0.000376999999999988,50.5809005693349,5.67721971388629,50.5806355672459,5.69456219457594,0.047507,0.04713,2020.18380695628,2020.18418395628,2323000
"652",717,690,0.06171806010985,50.5806355672459,5.69456219457594,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,2323000
"653",718,719,0.000357000000000024,50.5643531655364,5.61266861738794,50.566559191933,5.62333465269207,0.018467,0.01811,2020.15478695628,2020.15514395628,2323000
"654",718,720,0.000357000000000024,50.5643531655364,5.61266861738794,50.566559191933,5.62333465269207,0.018467,0.01811,2020.15478695628,2020.15514395628,2323000
"659",721,722,0.04767,50.6046873705867,5.73981223388661,50.6351176221845,5.68588284469959,0.076427,0.028757,2020.16543395628,2020.21310395628,2323000
"660",721,723,0.00242999999999999,50.6046873705867,5.73981223388661,50.5899116210207,5.7320437408902,0.031187,0.028757,2020.16543395628,2020.16786395628,2323000
"661",722,696,1.10601098499419e-05,50.6351176221845,5.68588284469959,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,2323000
"662",722,695,0.04099506010985,50.6351176221845,5.68588284469959,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2323000
"663",723,724,0.00234000000000001,50.5899116210207,5.7320437408902,50.5885915730419,5.78789248558684,0.033527,0.031187,2020.16786395628,2020.17020395628,2323000
"664",723,697,0.00700006010984996,50.5899116210207,5.7320437408902,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,2323000
"665",724,698,0.00192706010984997,50.5885915730419,5.78789248558684,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,2323000
"666",724,725,0.00232000000000002,50.5885915730419,5.78789248558684,50.581434991478,5.75854889931768,0.035847,0.033527,2020.17020395628,2020.17252395628,2323000
"668",725,699,0.00234006010984994,50.581434991478,5.75854889931768,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,2323000
"670",726,700,2.00601098499509e-05,50.6001604601161,5.78252480602555,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2323000
"671",727,728,0.00409999999999999,50.4676967690706,4.97422538503126,50.4516195154987,5.02034818397337,0.068517,0.064417,2020.20109395628,2020.20519395628,2323000
"672",727,701,0.04207606010985,50.4676967690706,4.97422538503126,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,2323000
"673",728,702,0.00245606010984997,50.4516195154987,5.02034818397337,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,2323000
"674",728,729,0.00244,50.4516195154987,5.02034818397337,50.6608199340287,5.64968300984814,0.070957,0.068517,2020.20519395628,2020.20763395628,2323000
"676",729,730,0.03279,50.6608199340287,5.64968300984814,50.4355406788572,4.85161441953324,0.103747,0.070957,2020.20763395628,2020.24042395628,2323000
"677",730,704,1.30601098499578e-05,50.4355406788572,4.85161441953324,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,2323000
"679",731,706,0.01094506010985,50.720465521061,5.22050293146904,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,2323000
"680",731,705,1.60601098499608e-05,50.720465521061,5.22050293146904,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,2323000
"681",741,732,0.041053,50.5644750855656,5.63912328143013,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,2323000
"682",741,742,6.70000000000115e-05,50.5644750855656,5.63912328143013,50.5639921586052,5.6400437334825,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,2323000
"683",742,743,0.00849,50.5639921586052,5.6400437334825,50.5696996879203,5.56272944119468,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,2323000
"684",742,733,2.56830016753806e-06,50.5639921586052,5.6400437334825,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,2323000
"685",743,745,0.00244,50.5696996879203,5.56272944119468,50.6741214343501,5.53859248933255,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,2323000
"686",743,744,0.000519999999999993,50.5696996879203,5.56272944119468,50.5675811835115,5.56186663295617,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,2323000
"687",744,735,0.0838885683001676,50.5675811835115,5.56186663295617,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,2323000
"688",744,734,0.00738556830016754,50.5675811835115,5.56186663295617,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,2323000
"689",745,736,1.56830016753706e-06,50.6741214343501,5.53859248933255,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,2323000
"690",745,746,0.008101,50.6741214343501,5.53859248933255,50.6167148533912,5.51720191338473,0.019098,0.010997,2020.21311339891,2020.22121439891,2323000
"691",746,747,0.019549,50.6167148533912,5.51720191338473,50.608517225312,5.46705713185967,0.038647,0.019098,2020.22121439891,2020.24076339891,2323000
"693",747,748,0.001945,50.608517225312,5.46705713185967,50.7048655189915,5.42474790682944,0.040592,0.038647,2020.24076339891,2020.24270839891,2323000
"695",748,740,0.000461568300167539,50.7048655189915,5.42474790682944,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,2323000
"696",748,739,0.0113905683001675,50.7048655189915,5.42474790682944,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2323000
"697",753,749,8.99999999999512e-06,50.8861982200165,4.69775702534363,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,2323000
"698",753,754,0.01366,50.8861982200165,4.69775702534363,50.8102853011646,4.38363061657448,0.01366,0,2020.16119318579,2020.17485318579,2323000
"699",754,750,1.04918099098003e-05,50.8102853011646,4.38363061657448,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,2323000
"700",754,755,0.05737,50.8102853011646,4.38363061657448,50.3992323925354,4.48782051790538,0.07103,0.01366,2020.17485318579,2020.23222318579,2323000
"701",755,751,1.74918099098004e-05,50.3992323925354,4.48782051790538,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,2323000
"702",755,752,0.0027494918099098,50.3992323925354,4.48782051790538,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,2323000
"703",759,756,1.09999999999971e-05,50.8104319308689,4.38386203125498,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,2323000
"706",760,758,0.00275028961995887,50.3969740557801,4.48329726677883,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,2323000
"707",766,761,0.000100000000000003,50.7078449336949,3.71005707100574,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,2323000
