"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"239",274,246,4.23278698625934e-05,50.6239150495955,5.60344304292505,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6463000
"240",274,247,4.23278698625934e-05,50.6239150495955,5.60344304292505,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6463000
"241",275,279,0.0164,50.519183916377,5.55736687869927,50.7603224128784,4.74722485612057,0.05697,0.04057,2020.19974295628,2020.21614295628,6463000
"244",276,248,0.0024793278698626,50.6095624802155,5.56066361558073,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,6463000
"245",277,278,0.00545999999999999,50.6161890881352,5.55285559861978,50.4300796056636,3.8101801706573,0.06756,0.0621,2020.22127295628,2020.22673295628,6463000
"246",277,249,3.93278698625904e-05,50.6161890881352,5.55285559861978,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,6463000
"247",278,250,4.33278698625944e-05,50.4300796056636,3.8101801706573,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6463000
"248",278,251,4.33278698625944e-05,50.4300796056636,3.8101801706573,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6463000
"249",279,280,0.01635,50.7603224128784,4.74722485612057,50.3902611354652,4.43712449085497,0.07332,0.05697,2020.21614295628,2020.23249295628,6463000
"250",279,284,0.00858,50.7603224128784,4.74722485612057,50.7403583441081,4.84260448636497,0.06555,0.05697,2020.21614295628,2020.22472295628,6463000
"251",280,281,0.00244,50.3902611354652,4.43712449085497,50.6161890881352,5.55285559861978,0.07576,0.07332,2020.23249295628,2020.23493295628,6463000
"253",281,252,4.03278698625914e-05,50.6161890881352,5.55285559861978,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6463000
"254",281,253,4.03278698625914e-05,50.6161890881352,5.55285559861978,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6463000
"255",282,256,0.00248432786986259,50.4300796056636,3.8101801706573,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,6463000
"256",282,283,0.00244,50.4300796056636,3.8101801706573,50.6161890881352,5.55285559861978,0.08122,0.07878,2020.23795295628,2020.24039295628,6463000
"258",283,255,4.43278698625954e-05,50.6161890881352,5.55285559861978,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6463000
"260",284,257,0.00478532786986259,50.7403583441081,4.84260448636497,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,6463000
"262",285,258,0.0133373278698626,50.7712496105835,4.88646673286996,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,6463000
"263",286,287,0.0082,50.4258560029488,5.58417632322839,50.4320398305137,5.6717178849584,0.08426,0.07606,2020.23523295628,2020.24343295628,6463000
"264",286,288,0.00244,50.4258560029488,5.58417632322839,50.6161890881352,5.55285559861978,0.0785,0.07606,2020.23523295628,2020.23767295628,6463000
"265",287,260,0.00246932786986259,50.4320398305137,5.6717178849584,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,6463000
"266",287,259,0.0106663278698626,50.4320398305137,5.6717178849584,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,6463000
"268",288,289,0.0224,50.6161890881352,5.55285559861978,50.6608489683474,5.53784426024611,0.1009,0.0785,2020.23767295628,2020.26007295628,6463000
"269",289,264,0.0158833278698626,50.6608489683474,5.53784426024611,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,6463000
"271",290,262,2.73278698625923e-05,50.5755808553137,5.48691961676014,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6463000
"272",290,263,2.73278698625923e-05,50.5755808553137,5.48691961676014,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6463000
"273",295,291,0.002479,50.6661430506738,5.38450447865031,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,6463000
"274",295,296,0.00244,50.6661430506738,5.38450447865031,50.4501842432759,3.83914837956949,0.00244,0,2020.21883247541,2020.22127247541,6463000
"275",296,292,3.94808701596073e-05,50.4501842432759,3.83914837956949,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,6463000
"276",296,297,0.00546,50.4501842432759,3.83914837956949,50.4468527782233,3.80927493404104,0.0079,0.00244,2020.22127247541,2020.22673247541,6463000
"277",297,293,4.34808701596061e-05,50.4468527782233,3.80927493404104,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6463000
"278",297,294,4.34808701596061e-05,50.4468527782233,3.80927493404104,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6463000
"281",304,298,4.00000000000001e-05,50.5139022403434,4.39946981927029,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,6463000
"283",305,302,0.0024844808701596,50.3921141459991,3.94503138220296,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,6463000
"284",305,306,0.00244,50.3921141459991,3.94503138220296,50.5139022403434,4.39946981927029,0.0079,0.00546,2020.2379526776,2020.2403926776,6463000
"285",306,300,4.44808701596053e-05,50.5139022403434,4.39946981927029,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6463000
"286",306,301,4.44808701596053e-05,50.5139022403434,4.39946981927029,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6463000
"288",310,311,0.02217,50.4876913118768,4.43417950600847,50.4894841124172,4.43713400596556,0.02217,0,2020.12962262842,2020.15179262842,6463000
"290",311,309,0.017606,50.4894841124172,4.43713400596556,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,6463000
"291",315,312,0.064339,50.6548379625903,5.62170405436237,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,32315000
"292",315,316,0.04246,50.6548379625903,5.62170405436237,50.6123960371733,5.55470415568025,0.04246,0,2020.15697247541,2020.19943247541,32315000
"293",316,313,0.0464691639300428,50.6123960371733,5.55470415568025,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,32315000
"294",316,314,2.11639300427488e-05,50.6123960371733,5.55470415568025,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,32315000
"295",329,330,0.00520000000000001,50.6543771617632,5.96332133474327,50.7168199121654,5.7517638375967,0.00520000000000001,0,2020.17237262842,2020.17757262842,6463000
"297",330,317,2.29999999999952e-05,50.7168199121654,5.7517638375967,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6463000
"299",331,332,0.080126,50.4418297208892,6.16839653652216,50.4774359958241,5.82191119327675,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,6463000
"300",331,318,0.0806898688498722,50.4418297208892,6.16839653652216,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,6463000
"301",332,333,0.000534000000000007,50.4774359958241,5.82191119327675,50.4781129831468,5.81845116381719,0.08716,0.086626,2020.25899862842,2020.25953262842,6463000
"303",333,321,0.0983908688498722,50.4781129831468,5.81845116381719,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,6463000
"304",333,320,2.98688498721611e-05,50.4781129831468,5.81845116381719,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,6463000
"305",334,322,0.0385938688498722,50.5693394400788,6.31018921657586,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,6463000
"306",334,335,0.02248,50.5693394400788,6.31018921657586,50.5536713959564,6.44715527926983,0.02736,0.00488,2020.17725262842,2020.19973262842,6463000
"307",335,323,0.0652948688498722,50.5536713959564,6.44715527926983,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,6463000
"308",335,336,0.00242999999999999,50.5536713959564,6.44715527926983,50.5822387420505,6.21851100253723,0.02979,0.02736,2020.19973262842,2020.20216262842,6463000
"309",336,324,2.28688498721819e-05,50.5822387420505,6.21851100253723,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,6463000
"310",336,337,0.00850000000000001,50.5822387420505,6.21851100253723,50.5939452277352,6.13052784111814,0.03829,0.02979,2020.20216262842,2020.21066262842,6463000
"311",337,325,0.0133808688498722,50.5939452277352,6.13052784111814,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,6463000
"314",338,339,0.00244,50.5946416710903,6.20002497677477,50.5932771487125,6.1967583150531,0.05165,0.04921,2020.22158262842,2020.22402262842,6463000
"315",339,326,2.08688498721521e-05,50.5932771487125,6.1967583150531,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6463000
"316",339,327,2.08688498721521e-05,50.5932771487125,6.1967583150531,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6463000
"317",343,340,0.021973,50.609256544287,5.93355830527925,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,6463000
"318",343,344,0.04109,50.609256544287,5.93355830527925,50.6433615121245,5.53919320651113,0.04109,0,2020.20480295628,2020.24589295628,6463000
"319",344,341,0.0136698852498341,50.6433615121245,5.53919320651113,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,6463000
"320",344,342,8.88524983408412e-06,50.6433615121245,5.53919320651113,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,6463000
"321",350,345,0.000410999999999995,50.6107788254937,5.55781910218702,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,6463000
"322",350,351,0.000393000000000004,50.6107788254937,5.55781910218702,50.6109453067418,5.55803002108255,0.000393000000000004,0,2020.20723927322,2020.20763227322,6463000
"324",351,352,0.03825,50.6109453067418,5.55803002108255,50.6789227659588,5.65235804899853,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,6463000
"325",352,347,1.97431699605205e-05,50.6789227659588,5.65235804899853,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,6463000
"326",352,353,0.04918,50.6789227659588,5.65235804899853,50.6244683978471,5.58395850574309,0.087823,0.038643,2020.24588227322,2020.29506227322,6463000
"327",353,348,1.97431699605205e-05,50.6244683978471,5.58395850574309,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,6463000
"328",353,349,0.0573967431699605,50.6244683978471,5.58395850574309,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,6463000
"329",358,354,0.006983,50.6123035445938,5.3158014263412,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,6463000
"330",358,359,0.022954,50.6123035445938,5.3158014263412,50.6025918827414,5.29776673272419,0.022954,0,2020.21979295628,2020.24274695628,6463000
"331",359,355,0.000422442629805578,50.6025918827414,5.29776673272419,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6463000
"332",359,360,0.000406,50.6025918827414,5.29776673272419,50.7134871021866,5.51570986835242,0.02336,0.022954,2020.24274695628,2020.24315295628,6463000
"333",360,356,1.64426298055777e-05,50.7134871021866,5.51570986835242,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6463000
"334",360,357,1.64426298055777e-05,50.7134871021866,5.51570986835242,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6463000
"335",383,361,0.084772,50.5529667122578,5.57911437158071,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,6463000
"336",383,384,0.000109999999999999,50.5529667122578,5.57911437158071,50.5545111964159,5.57888769621937,0.000109999999999999,0,2020.17752308197,2020.17763308197,6463000
"337",384,385,0.00162000000000001,50.5545111964159,5.57888769621937,50.559730925962,5.57699450798892,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,6463000
"338",384,362,0.0846621748600159,50.5545111964159,5.57888769621937,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,6463000
"339",385,386,0.000269999999999992,50.559730925962,5.57699450798892,50.5597331656976,5.5788662909878,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,6463000
"340",385,363,0.0420591748600159,50.559730925962,5.57699450798892,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6463000
"341",386,387,0.01523,50.5597331656976,5.5788662909878,50.6132411231193,5.54727038475886,0.01723,0.002,2020.17952308197,2020.19475308197,6463000
"343",387,388,0.00702999999999998,50.6132411231193,5.54727038475886,50.6049960989799,5.54502288481118,0.02426,0.01723,2020.19475308197,2020.20178308197,6463000
"344",387,397,0.00231999999999999,50.6132411231193,5.54727038475886,50.6071643102575,5.548109327981,0.01955,0.01723,2020.19475308197,2020.19707308197,6463000
"345",388,390,0.044082,50.6049960989799,5.54502288481118,50.6702157473889,5.60899099920377,0.068342,0.02426,2020.20178308197,2020.24586508197,6463000
"346",388,389,0.00574000000000002,50.6049960989799,5.54502288481118,50.6610275051234,5.51489459044694,0.03,0.02426,2020.20178308197,2020.20752308197,6463000
"347",389,365,0.0356471748600159,50.6610275051234,5.51489459044694,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,6463000
"348",389,366,0.00559217486001587,50.6610275051234,5.51489459044694,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6463000
"349",390,392,0.031278,50.6702157473889,5.60899099920377,50.6683412534969,5.62851415935723,0.09962,0.068342,2020.24586508197,2020.27714308197,6463000
"350",390,391,7.99999999999412e-06,50.6702157473889,5.60899099920377,50.6703840234342,5.60911521347041,0.06835,0.068342,2020.24586508197,2020.24587308197,6463000
"351",391,367,2.91748600158709e-05,50.6703840234342,5.60911521347041,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,6463000
"352",391,368,0.0492091748600159,50.6703840234342,5.60911521347041,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,6463000
"353",392,369,0.0179391748600159,50.6683412534969,5.62851415935723,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,6463000
"354",392,393,0.01791,50.6683412534969,5.62851415935723,50.698239825008,5.62263755675094,0.11753,0.09962,2020.27714308197,2020.29505308197,6463000
"355",393,394,0.017,50.698239825008,5.62263755675094,50.698239825008,5.62263755675094,0.13453,0.11753,2020.29505308197,2020.31205308197,6463000
"356",393,370,2.91748600158709e-05,50.698239825008,5.62263755675094,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,6463000
"357",394,395,0.000980000000000009,50.698239825008,5.62263755675094,50.698332428676,5.62293312742506,0.13551,0.13453,2020.31205308197,2020.31303308197,6463000
"360",395,372,0.0421581748600159,50.698332428676,5.62293312742506,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6463000
"361",396,374,0.0419881748600159,50.7024345662504,5.62432230660199,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,6463000
"363",397,375,0.00238117486001588,50.6071643102575,5.548109327981,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,6463000
"364",397,398,0.00235000000000002,50.6071643102575,5.548109327981,50.6116214704269,5.55051800995262,0.0219,0.01955,2020.19707308197,2020.19942308197,6463000
"365",398,376,3.1174860015859e-05,50.6116214704269,5.55051800995262,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,6463000
"366",398,399,0.01942,50.6116214704269,5.55051800995262,50.605376234641,5.55549617404843,0.04132,0.0219,2020.19942308197,2020.21884308197,6463000
"367",399,400,0.00244,50.605376234641,5.55549617404843,50.6036475960602,5.55396526204197,0.04376,0.04132,2020.21884308197,2020.22128308197,6463000
"368",399,401,0.02185,50.605376234641,5.55549617404843,50.6179613720962,5.52293499719703,0.06317,0.04132,2020.21884308197,2020.24069308197,6463000
"370",400,378,2.9174860015857e-05,50.6036475960602,5.55396526204197,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6463000
"371",401,402,0.02186,50.6179613720962,5.52293499719703,50.6341809158074,5.52999262597182,0.08503,0.06317,2020.24069308197,2020.26255308197,6463000
"372",401,379,0.00247717486001588,50.6179613720962,5.52293499719703,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,6463000
"373",402,382,0.00247517486001587,50.6341809158074,5.52999262597182,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,6463000
"374",402,403,0.00244,50.6341809158074,5.52999262597182,50.6036475960602,5.55396526204197,0.08747,0.08503,2020.26255308197,2020.26499308197,6463000
"375",403,380,3.5174860015863e-05,50.6036475960602,5.55396526204197,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6463000
"376",403,381,3.5174860015863e-05,50.6036475960602,5.55396526204197,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6463000
"378",409,411,0.060243,50.6385395788342,5.43347026424605,50.6288752547201,5.46098107256457,0.060243,0,2020.1829093224,2020.2431523224,6463000
"379",410,404,0.082075,50.6375887777616,5.4346089810615,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,6463000
"381",411,406,1.70000000000031e-05,50.6288752547201,5.46098107256457,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,6463000
"382",411,412,0.00273,50.6288752547201,5.46098107256457,50.6269685897544,5.46479732064515,0.062973,0.060243,2020.2431523224,2020.2458823224,6463000
"383",412,407,0.016412,50.6269685897544,5.46479732064515,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,6463000
"384",412,408,1.90000000000051e-05,50.6269685897544,5.46479732064515,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,6463000
"385",428,429,0.000564000000000009,50.8825173235084,4.62499465423711,50.87759615672,4.65639177386803,0.000564000000000009,0,2020.10513839891,2020.10570239891,6463000
"386",428,433,0.000564000000000009,50.8825173235084,4.62499465423711,50.87759615672,4.65639177386803,0.000564000000000009,0,2020.10513839891,2020.10570239891,6463000
"387",429,413,0.137467,50.87759615672,4.65639177386803,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,6463000
"389",430,414,0.063144,50.9721384766715,4.81406927777936,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,6463000
"390",430,431,2.90000000000012e-05,50.9721384766715,4.81406927777936,50.972460081677,4.8156693326622,0.036664,0.036635,2020.14177339891,2020.14180239891,6463000
"393",432,416,0.00822000000000001,50.9133975886225,4.66437152885408,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,6463000
"394",432,417,2.29999999999952e-05,50.9133975886225,4.66437152885408,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,6463000
"395",433,418,0.069161,50.87759615672,4.65639177386803,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,6463000
"396",433,434,0.04898,50.87759615672,4.65639177386803,50.9302036505324,4.90215413497541,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6463000
"397",434,419,0.085754,50.9302036505324,4.90215413497541,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,6463000
"398",434,435,0.00244,50.9302036505324,4.90215413497541,50.8996308243513,4.77527871305221,0.051984,0.049544,2020.15468239891,2020.15712239891,6463000
"399",435,420,0.006812,50.8996308243513,4.77527871305221,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,6463000
"400",435,436,0.00236,50.8996308243513,4.77527871305221,50.9087084375622,4.7449166902162,0.054344,0.051984,2020.15712239891,2020.15948239891,6463000
"401",436,437,0.00237,50.9087084375622,4.7449166902162,50.8931147507992,4.76625068570518,0.056714,0.054344,2020.15948239891,2020.16185239891,6463000
"402",436,421,0.015381,50.9087084375622,4.7449166902162,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,6463000
"403",437,422,0.004814,50.8931147507992,4.76625068570518,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,6463000
"405",438,423,0.010581,50.9096953759913,4.77378115764555,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,6463000
"406",438,439,0.00236,50.9096953759913,4.77378115764555,50.9087084375622,4.7449166902162,0.061504,0.059144,2020.16428239891,2020.16664239891,6463000
"407",439,424,2.39999999999962e-05,50.9087084375622,4.7449166902162,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,6463000
"408",439,440,0.0223,50.9087084375622,4.7449166902162,51.2736592682565,5.94062533091845,0.083804,0.061504,2020.16664239891,2020.18894239891,6463000
"409",440,441,0.04601,51.2736592682565,5.94062533091845,51.1515358088454,5.77079310235758,0.129814,0.083804,2020.18894239891,2020.23495239891,6463000
"411",441,426,0.002752,51.1515358088454,5.77079310235758,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,6463000
"412",441,427,1.99999999999922e-05,51.1515358088454,5.77079310235758,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,6463000
"415",446,443,0.0413532404398546,51.2035743709933,4.61528282467321,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6463000
"417",454,447,0.042397,51.0481709862298,4.2473558938772,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,32315000
"418",454,455,0.000329999999999997,51.0481709862298,4.2473558938772,51.0480088807671,4.24821091530817,0.000329999999999997,0,2020.20077239891,2020.20110239891,32315000
"419",455,448,0.042067,51.0480088807671,4.24821091530817,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,32315000
"421",456,449,0.018847,51.0416741286196,3.66845477918087,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,32315000
"423",457,458,0.00849,51.0423232221464,3.68533266554399,51.0130683944683,3.81031093315744,0.03447,0.02598,2020.22675239891,2020.23524239891,32315000
"424",457,450,2.29999999999918e-05,51.0423232221464,3.68533266554399,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,32315000
"426",458,459,0.00244,51.0130683944683,3.81031093315744,51.0172309697331,3.85734852472751,0.03691,0.03447,2020.23524239891,2020.23768239891,32315000
"427",459,451,2.19999999999942e-05,51.0172309697331,3.85734852472751,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,32315000
"428",459,452,0.00275399999999999,51.0172309697331,3.85734852472751,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,32315000
"429",475,460,0.06317,50.9143580880974,5.01855603208607,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,6463000
"431",476,479,0.023478,50.9086886418345,5.0294049935177,50.8622208938572,4.79915109686599,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6463000
"432",476,477,2.80000000000002e-05,50.9086886418345,5.0294049935177,50.9023494700387,5.02878435473075,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6463000
"433",477,461,0.0791865792399178,50.9023494700387,5.02878435473075,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6463000
"437",479,464,0.0420745792399178,50.8622208938572,4.79915109686599,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6463000
"438",479,480,0.00343000000000002,50.8622208938572,4.79915109686599,50.8733749786987,4.79878814948317,0.027257,0.023827,2020.18743295628,2020.19086295628,6463000
"439",480,483,0.01403,50.8733749786987,4.79878814948317,50.8823210990626,4.75205098107657,0.041287,0.027257,2020.19086295628,2020.20489295628,6463000
"440",480,481,0.043558,50.8733749786987,4.79878814948317,50.9504879029342,5.66491410652134,0.070815,0.027257,2020.19086295628,2020.23442095628,6463000
"441",481,465,0.0306065792399177,50.9504879029342,5.66491410652134,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6463000
"442",481,482,0.000532000000000005,50.9504879029342,5.66491410652134,50.9522073425213,5.6645572856369,0.071347,0.070815,2020.23442095628,2020.23495295628,6463000
"443",482,466,0.0109485792399178,50.9522073425213,5.6645572856369,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6463000
"444",482,467,1.9579239917758e-05,50.9522073425213,5.6645572856369,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6463000
"445",483,468,0.0410085792399178,50.8823210990626,4.75205098107657,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6463000
"446",483,484,0.00820000000000001,50.8823210990626,4.75205098107657,50.9816880901174,4.96799973324469,0.049487,0.041287,2020.20489295628,2020.21309295628,6463000
"447",484,485,0.01122,50.9816880901174,4.96799973324469,50.8524664942378,5.24456108572129,0.060707,0.049487,2020.21309295628,2020.22431295628,6463000
"449",485,486,0.00244,50.8524664942378,5.24456108572129,50.8656934867787,5.0844691667255,0.063147,0.060707,2020.22431295628,2020.22675295628,6463000
"450",485,487,0.00516999999999999,50.8524664942378,5.24456108572129,50.8274601057896,5.24249485974518,0.065877,0.060707,2020.22431295628,2020.22948295628,6463000
"451",486,470,2.25792399177471e-05,50.8656934867787,5.0844691667255,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6463000
"452",486,471,2.25792399177471e-05,50.8656934867787,5.0844691667255,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6463000
"453",487,472,2.45792399177491e-05,50.8274601057896,5.24249485974518,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6463000
"455",488,474,2.35792399177481e-05,50.8577574559862,5.24700862754171,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6463000
"458",507,514,0.00233999999999999,50.7801410540825,5.23795176047077,50.8605831215667,4.80978112372313,0.00233999999999999,0,2020.15620287978,2020.15854287978,6463000
"459",508,512,2.00000000000061e-05,50.7359538634073,5.23611360631384,50.7367850698138,5.24285199617225,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6463000
"461",509,510,0.04398,50.6667063710766,4.15951303066135,50.9104153062412,2.927007546079,0.07068,0.0267,2020.18290287978,2020.22688287978,6463000
