"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"466",511,492,0.064172,50.8560064409283,3.15785314439638,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,5914000
"468",512,513,0.01593,50.8648286145304,4.93212117649271,50.9184655117114,3.3437465335736,0.02137,0.00544,2020.16164287978,2020.17757287978,5914000
"469",513,494,2.29999999999675e-05,50.9184655117114,3.3437465335736,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,5914000
"470",513,495,2.29999999999675e-05,50.9184655117114,3.3437465335736,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,5914000
"471",514,520,0.002099,50.8878502894232,4.92594613626291,50.9000912153376,4.9109273683564,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5914000
"472",514,515,0.005623,50.8878502894232,4.92594613626291,50.8733008357789,4.90937079096449,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5914000
"473",515,518,0.005497,50.8733008357789,4.90937079096449,50.8767655029168,4.93619783956088,0.01346,0.007963,2020.16416587978,2020.16966287978,5914000
"476",516,517,0.00244,50.87664919733,4.80307686168949,50.8639271292894,4.68376665324583,0.01863,0.01619,2020.17239287978,2020.17483287978,5914000
"477",517,497,3.09999999999755e-05,50.8639271292894,4.68376665324583,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,5914000
"479",518,501,0.00246799999999997,50.8767655029168,4.93619783956088,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,5914000
"482",519,500,2.79999999999725e-05,50.8639271292894,4.68376665324583,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,5914000
"483",520,521,0.005991,50.9000912153376,4.9109273683564,50.9165556798498,4.76389933684136,0.01043,0.004439,2020.16064187978,2020.16663287978,5914000
"484",520,522,0.009021,50.9000912153376,4.9109273683564,50.9000768602632,4.69398544460066,0.01346,0.004439,2020.16064187978,2020.16966287978,5914000
"487",522,506,0.00520099999999997,50.9000768602632,4.69398544460066,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,5914000
"488",522,523,0.00244,50.9000768602632,4.69398544460066,50.8639271292894,4.68376665324583,0.0159,0.01346,2020.16966287978,2020.17210287978,5914000
"489",523,505,2.79999999999725e-05,50.8639271292894,4.68376665324583,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,5914000
"490",523,504,2.79999999999725e-05,50.8639271292894,4.68376665324583,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,5914000
"493",531,525,1.45792399177391e-05,50.9250865950726,4.80838878767878,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5914000
"494",531,532,0.01366,50.9250865950726,4.80838878767878,50.9325888404755,4.80776419839622,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5914000
"495",532,533,0.00273,50.9325888404755,4.80776419839622,50.4047679758991,4.82182959762271,0.02156,0.01883,2020.24315295628,2020.24588295628,5914000
"497",533,534,0.01913,50.4047679758991,4.82182959762271,50.9767740881096,5.41237312132201,0.04069,0.02156,2020.24588295628,2020.26501295628,5914000
"498",533,527,1.85792399177431e-05,50.4047679758991,4.82182959762271,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5914000
"499",534,528,1.45792399177391e-05,50.9767740881096,5.41237312132201,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5914000
"500",534,529,0.0819815792399177,50.9767740881096,5.41237312132201,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5914000
"501",540,535,0.00086,50.6308455250733,5.57541886692906,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,5914000
"502",540,541,0.000293000000000002,50.6308455250733,5.57541886692906,50.6319358254163,5.57362785853031,0.000293000000000002,0,2020.20132579235,2020.20161879235,5914000
"503",541,536,0.000567049179876843,50.6319358254163,5.57362785853031,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5914000
"505",542,537,2.30491798768467e-05,50.6634745829543,5.64697366710589,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5914000
"506",542,543,0.00273,50.6634745829543,5.64697366710589,50.5973487851607,5.61815630043279,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5914000
"507",543,538,2.50491798768418e-05,50.5973487851607,5.61815630043279,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5914000
"508",543,539,0.0546700491798768,50.5973487851607,5.61815630043279,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5914000
"510",548,549,0.02019,50.8361047431705,2.80968542295026,50.818812715785,3.58120172592131,0.02019,0,2020.20930312022,2020.22949312022,5914000
"511",549,545,1.50000000000011e-05,50.818812715785,3.58120172592131,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,5914000
"512",549,550,0.0082,50.818812715785,3.58120172592131,50.8194315508151,3.57842545016832,0.02839,0.02019,2020.22949312022,2020.23769312022,5914000
"513",550,546,1.20000000000016e-05,50.8194315508151,3.57842545016832,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,5914000
"515",559,560,0.044038,50.518106101915,5.11250733883996,50.68232915861,5.59821048998059,0.044038,0,2020.13901510929,2020.18305310929,5914000
"516",559,561,0.000338000000000005,50.518106101915,5.11250733883996,50.5456476616802,5.34146526243459,0.000338000000000005,0,2020.13901510929,2020.13935310929,5914000
"518",560,552,0.0710452513700552,50.68232915861,5.59821048998059,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5914000
"519",561,562,0.0355,50.5456476616802,5.34146526243459,50.5994868076971,5.58027529818064,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5914000
"520",561,563,0.03277,50.5456476616802,5.34146526243459,50.3594091241422,4.38005594224394,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5914000
"524",563,564,0.00273,50.3594091241422,4.38005594224394,50.6942744339992,5.96161333026038,0.035838,0.033108,2020.17212310929,2020.17485310929,5914000
"525",564,556,0.00274225137005517,50.6942744339992,5.96161333026038,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5914000
"527",565,557,1.2251370055158e-05,50.6942744339992,5.96161333026038,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5914000
"528",565,558,0.0491922513700552,50.6942744339992,5.96161333026038,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5914000
"529",571,572,0.000229999999999994,51.3358538381338,4.74333570825532,51.3361372277976,4.74346347339286,0.000229999999999994,0,2020.17990299454,2020.18013299454,5914000
"530",571,573,0.04959,51.3358538381338,4.74333570825532,51.1790729015009,4.6927324339839,0.04959,0,2020.17990299454,2020.22949299454,5914000
"531",572,566,0.035714,51.3361372277976,4.74346347339286,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5914000
"532",572,567,0.065768644799975,51.3361372277976,4.74346347339286,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5914000
"533",573,568,1.4644799975011e-05,51.1790729015009,4.6927324339839,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5914000
"535",574,569,1.364479997501e-05,51.1617088149926,4.67123934132201,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5914000
"536",574,570,0.00274664479997501,51.1617088149926,4.67123934132201,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,5914000
"537",579,580,0.000161999999999995,50.5535380989202,5.59299221107115,50.5537344307162,5.59649596195424,0.000161999999999995,0,2020.19729108197,2020.19745308197,5914000
"538",579,581,0.026742,50.5535380989202,5.59299221107115,50.694461216208,4.4329784920046,0.026742,0,2020.19729108197,2020.22403308197,5914000
"539",580,575,0.064842,50.5537344307162,5.59649596195424,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5914000
"540",580,576,0.048449,50.5537344307162,5.59649596195424,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5914000
"544",588,589,0.04074,50.5731118094014,5.50934495192783,50.5580808672442,5.49848595021738,0.04074,0,2020.17812231148,2020.21886231148,5914000
"546",589,591,0.00244,50.5580808672442,5.49848595021738,50.5614153594441,5.50005665100797,0.04318,0.04074,2020.21886231148,2020.22130231148,5914000
"548",590,584,9.53005003646173e-06,50.5614153594441,5.50005665100797,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5914000
"550",591,592,0.02186,50.5614153594441,5.50005665100797,50.4825250512827,5.52944985252079,0.06504,0.04318,2020.22130231148,2020.24316231148,5914000
"552",592,587,0.0164005300500365,50.4825250512827,5.52944985252079,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5914000
"553",598,593,2.90000000000012e-05,50.5776735382487,5.16622021983191,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,5914000
"554",598,599,0.05227,50.5776735382487,5.16622021983191,50.6492845631506,5.65979513904015,0.05227,0,2020.29505296721,2020.34732296721,5914000
"555",599,600,0.0051,50.6492845631506,5.65979513904015,50.6641336217001,5.51872775978998,0.05737,0.05227,2020.34732296721,2020.35242296721,5914000
"556",599,601,0.00237,50.6492845631506,5.65979513904015,50.649516519092,5.65684265639122,0.05464,0.05227,2020.34732296721,2020.34969296721,5914000
"557",600,594,3.5530059813528e-05,50.6641336217001,5.51872775978998,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5914000
"558",600,595,3.5530059813528e-05,50.6641336217001,5.51872775978998,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5914000
"559",601,596,0.00823053005981353,50.649516519092,5.65684265639122,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,5914000
"560",601,597,3.3530059813526e-05,50.649516519092,5.65684265639122,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,5914000
"561",606,607,0.00244,50.6271812888583,5.71474976710405,50.6683406357325,5.6158411091597,0.00244,0,2020.17514262842,2020.17758262842,5914000
"562",606,608,0.00244,50.6271812888583,5.71474976710405,50.6683406357325,5.6158411091597,0.00244,0,2020.17514262842,2020.17758262842,5914000
"563",607,602,1.3e-05,50.6683406357325,5.6158411091597,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,5914000
"564",607,603,1.3e-05,50.6683406357325,5.6158411091597,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,5914000
"565",608,604,1.3e-05,50.6683406357325,5.6158411091597,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,5914000
"566",608,605,1.3e-05,50.6683406357325,5.6158411091597,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,5914000
"567",617,609,5.000000000005e-06,50.8860482292058,4.20299248190374,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,5914000
"568",617,618,0.01984,50.8860482292058,4.20299248190374,50.638082558911,5.75094604106993,0.01984,0,2020.18032286885,2020.20016286885,5914000
"569",618,610,0.0129522131199241,50.638082558911,5.75094604106993,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5914000
"570",618,619,0.03552,50.638082558911,5.75094604106993,50.6278996898531,5.64688110892492,0.05536,0.01984,2020.20016286885,2020.23568286885,5914000
"571",619,620,0.00504,50.6278996898531,5.64688110892492,50.6323314082224,5.66293988609483,0.0604,0.05536,2020.23568286885,2020.24072286885,5914000
"574",620,612,0.00244721311992406,50.6323314082224,5.66293988609483,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5914000
"575",621,622,0.00737699999999999,50.6277298392012,5.64638964152797,50.6191501825581,5.6351603921435,0.065107,0.05773,2020.23805286885,2020.24542986885,5914000
"576",621,623,0.018767,50.6277298392012,5.64638964152797,50.6267397558298,5.6424954597895,0.076497,0.05773,2020.23805286885,2020.25681986885,5914000
"577",622,613,0.000472213119924056,50.6191501825581,5.6351603921435,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5914000
"578",622,614,0.0114012131199241,50.6191501825581,5.6351603921435,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5914000
"579",623,615,1.12131199240528e-05,50.6267397558298,5.6424954597895,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5914000
"581",627,626,0.002451,50.360209993776,5.27895600308122,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,5914000
"582",627,628,0.00244,50.360209993776,5.27895600308122,50.6085926603034,5.74690720607295,0.00244,0,2020.17241238798,2020.17485238798,5914000
"583",628,624,1.10000000000002e-05,50.6085926603034,5.74690720607295,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,5914000
"584",628,625,1.10000000000002e-05,50.6085926603034,5.74690720607295,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,5914000
"585",632,629,0.035321,51.0284008780677,5.48810693150032,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,5914000
"586",632,633,0.03834,51.0284008780677,5.48810693150032,50.9888890122839,5.39999822914141,0.03834,0,2020.13954238798,2020.17788238798,5914000
"587",633,630,0.00244520217994649,50.9888890122839,5.39999822914141,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5914000
"588",633,631,0.0106422021799465,50.9888890122839,5.39999822914141,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,5914000
"589",641,644,0.043366,50.6317036252362,5.52734054021089,50.6198154210503,5.49584670928784,0.043366,0,2020.16900284153,2020.21236884153,5914000
"591",642,634,0.000411999999999996,50.6146824381818,5.52188572993688,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,5914000
"593",643,635,7.91256801390416e-05,50.6145269227998,5.52301834697301,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5914000
"594",643,636,7.91256801390416e-05,50.6145269227998,5.52301834697301,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5914000
"596",644,645,0.00055899999999999,50.6198154210503,5.49584670928784,50.6195155013553,5.49404589628651,0.043925,0.043366,2020.21236884153,2020.21292784153,5914000
"597",645,646,0.064065,50.6195155013553,5.49404589628651,50.7181200715554,5.62932956444761,0.10799,0.043925,2020.21292784153,2020.27699284153,5914000
"599",646,639,0.018089125680139,50.7181200715554,5.62932956444761,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5914000
"600",646,640,0.018089125680139,50.7181200715554,5.62932956444761,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5914000
"601",652,647,0.023023,50.4029391942349,3.94794413575948,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,5914000
"602",652,653,0.019203,50.4029391942349,3.94794413575948,50.420357384458,4.30843504369199,0.019203,0,2020.18735951366,2020.20656251366,5914000
"603",653,648,0.0420708469999304,50.420357384458,4.30843504369199,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,5914000
"604",653,654,0.01775,50.420357384458,4.30843504369199,50.4227733893162,4.32973799003246,0.036953,0.019203,2020.20656251366,2020.22431251366,5914000
"605",654,651,0.00246284699993037,50.4227733893162,4.32973799003246,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5914000
"606",654,655,0.00517,50.4227733893162,4.32973799003246,50.4253864491944,3.83489664693747,0.042123,0.036953,2020.22431251366,2020.22948251366,5914000
"607",655,649,2.48469999303697e-05,50.4253864491944,3.83489664693747,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5914000
"608",655,650,0.0246158469999304,50.4253864491944,3.83489664693747,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,5914000
"609",662,663,0.00251000000000001,50.6622977175685,5.65364733314291,50.6363976258152,5.6194245427105,0.00251000000000001,0,2020.19431236066,2020.19682236066,5914000
"611",663,656,0.057276,50.6363976258152,5.6194245427105,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,5914000
"612",663,657,0.161101136609885,50.6363976258152,5.6194245427105,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5914000
"613",664,658,2.21366098848153e-05,50.6521454900747,5.64243862608015,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5914000
"614",664,665,0.03041,50.6521454900747,5.64243862608015,50.6634730523083,5.65691284592774,0.04919,0.01878,2020.21309236066,2020.24350236066,5914000
"615",665,659,0.0515791366098848,50.6634730523083,5.65691284592774,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,5914000
"616",665,666,0.00238000000000001,50.6634730523083,5.65691284592774,50.6640795443534,5.65802437784531,0.05157,0.04919,2020.24350236066,2020.24588236066,5914000
"617",666,660,0.0491991366098848,50.6640795443534,5.65802437784531,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5914000
"618",666,661,1.91366098847845e-05,50.6640795443534,5.65802437784531,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5914000
"621",673,668,0.0434764808699322,51.0686294035424,4.30550325437516,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5914000
"622",673,674,0.00056599999999999,51.0686294035424,4.30550325437516,51.068174692992,4.30333618343572,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5914000
"623",674,669,0.0292494808699322,51.068174692992,4.30333618343572,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5914000
"624",674,675,0.04287,51.068174692992,4.30333618343572,51.0689414999781,4.3065315054169,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5914000
"626",675,671,0.0191664808699322,51.0689414999781,4.3065315054169,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5914000
"627",679,678,0.002461,50.7708942656033,4.30847968442591,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,5914000
"629",680,676,2.10000000000002e-05,50.7661953021921,4.3043634224081,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,5914000
"631",707,711,0.000636999999999999,50.6188952185115,5.74898321291976,50.61825123588,5.74622883130487,0.000636999999999999,0,2020.13667695628,2020.13731395628,5914000
"632",707,708,0.000635999999999998,50.6188952185115,5.74898321291976,50.6206488895452,5.78375220553588,0.000635999999999998,0,2020.13667695628,2020.13731295628,5914000
"633",708,681,0.089463,50.6206488895452,5.78375220553588,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5914000
"635",709,684,0.03047106010985,50.6428268558147,5.84662924977128,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5914000
"636",709,710,0.04412,50.6428268558147,5.84662924977128,50.451256384585,3.81559203619013,0.090086,0.045966,2020.18264295628,2020.22676295628,5914000
"637",710,683,1.20601098499429e-05,50.451256384585,3.81559203619013,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5914000
"638",710,682,0.01367306010985,50.451256384585,3.81559203619013,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5914000
"639",711,712,0.13043,50.61825123588,5.74622883130487,50.5527444097569,5.42700499819605,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5914000
"641",712,685,1.60601098499469e-05,50.5527444097569,5.42700499819605,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5914000
"642",712,686,1.60601098499469e-05,50.5527444097569,5.42700499819605,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5914000
"643",713,714,0.029028,50.6068590230322,5.6732607824158,50.6090285078194,5.6759846743486,0.046763,0.017735,2020.15441195628,2020.18343995628,5914000
"644",713,718,0.000374999999999986,50.6068590230322,5.6732607824158,50.6061418252875,5.65949757544614,0.01811,0.017735,2020.15441195628,2020.15478695628,5914000
"645",714,715,0.062444,50.6090285078194,5.6759846743486,50.6649356484005,5.97450182528164,0.109207,0.046763,2020.18343995628,2020.24588395628,5914000
"646",714,716,0.000367000000000006,50.6090285078194,5.6759846743486,50.6117197281632,5.67690764391165,0.04713,0.046763,2020.18343995628,2020.18380695628,5914000
"648",715,688,1.80601098499628e-05,50.6649356484005,5.97450182528164,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5914000
"649",716,689,0.02930806010985,50.6117197281632,5.67690764391165,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,5914000
"651",717,691,0.05078906010985,50.6079003479374,5.64082004645043,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5914000
"652",717,690,0.06171806010985,50.6079003479374,5.64082004645043,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5914000
"653",718,719,0.000357000000000024,50.6061418252875,5.65949757544614,50.6136163074575,5.64734259759333,0.018467,0.01811,2020.15478695628,2020.15514395628,5914000
"657",720,694,0.0197200601098499,50.6136163074575,5.64734259759333,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5914000
"660",721,723,0.00242999999999999,50.5952923705334,5.6614691746646,50.6091210838856,5.73573290059271,0.031187,0.028757,2020.16543395628,2020.16786395628,5914000
"661",722,696,1.10601098499419e-05,50.6397581465252,5.71009073228252,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5914000
"662",722,695,0.04099506010985,50.6397581465252,5.71009073228252,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5914000
"663",723,724,0.00234000000000001,50.6091210838856,5.73573290059271,50.6197713085142,5.78172179034713,0.033527,0.031187,2020.16786395628,2020.17020395628,5914000
"666",724,725,0.00232000000000002,50.6197713085142,5.78172179034713,50.6101164408903,5.74607295386606,0.035847,0.033527,2020.17020395628,2020.17252395628,5914000
"667",725,726,0.00231999999999999,50.6101164408903,5.74607295386606,50.6248411057828,5.83364307334319,0.038167,0.035847,2020.17252395628,2020.17484395628,5914000
"668",725,699,0.00234006010984994,50.6101164408903,5.74607295386606,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5914000
"670",726,700,2.00601098499509e-05,50.6248411057828,5.83364307334319,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5914000
"671",727,728,0.00409999999999999,50.5716805723287,5.2039079452602,50.5553728628438,5.22785731362171,0.068517,0.064417,2020.20109395628,2020.20519395628,5914000
"672",727,701,0.04207606010985,50.5716805723287,5.2039079452602,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5914000
"673",728,702,0.00245606010984997,50.5553728628438,5.22785731362171,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5914000
"674",728,729,0.00244,50.5553728628438,5.22785731362171,50.6606537186404,5.64961535444093,0.070957,0.068517,2020.20519395628,2020.20763395628,5914000
"675",729,703,1.60601098499746e-05,50.6606537186404,5.64961535444093,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5914000
"678",730,731,0.00273,50.4329055359003,4.8465956854594,50.5345141377588,5.27599531381073,0.106477,0.103747,2020.24042395628,2020.24315395628,5914000
"679",731,706,0.01094506010985,50.5345141377588,5.27599531381073,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5914000
"680",731,705,1.60601098499608e-05,50.5345141377588,5.27599531381073,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5914000
"683",742,743,0.00849,50.5643118048362,5.63959087163273,50.5798331406494,5.54741515274743,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,5914000
"685",743,745,0.00244,50.5798331406494,5.54741515274743,50.6731381584612,5.53983148188463,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5914000
"687",744,735,0.0838885683001676,50.5793097843359,5.54851720415541,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5914000
"688",744,734,0.00738556830016754,50.5793097843359,5.54851720415541,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5914000
"689",745,736,1.56830016753706e-06,50.6731381584612,5.53983148188463,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5914000
"691",746,747,0.019549,50.6170265895002,5.51740066539524,50.7274027976775,5.44057383641318,0.038647,0.019098,2020.22121439891,2020.24076339891,5914000
"692",746,737,9.65683001675488e-05,50.6170265895002,5.51740066539524,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5914000
"693",747,748,0.001945,50.7274027976775,5.44057383641318,50.7220684462122,5.44140811200148,0.040592,0.038647,2020.24076339891,2020.24270839891,5914000
"694",747,738,0.00240656830016754,50.7274027976775,5.44057383641318,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5914000
"695",748,740,0.000461568300167539,50.7220684462122,5.44140811200148,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5914000
"698",753,754,0.01366,50.8870768609152,4.69702770546483,50.8102845718043,4.38377495790808,0.01366,0,2020.16119318579,2020.17485318579,5914000
"699",754,750,1.04918099098003e-05,50.8102845718043,4.38377495790808,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5914000
"701",755,751,1.74918099098004e-05,50.371765798838,4.54515071936711,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5914000
"702",755,752,0.0027494918099098,50.371765798838,4.54515071936711,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5914000
"704",759,760,0.05737,50.810311907409,4.38378036003863,50.371911476211,4.54512504207501,0.05737,0,2020.17485238798,2020.23222238798,5914000
"706",760,758,0.00275028961995887,50.371911476211,4.54512504207501,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5914000
