"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"479",518,501,0.00246799999999997,50.906160751276,4.13673985211605,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,2035000
"480",518,519,0.00244,50.906160751276,4.13673985211605,50.8486835343452,5.30438922599834,0.0159,0.01346,2020.16966287978,2020.17210287978,2035000
"481",519,499,2.79999999999725e-05,50.8486835343452,5.30438922599834,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,2035000
"482",519,500,2.79999999999725e-05,50.8486835343452,5.30438922599834,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,2035000
"485",521,503,3.39999999999785e-05,50.9110929185481,4.73993245867078,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,2035000
"486",521,502,3.39999999999785e-05,50.9110929185481,4.73993245867078,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,2035000
"487",522,506,0.00520099999999997,50.8896515658874,4.8688674573786,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,2035000
"489",523,505,2.79999999999725e-05,50.8486835343452,5.30438922599834,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,2035000
"490",523,504,2.79999999999725e-05,50.8486835343452,5.30438922599834,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,2035000
"491",530,524,0.002453,50.9871168931863,5.16395298306583,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,2035000
"492",530,531,0.00516999999999999,50.9871168931863,5.16395298306583,51.0043409124965,5.1867243493396,0.00516999999999999,0,2020.22432295628,2020.22949295628,2035000
"494",531,532,0.01366,51.0043409124965,5.1867243493396,50.9922984694914,5.14101714801535,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2035000
"495",532,533,0.00273,50.9922984694914,5.14101714801535,50.4085746326808,4.82328110115617,0.02156,0.01883,2020.24315295628,2020.24588295628,2035000
"496",532,526,1.65792399177411e-05,50.9922984694914,5.14101714801535,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2035000
"497",533,534,0.01913,50.4085746326808,4.82328110115617,50.9727234532763,5.40761486026815,0.04069,0.02156,2020.24588295628,2020.26501295628,2035000
"498",533,527,1.85792399177431e-05,50.4085746326808,4.82328110115617,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2035000
"499",534,528,1.45792399177391e-05,50.9727234532763,5.40761486026815,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2035000
"500",534,529,0.0819815792399177,50.9727234532763,5.40761486026815,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2035000
"501",540,535,0.00086,50.630532365886,5.57805642421443,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,2035000
"502",540,541,0.000293000000000002,50.630532365886,5.57805642421443,50.6301013415034,5.57924113933852,0.000293000000000002,0,2020.20132579235,2020.20161879235,2035000
"505",542,537,2.30491798768467e-05,50.6000451288054,5.61671438473125,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2035000
"506",542,543,0.00273,50.6000451288054,5.61671438473125,50.5976163302485,5.61923293860981,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2035000
"507",543,538,2.50491798768418e-05,50.5976163302485,5.61923293860981,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2035000
"508",543,539,0.0546700491798768,50.5976163302485,5.61923293860981,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2035000
"509",548,544,0.042063,50.8104801230012,2.82921193789662,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,2035000
"511",549,545,1.50000000000011e-05,51.3263940433414,3.1516287199789,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,2035000
"513",550,546,1.20000000000016e-05,50.8195599563901,3.57856436753747,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,2035000
"514",550,547,0.008209,50.8195599563901,3.57856436753747,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,2035000
"515",559,560,0.044038,50.5377825541052,5.23324733317087,50.6831582241306,5.60471214295827,0.044038,0,2020.13901510929,2020.18305310929,2035000
"516",559,561,0.000338000000000005,50.5377825541052,5.23324733317087,50.5414805358141,5.27847804729975,0.000338000000000005,0,2020.13901510929,2020.13935310929,2035000
"517",560,551,7.000000000007e-06,50.6831582241306,5.60471214295827,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,2035000
"518",560,552,0.0710452513700552,50.6831582241306,5.60471214295827,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2035000
"519",561,562,0.0355,50.5414805358141,5.27847804729975,50.5824929497882,5.47675537265802,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2035000
"520",561,563,0.03277,50.5414805358141,5.27847804729975,50.3595862008939,4.37963053401807,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2035000
"521",562,553,0.00274225137005517,50.5824929497882,5.47675537265802,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2035000
"523",563,555,7.25137005516685e-06,50.3595862008939,4.37963053401807,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,2035000
"524",563,564,0.00273,50.3595862008939,4.37963053401807,50.4204374480403,4.63653094937747,0.035838,0.033108,2020.17212310929,2020.17485310929,2035000
"525",564,556,0.00274225137005517,50.4204374480403,4.63653094937747,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2035000
"526",564,565,0.00273,50.4204374480403,4.63653094937747,50.4204374480403,4.63653094937747,0.038568,0.035838,2020.17485310929,2020.17758310929,2035000
"527",565,557,1.2251370055158e-05,50.4204374480403,4.63653094937747,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,2035000
"528",565,558,0.0491922513700552,50.4204374480403,4.63653094937747,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,2035000
"529",571,572,0.000229999999999994,51.3207903065033,4.73873786201384,51.2899460012988,4.72442080618747,0.000229999999999994,0,2020.17990299454,2020.18013299454,2035000
"530",571,573,0.04959,51.3207903065033,4.73873786201384,51.3220656182156,4.74751646923761,0.04959,0,2020.17990299454,2020.22949299454,2035000
"531",572,566,0.035714,51.2899460012988,4.72442080618747,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,2035000
"532",572,567,0.065768644799975,51.2899460012988,4.72442080618747,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,2035000
"533",573,568,1.4644799975011e-05,51.3220656182156,4.74751646923761,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,2035000
"534",573,574,0.01093,51.3220656182156,4.74751646923761,51.1618849774973,4.67076601160744,0.06052,0.04959,2020.22949299454,2020.24042299454,2035000
"535",574,569,1.364479997501e-05,51.1618849774973,4.67076601160744,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,2035000
"536",574,570,0.00274664479997501,51.1618849774973,4.67076601160744,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,2035000
"537",579,580,0.000161999999999995,50.6319183192666,5.78715084004171,50.6320490426364,5.78764877717519,0.000161999999999995,0,2020.19729108197,2020.19745308197,2035000
"538",579,581,0.026742,50.6319183192666,5.78715084004171,50.6944488347821,4.4328547951337,0.026742,0,2020.19729108197,2020.22403308197,2035000
"539",580,575,0.064842,50.6320490426364,5.78764877717519,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,2035000
"540",580,576,0.048449,50.6320490426364,5.78764877717519,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,2035000
"541",581,577,1.09999999999971e-05,50.6944488347821,4.4328547951337,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,2035000
"542",581,578,1.09999999999971e-05,50.6944488347821,4.4328547951337,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,2035000
"543",588,582,0.018599,50.6981142197133,5.59335208385559,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,2035000
"544",588,589,0.04074,50.6981142197133,5.59335208385559,50.6711014368334,5.55842393524407,0.04074,0,2020.17812231148,2020.21886231148,2035000
"546",589,591,0.00244,50.6711014368334,5.55842393524407,50.6704211400312,5.55923805211533,0.04318,0.04074,2020.21886231148,2020.22130231148,2035000
"547",590,583,9.53005003646173e-06,50.6704211400312,5.55923805211533,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2035000
"549",591,585,9.53005003646173e-06,50.6704211400312,5.55923805211533,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2035000
"550",591,592,0.02186,50.6704211400312,5.55923805211533,50.4827961101636,5.5298354197706,0.06504,0.04318,2020.22130231148,2020.24316231148,2035000
"551",592,586,7.5300500364528e-06,50.4827961101636,5.5298354197706,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,2035000
"552",592,587,0.0164005300500365,50.4827961101636,5.5298354197706,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,2035000
"554",598,599,0.05227,50.5776894722024,5.16638893187566,50.6479429828627,5.65476968516253,0.05227,0,2020.29505296721,2020.34732296721,2035000
"555",599,600,0.0051,50.6479429828627,5.65476968516253,50.6637297134107,5.51790574536347,0.05737,0.05227,2020.34732296721,2020.35242296721,2035000
"557",600,594,3.5530059813528e-05,50.6637297134107,5.51790574536347,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2035000
"559",601,596,0.00823053005981353,50.6513732392051,5.65866429841865,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,2035000
"560",601,597,3.3530059813526e-05,50.6513732392051,5.65866429841865,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,2035000
"561",606,607,0.00244,50.6421586043007,5.41326009949933,50.6694338530598,5.61426047493456,0.00244,0,2020.17514262842,2020.17758262842,2035000
"562",606,608,0.00244,50.6421586043007,5.41326009949933,50.6694338530598,5.61426047493456,0.00244,0,2020.17514262842,2020.17758262842,2035000
"564",607,603,1.3e-05,50.6694338530598,5.61426047493456,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,2035000
"565",608,604,1.3e-05,50.6694338530598,5.61426047493456,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,2035000
"566",608,605,1.3e-05,50.6694338530598,5.61426047493456,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,2035000
"567",617,609,5.000000000005e-06,50.8862067115835,4.20307413897439,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,2035000
"568",617,618,0.01984,50.8862067115835,4.20307413897439,50.630381432112,5.65896949664582,0.01984,0,2020.18032286885,2020.20016286885,2035000
"570",618,619,0.03552,50.630381432112,5.65896949664582,50.6336345779592,5.66442780820588,0.05536,0.01984,2020.20016286885,2020.23568286885,2035000
"571",619,620,0.00504,50.6336345779592,5.66442780820588,50.6309670588312,5.66054825970037,0.0604,0.05536,2020.23568286885,2020.24072286885,2035000
"572",619,621,0.00237,50.6336345779592,5.66442780820588,50.633257774124,5.66419535579766,0.05773,0.05536,2020.23568286885,2020.23805286885,2035000
"573",620,611,0.00244721311992406,50.6309670588312,5.66054825970037,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2035000
"574",620,612,0.00244721311992406,50.6309670588312,5.66054825970037,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2035000
"575",621,622,0.00737699999999999,50.633257774124,5.66419535579766,50.6116482461188,5.64270604197023,0.065107,0.05773,2020.23805286885,2020.24542986885,2035000
"576",621,623,0.018767,50.633257774124,5.66419535579766,50.6280661901463,5.64519179695286,0.076497,0.05773,2020.23805286885,2020.25681986885,2035000
"577",622,613,0.000472213119924056,50.6116482461188,5.64270604197023,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,2035000
"579",623,615,1.12131199240528e-05,50.6280661901463,5.64519179695286,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,2035000
"580",623,616,0.00547521311992405,50.6280661901463,5.64519179695286,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,2035000
"581",627,626,0.002451,50.3620176392586,5.28213028541838,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,2035000
"582",627,628,0.00244,50.3620176392586,5.28213028541838,50.6086485377657,5.74701896645125,0.00244,0,2020.17241238798,2020.17485238798,2035000
"583",628,624,1.10000000000002e-05,50.6086485377657,5.74701896645125,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,2035000
"585",632,629,0.035321,51.0059254400862,5.44125843900261,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,2035000
"586",632,633,0.03834,51.0059254400862,5.44125843900261,50.9877426178922,5.39465911704365,0.03834,0,2020.13954238798,2020.17788238798,2035000
"587",633,630,0.00244520217994649,50.9877426178922,5.39465911704365,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,2035000
"588",633,631,0.0106422021799465,50.9877426178922,5.39465911704365,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,2035000
"589",641,644,0.043366,50.6033626721996,5.48178918684926,50.6224321743016,5.49471326329321,0.043366,0,2020.16900284153,2020.21236884153,2035000
"590",641,642,0.090148,50.6033626721996,5.48178918684926,50.5998400436929,5.4764442623178,0.090148,0,2020.16900284153,2020.25915084153,2035000
"591",642,634,0.000411999999999996,50.5998400436929,5.4764442623178,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,2035000
"592",642,643,0.003066,50.5998400436929,5.4764442623178,50.5954246355683,5.48845338075773,0.093214,0.090148,2020.25915084153,2020.26221684153,2035000
"593",643,635,7.91256801390416e-05,50.5954246355683,5.48845338075773,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2035000
"595",644,637,0.033532125680139,50.6224321743016,5.49471326329321,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,2035000
"596",644,645,0.00055899999999999,50.6224321743016,5.49471326329321,50.6198198143768,5.49548699470981,0.043925,0.043366,2020.21236884153,2020.21292784153,2035000
"597",645,646,0.064065,50.6198198143768,5.49548699470981,50.7186954264401,5.62655746262761,0.10799,0.043925,2020.21292784153,2020.27699284153,2035000
"598",645,638,0.000187125680139053,50.6198198143768,5.49548699470981,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,2035000
"599",646,639,0.018089125680139,50.7186954264401,5.62655746262761,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2035000
"600",646,640,0.018089125680139,50.7186954264401,5.62655746262761,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2035000
"601",652,647,0.023023,50.4018748855828,3.96318769469442,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,2035000
"602",652,653,0.019203,50.4018748855828,3.96318769469442,50.3963521200558,3.96914091115416,0.019203,0,2020.18735951366,2020.20656251366,2035000
"603",653,648,0.0420708469999304,50.3963521200558,3.96914091115416,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,2035000
"605",654,651,0.00246284699993037,50.4209145605743,3.86185431802433,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,2035000
"606",654,655,0.00517,50.4209145605743,3.86185431802433,50.423461670853,3.83536223470439,0.042123,0.036953,2020.22431251366,2020.22948251366,2035000
"607",655,649,2.48469999303697e-05,50.423461670853,3.83536223470439,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,2035000
"608",655,650,0.0246158469999304,50.423461670853,3.83536223470439,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,2035000
"609",662,663,0.00251000000000001,50.6337109454948,5.61586855342478,50.6324089156974,5.61541620615409,0.00251000000000001,0,2020.19431236066,2020.19682236066,2035000
"611",663,656,0.057276,50.6324089156974,5.61541620615409,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,2035000
"612",663,657,0.161101136609885,50.6324089156974,5.61541620615409,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,2035000
"613",664,658,2.21366098848153e-05,50.6494825071103,5.5802268631624,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,2035000
"614",664,665,0.03041,50.6494825071103,5.5802268631624,50.6642267306057,5.65815353506398,0.04919,0.01878,2020.21309236066,2020.24350236066,2035000
"615",665,659,0.0515791366098848,50.6642267306057,5.65815353506398,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,2035000
"616",665,666,0.00238000000000001,50.6642267306057,5.65815353506398,50.6642114602274,5.65825638137785,0.05157,0.04919,2020.24350236066,2020.24588236066,2035000
"617",666,660,0.0491991366098848,50.6642114602274,5.65825638137785,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,2035000
"620",672,673,0.000293000000000015,51.0708974652544,4.31798073350361,51.0711104958516,4.31904006592373,0.000293000000000015,0,2020.20486408197,2020.20515708197,2035000
"621",673,668,0.0434764808699322,51.0711104958516,4.31904006592373,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,2035000
"622",673,674,0.00056599999999999,51.0711104958516,4.31904006592373,51.0702181724793,4.31726372856499,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,2035000
"624",674,675,0.04287,51.0702181724793,4.31726372856499,51.0688615224985,4.30596433150728,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,2035000
"625",675,670,4.04808699322398e-05,51.0688615224985,4.30596433150728,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,2035000
"626",675,671,0.0191664808699322,51.0688615224985,4.30596433150728,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,2035000
"628",679,680,0.00244,50.4832174093886,4.07685702098967,50.4877528084969,4.08275017702879,0.00244,0,2020.17240238798,2020.17484238798,2035000
"629",680,676,2.10000000000002e-05,50.4877528084969,4.08275017702879,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,2035000
"631",707,711,0.000636999999999999,50.6331520987657,6.0108338364389,50.6416815604708,5.99029429726332,0.000636999999999999,0,2020.13667695628,2020.13731395628,2035000
"632",707,708,0.000635999999999998,50.6331520987657,6.0108338364389,50.63155980916,6.14706031705158,0.000635999999999998,0,2020.13667695628,2020.13731295628,2035000
"633",708,681,0.089463,50.63155980916,6.14706031705158,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,2035000
"634",708,709,0.04533,50.63155980916,6.14706031705158,50.6074924961217,5.52822486893167,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,2035000
"635",709,684,0.03047106010985,50.6074924961217,5.52822486893167,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,2035000
"636",709,710,0.04412,50.6074924961217,5.52822486893167,50.4478159942439,3.85447956726099,0.090086,0.045966,2020.18264295628,2020.22676295628,2035000
"637",710,683,1.20601098499429e-05,50.4478159942439,3.85447956726099,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,2035000
"638",710,682,0.01367306010985,50.4478159942439,3.85447956726099,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,2035000
"641",712,685,1.60601098499469e-05,50.6269063787299,5.87889263550387,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2035000
"642",712,686,1.60601098499469e-05,50.6269063787299,5.87889263550387,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2035000
"643",713,714,0.029028,50.6200067649354,5.66761680289149,50.5916400404476,5.53272043162832,0.046763,0.017735,2020.15441195628,2020.18343995628,2035000
"644",713,718,0.000374999999999986,50.6200067649354,5.66761680289149,50.6196848770469,5.66136842173247,0.01811,0.017735,2020.15441195628,2020.15478695628,2035000
"646",714,716,0.000367000000000006,50.5916400404476,5.53272043162832,50.5960337875252,5.54329611931113,0.04713,0.046763,2020.18343995628,2020.18380695628,2035000
"647",715,687,0.01914406010985,50.6655492895039,5.96271370803887,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,2035000
"648",715,688,1.80601098499628e-05,50.6655492895039,5.96271370803887,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,2035000
"650",716,717,0.000376999999999988,50.5960337875252,5.54329611931113,50.5987047100093,5.55060278754454,0.047507,0.04713,2020.18380695628,2020.18418395628,2035000
"651",717,691,0.05078906010985,50.5987047100093,5.55060278754454,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,2035000
"652",717,690,0.06171806010985,50.5987047100093,5.55060278754454,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,2035000
"653",718,719,0.000357000000000024,50.6196848770469,5.66136842173247,50.6211901481651,5.62952405348302,0.018467,0.01811,2020.15478695628,2020.15514395628,2035000
"655",719,693,0.10988406010985,50.6211901481651,5.62952405348302,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,2035000
"656",719,692,0.19731506010985,50.6211901481651,5.62952405348302,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,2035000
"657",720,694,0.0197200601098499,50.6211901481651,5.62952405348302,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,2035000
"658",720,721,0.01029,50.6211901481651,5.62952405348302,50.6180111892381,5.66154894785975,0.028757,0.018467,2020.15514395628,2020.16543395628,2035000
"659",721,722,0.04767,50.6180111892381,5.66154894785975,50.6359360319325,5.68801293560517,0.076427,0.028757,2020.16543395628,2020.21310395628,2035000
"660",721,723,0.00242999999999999,50.6180111892381,5.66154894785975,50.6193622688824,5.70659428900436,0.031187,0.028757,2020.16543395628,2020.16786395628,2035000
"661",722,696,1.10601098499419e-05,50.6359360319325,5.68801293560517,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,2035000
"664",723,697,0.00700006010984996,50.6193622688824,5.70659428900436,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,2035000
"667",725,726,0.00231999999999999,50.6371637363424,5.8383081852768,50.6275495839201,5.81470179326496,0.038167,0.035847,2020.17252395628,2020.17484395628,2035000
"670",726,700,2.00601098499509e-05,50.6275495839201,5.81470179326496,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2035000
"671",727,728,0.00409999999999999,50.4671565268801,5.0135792220093,50.4687331078499,5.04179217353825,0.068517,0.064417,2020.20109395628,2020.20519395628,2035000
"672",727,701,0.04207606010985,50.4671565268801,5.0135792220093,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,2035000
"673",728,702,0.00245606010984997,50.4687331078499,5.04179217353825,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,2035000
"674",728,729,0.00244,50.4687331078499,5.04179217353825,50.5138304963818,5.12271590994701,0.070957,0.068517,2020.20519395628,2020.20763395628,2035000
"676",729,730,0.03279,50.5138304963818,5.12271590994701,50.4333478223363,4.86010709935909,0.103747,0.070957,2020.20763395628,2020.24042395628,2035000
"677",730,704,1.30601098499578e-05,50.4333478223363,4.86010709935909,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,2035000
"680",731,705,1.60601098499608e-05,50.4289435451123,4.88087149252804,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,2035000
"682",741,742,6.70000000000115e-05,50.5643976007906,5.63916277545731,50.5641873260511,5.63972533673496,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,2035000
"683",742,743,0.00849,50.5641873260511,5.63972533673496,50.616932109653,5.54019524352279,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,2035000
"684",742,733,2.56830016753806e-06,50.5641873260511,5.63972533673496,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,2035000
"686",743,744,0.000519999999999993,50.616932109653,5.54019524352279,50.6181635208321,5.5369293203917,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,2035000
"687",744,735,0.0838885683001676,50.6181635208321,5.5369293203917,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,2035000
"688",744,734,0.00738556830016754,50.6181635208321,5.5369293203917,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,2035000
"694",747,738,0.00240656830016754,50.6809003969042,5.4498325779363,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,2035000
"695",748,740,0.000461568300167539,50.702835769203,5.42775216044949,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,2035000
"696",748,739,0.0113905683001675,50.702835769203,5.42775216044949,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2035000
"698",753,754,0.01366,50.8855670426532,4.69783170664419,50.8050489643509,4.38754553593017,0.01366,0,2020.16119318579,2020.17485318579,2035000
"702",755,752,0.0027494918099098,50.3725439518081,4.54527084338411,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,2035000
"703",759,756,1.09999999999971e-05,50.8085226387631,4.38441503815244,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,2035000
"704",759,760,0.05737,50.8085226387631,4.38441503815244,50.3695721957929,4.54597110326525,0.05737,0,2020.17485238798,2020.23222238798,2035000
"705",760,757,1.82896199588667e-05,50.3695721957929,4.54597110326525,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,2035000
"706",760,758,0.00275028961995887,50.3695721957929,4.54597110326525,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,2035000
