"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"479",518,501,0.00246799999999997,50.9020601490875,4.82000787380266,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,6553000
"481",519,499,2.79999999999725e-05,50.8603173107565,4.82630018587396,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,6553000
"483",520,521,0.005991,50.904275324803,4.88375975224379,50.9166308007769,4.76741909065403,0.01043,0.004439,2020.16064187978,2020.16663287978,6553000
"484",520,522,0.009021,50.904275324803,4.88375975224379,50.894193378865,4.70535147199451,0.01346,0.004439,2020.16064187978,2020.16966287978,6553000
"486",521,502,3.39999999999785e-05,50.9166308007769,4.76741909065403,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,6553000
"487",522,506,0.00520099999999997,50.894193378865,4.70535147199451,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,6553000
"489",523,505,2.79999999999725e-05,50.8603173107565,4.82630018587396,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,6553000
"490",523,504,2.79999999999725e-05,50.8603173107565,4.82630018587396,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,6553000
"491",530,524,0.002453,50.8042662463594,4.81348613140192,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,6553000
"492",530,531,0.00516999999999999,50.8042662463594,4.81348613140192,51.0053627444325,5.18669670319395,0.00516999999999999,0,2020.22432295628,2020.22949295628,6553000
"493",531,525,1.45792399177391e-05,51.0053627444325,5.18669670319395,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6553000
"494",531,532,0.01366,51.0053627444325,5.18669670319395,50.9321748735436,4.80758074886741,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6553000
"495",532,533,0.00273,50.9321748735436,4.80758074886741,50.405322988189,4.82208476123042,0.02156,0.01883,2020.24315295628,2020.24588295628,6553000
"496",532,526,1.65792399177411e-05,50.9321748735436,4.80758074886741,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6553000
"497",533,534,0.01913,50.405322988189,4.82208476123042,50.9752495576896,5.41181092995748,0.04069,0.02156,2020.24588295628,2020.26501295628,6553000
"498",533,527,1.85792399177431e-05,50.405322988189,4.82208476123042,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6553000
"499",534,528,1.45792399177391e-05,50.9752495576896,5.41181092995748,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6553000
"501",540,535,0.00086,50.6338469931942,5.5696348101473,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,6553000
"503",541,536,0.000567049179876843,50.6342072005417,5.56986394470092,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6553000
"504",541,542,0.000543999999999996,50.6342072005417,5.56986394470092,50.6340655969011,5.56991465548456,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6553000
"505",542,537,2.30491798768467e-05,50.6340655969011,5.56991465548456,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6553000
"506",542,543,0.00273,50.6340655969011,5.56991465548456,50.6591417229221,5.55569189420072,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6553000
"507",543,538,2.50491798768418e-05,50.6591417229221,5.55569189420072,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6553000
"508",543,539,0.0546700491798768,50.6591417229221,5.55569189420072,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6553000
"509",548,544,0.042063,50.8479896542948,2.86121195440817,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,6553000
"510",548,549,0.02019,50.8479896542948,2.86121195440817,50.8465767536623,2.85618347422028,0.02019,0,2020.20930312022,2020.22949312022,6553000
"511",549,545,1.50000000000011e-05,50.8465767536623,2.85618347422028,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,6553000
"512",549,550,0.0082,50.8465767536623,2.85618347422028,50.8193973409678,3.57825962203696,0.02839,0.02019,2020.22949312022,2020.23769312022,6553000
"513",550,546,1.20000000000016e-05,50.8193973409678,3.57825962203696,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,6553000
"514",550,547,0.008209,50.8193973409678,3.57825962203696,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,6553000
"515",559,560,0.044038,50.6160538315354,5.86043062384392,50.6835961797764,5.60484238038344,0.044038,0,2020.13901510929,2020.18305310929,6553000
"516",559,561,0.000338000000000005,50.6160538315354,5.86043062384392,50.6151429394423,5.85424877117254,0.000338000000000005,0,2020.13901510929,2020.13935310929,6553000
"518",560,552,0.0710452513700552,50.6835961797764,5.60484238038344,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6553000
"519",561,562,0.0355,50.6151429394423,5.85424877117254,50.6037949572286,5.75698834199073,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6553000
"520",561,563,0.03277,50.6151429394423,5.85424877117254,50.3596685586893,4.33405038717311,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6553000
"524",563,564,0.00273,50.3596685586893,4.33405038717311,50.3435818721513,4.25270878499476,0.035838,0.033108,2020.17212310929,2020.17485310929,6553000
"525",564,556,0.00274225137005517,50.3435818721513,4.25270878499476,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6553000
"526",564,565,0.00273,50.3435818721513,4.25270878499476,50.3435818721513,4.25270878499476,0.038568,0.035838,2020.17485310929,2020.17758310929,6553000
"527",565,557,1.2251370055158e-05,50.3435818721513,4.25270878499476,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6553000
"528",565,558,0.0491922513700552,50.3435818721513,4.25270878499476,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,6553000
"529",571,572,0.000229999999999994,51.3368296222893,4.7448778097812,51.3375549668584,4.74533877767935,0.000229999999999994,0,2020.17990299454,2020.18013299454,6553000
"530",571,573,0.04959,51.3368296222893,4.7448778097812,51.1647216299003,4.67126391387151,0.04959,0,2020.17990299454,2020.22949299454,6553000
"531",572,566,0.035714,51.3375549668584,4.74533877767935,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6553000
"533",573,568,1.4644799975011e-05,51.1647216299003,4.67126391387151,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,6553000
"535",574,569,1.364479997501e-05,51.1614359494568,4.67085908030337,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,6553000
"536",574,570,0.00274664479997501,51.1614359494568,4.67085908030337,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,6553000
"537",579,580,0.000161999999999995,50.5539984455056,5.60130058054849,50.5540319813188,5.60150003443672,0.000161999999999995,0,2020.19729108197,2020.19745308197,6553000
"538",579,581,0.026742,50.5539984455056,5.60130058054849,50.6943306974077,4.43274827602852,0.026742,0,2020.19729108197,2020.22403308197,6553000
"539",580,575,0.064842,50.5540319813188,5.60150003443672,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6553000
"540",580,576,0.048449,50.5540319813188,5.60150003443672,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,6553000
"542",581,578,1.09999999999971e-05,50.6943306974077,4.43274827602852,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,6553000
"544",588,589,0.04074,50.7017090753335,5.61003837955618,50.6692776499786,5.56002632836521,0.04074,0,2020.17812231148,2020.21886231148,6553000
"546",589,591,0.00244,50.6692776499786,5.56002632836521,50.6697825454719,5.55923802803149,0.04318,0.04074,2020.21886231148,2020.22130231148,6553000
"547",590,583,9.53005003646173e-06,50.6697825454719,5.55923802803149,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6553000
"548",590,584,9.53005003646173e-06,50.6697825454719,5.55923802803149,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6553000
"549",591,585,9.53005003646173e-06,50.6697825454719,5.55923802803149,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6553000
"550",591,592,0.02186,50.6697825454719,5.55923802803149,50.4829966888007,5.52967086060358,0.06504,0.04318,2020.22130231148,2020.24316231148,6553000
"551",592,586,7.5300500364528e-06,50.4829966888007,5.52967086060358,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,6553000
"552",592,587,0.0164005300500365,50.4829966888007,5.52967086060358,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,6553000
"554",598,599,0.05227,50.5768481469941,5.1643899588498,50.6663854016637,5.52542751277544,0.05227,0,2020.29505296721,2020.34732296721,6553000
"555",599,600,0.0051,50.6663854016637,5.52542751277544,50.6638281357528,5.51792778822704,0.05737,0.05227,2020.34732296721,2020.35242296721,6553000
"556",599,601,0.00237,50.6663854016637,5.52542751277544,50.6495736687612,5.65671898636505,0.05464,0.05227,2020.34732296721,2020.34969296721,6553000
"557",600,594,3.5530059813528e-05,50.6638281357528,5.51792778822704,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6553000
"558",600,595,3.5530059813528e-05,50.6638281357528,5.51792778822704,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6553000
"559",601,596,0.00823053005981353,50.6495736687612,5.65671898636505,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6553000
"560",601,597,3.3530059813526e-05,50.6495736687612,5.65671898636505,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,6553000
"561",606,607,0.00244,50.6394606111144,5.67968712334709,50.6369085096907,5.66259782553414,0.00244,0,2020.17514262842,2020.17758262842,6553000
"562",606,608,0.00244,50.6394606111144,5.67968712334709,50.6369085096907,5.66259782553414,0.00244,0,2020.17514262842,2020.17758262842,6553000
"563",607,602,1.3e-05,50.6369085096907,5.66259782553414,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,6553000
"564",607,603,1.3e-05,50.6369085096907,5.66259782553414,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,6553000
"565",608,604,1.3e-05,50.6369085096907,5.66259782553414,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,6553000
"566",608,605,1.3e-05,50.6369085096907,5.66259782553414,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,6553000
"567",617,609,5.000000000005e-06,50.8861063244631,4.20303896624456,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,6553000
"569",618,610,0.0129522131199241,50.618761540909,5.64333225919063,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,6553000
"570",618,619,0.03552,50.618761540909,5.64333225919063,50.6207374748716,5.64578146171006,0.05536,0.01984,2020.20016286885,2020.23568286885,6553000
"572",619,621,0.00237,50.6207374748716,5.64578146171006,50.6224499006212,5.6417437098543,0.05773,0.05536,2020.23568286885,2020.23805286885,6553000
"573",620,611,0.00244721311992406,50.6203830997614,5.64510431175403,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6553000
"574",620,612,0.00244721311992406,50.6203830997614,5.64510431175403,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6553000
"576",621,623,0.018767,50.6224499006212,5.6417437098543,50.6283635912118,5.64515774063977,0.076497,0.05773,2020.23805286885,2020.25681986885,6553000
"577",622,613,0.000472213119924056,50.6195322043158,5.65014975898763,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,6553000
"578",622,614,0.0114012131199241,50.6195322043158,5.65014975898763,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6553000
"579",623,615,1.12131199240528e-05,50.6283635912118,5.64515774063977,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6553000
"581",627,626,0.002451,50.3730930579841,5.30291027228868,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,6553000
"582",627,628,0.00244,50.3730930579841,5.30291027228868,50.608264964476,5.74628154856956,0.00244,0,2020.17241238798,2020.17485238798,6553000
"583",628,624,1.10000000000002e-05,50.608264964476,5.74628154856956,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,6553000
"584",628,625,1.10000000000002e-05,50.608264964476,5.74628154856956,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,6553000
"585",632,629,0.035321,50.9986132850429,5.41868247504587,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,6553000
"586",632,633,0.03834,50.9986132850429,5.41868247504587,50.9953742921572,5.41383608857437,0.03834,0,2020.13954238798,2020.17788238798,6553000
"587",633,630,0.00244520217994649,50.9953742921572,5.41383608857437,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,6553000
"590",641,642,0.090148,50.6053663799864,5.4794039741888,50.5998207372879,5.47574198545504,0.090148,0,2020.16900284153,2020.25915084153,6553000
"593",643,635,7.91256801390416e-05,50.5954776437889,5.4876995583674,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6553000
"595",644,637,0.033532125680139,50.6135753556924,5.49713589937371,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,6553000
"596",644,645,0.00055899999999999,50.6135753556924,5.49713589937371,50.6176692405885,5.48678730673077,0.043925,0.043366,2020.21236884153,2020.21292784153,6553000
"597",645,646,0.064065,50.6176692405885,5.48678730673077,50.7211090900875,5.61322350688416,0.10799,0.043925,2020.21292784153,2020.27699284153,6553000
"600",646,640,0.018089125680139,50.7211090900875,5.61322350688416,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6553000
"601",652,647,0.023023,50.4073977834481,3.8860019217497,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,6553000
"602",652,653,0.019203,50.4073977834481,3.8860019217497,50.4312643672017,3.76626676089581,0.019203,0,2020.18735951366,2020.20656251366,6553000
"605",654,651,0.00246284699993037,50.4321174741065,3.79742643174159,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6553000
"607",655,649,2.48469999303697e-05,50.4247395380611,3.82638509545698,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6553000
"608",655,650,0.0246158469999304,50.4247395380611,3.82638509545698,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,6553000
"609",662,663,0.00251000000000001,50.6229643024346,5.59692618826432,50.6249281711352,5.6025180877357,0.00251000000000001,0,2020.19431236066,2020.19682236066,6553000
"610",662,664,0.01878,50.6229643024346,5.59692618826432,50.6494220311234,5.58046436012526,0.01878,0,2020.19431236066,2020.21309236066,6553000
"611",663,656,0.057276,50.6249281711352,5.6025180877357,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,6553000
"613",664,658,2.21366098848153e-05,50.6494220311234,5.58046436012526,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6553000
"614",664,665,0.03041,50.6494220311234,5.58046436012526,50.6488808195225,5.56619304865728,0.04919,0.01878,2020.21309236066,2020.24350236066,6553000
"616",665,666,0.00238000000000001,50.6488808195225,5.56619304865728,50.6642741494417,5.65790996632072,0.05157,0.04919,2020.24350236066,2020.24588236066,6553000
"617",666,660,0.0491991366098848,50.6642741494417,5.65790996632072,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,6553000
"618",666,661,1.91366098847845e-05,50.6642741494417,5.65790996632072,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,6553000
"619",672,667,0.057431,51.0504791989331,4.17466834012107,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,6553000
"620",672,673,0.000293000000000015,51.0504791989331,4.17466834012107,51.0651352377865,4.27542949826723,0.000293000000000015,0,2020.20486408197,2020.20515708197,6553000
"621",673,668,0.0434764808699322,51.0651352377865,4.27542949826723,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,6553000
"622",673,674,0.00056599999999999,51.0651352377865,4.27542949826723,51.0668451070835,4.28694626275832,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6553000
"623",674,669,0.0292494808699322,51.0668451070835,4.28694626275832,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6553000
"624",674,675,0.04287,51.0668451070835,4.28694626275832,51.0686920252216,4.30437093025844,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,6553000
"625",675,670,4.04808699322398e-05,51.0686920252216,4.30437093025844,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6553000
"626",675,671,0.0191664808699322,51.0686920252216,4.30437093025844,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,6553000
"627",679,678,0.002461,50.4535896951251,4.05581995698202,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,6553000
"628",679,680,0.00244,50.4535896951251,4.05581995698202,50.4673674341924,4.06531522691591,0.00244,0,2020.17240238798,2020.17484238798,6553000
"629",680,676,2.10000000000002e-05,50.4673674341924,4.06531522691591,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,6553000
"632",707,708,0.000635999999999998,50.6004429283023,5.78415037391067,50.5971734058058,5.77535463350357,0.000635999999999998,0,2020.13667695628,2020.13731295628,6553000
"633",708,681,0.089463,50.5971734058058,5.77535463350357,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,6553000
"634",708,709,0.04533,50.5971734058058,5.77535463350357,50.6288350972106,5.92294228245408,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,6553000
"635",709,684,0.03047106010985,50.6288350972106,5.92294228245408,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6553000
"636",709,710,0.04412,50.6288350972106,5.92294228245408,50.4514927040886,3.81484085369266,0.090086,0.045966,2020.18264295628,2020.22676295628,6553000
"637",710,683,1.20601098499429e-05,50.4514927040886,3.81484085369266,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,6553000
"638",710,682,0.01367306010985,50.4514927040886,3.81484085369266,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,6553000
"640",711,713,0.017098,50.5974739924004,5.74913469896611,50.5936474234396,5.65527699525345,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,6553000
"641",712,685,1.60601098499469e-05,50.5548090252475,5.45362508905665,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6553000
"642",712,686,1.60601098499469e-05,50.5548090252475,5.45362508905665,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6553000
"643",713,714,0.029028,50.5936474234396,5.65527699525345,50.5547616515534,5.44848256535096,0.046763,0.017735,2020.15441195628,2020.18343995628,6553000
"644",713,718,0.000374999999999986,50.5936474234396,5.65527699525345,50.5923047124013,5.67326849971128,0.01811,0.017735,2020.15441195628,2020.15478695628,6553000
"646",714,716,0.000367000000000006,50.5547616515534,5.44848256535096,50.5650439062108,5.48319083674843,0.04713,0.046763,2020.18343995628,2020.18380695628,6553000
"647",715,687,0.01914406010985,50.6675480616257,6.03615032417733,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,6553000
"648",715,688,1.80601098499628e-05,50.6675480616257,6.03615032417733,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,6553000
"650",716,717,0.000376999999999988,50.5650439062108,5.48319083674843,50.5629483686739,5.48458827879327,0.047507,0.04713,2020.18380695628,2020.18418395628,6553000
"652",717,690,0.06171806010985,50.5629483686739,5.48458827879327,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,6553000
"654",718,720,0.000357000000000024,50.5923047124013,5.67326849971128,50.5932956170005,5.69389025637355,0.018467,0.01811,2020.15478695628,2020.15514395628,6553000
"655",719,693,0.10988406010985,50.5932956170005,5.69389025637355,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6553000
"656",719,692,0.19731506010985,50.5932956170005,5.69389025637355,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6553000
"659",721,722,0.04767,50.616037731805,5.73795108188361,50.6104397397123,5.77628043704576,0.076427,0.028757,2020.16543395628,2020.21310395628,6553000
"660",721,723,0.00242999999999999,50.616037731805,5.73795108188361,50.6333378668785,5.83138831195444,0.031187,0.028757,2020.16543395628,2020.16786395628,6553000
"661",722,696,1.10601098499419e-05,50.6104397397123,5.77628043704576,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6553000
"662",722,695,0.04099506010985,50.6104397397123,5.77628043704576,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6553000
"663",723,724,0.00234000000000001,50.6333378668785,5.83138831195444,50.621025393663,5.80712033600479,0.033527,0.031187,2020.16786395628,2020.17020395628,6553000
"666",724,725,0.00232000000000002,50.621025393663,5.80712033600479,50.6218483253082,5.81108305898103,0.035847,0.033527,2020.17020395628,2020.17252395628,6553000
"667",725,726,0.00231999999999999,50.6218483253082,5.81108305898103,50.6260684748257,5.83870420351281,0.038167,0.035847,2020.17252395628,2020.17484395628,6553000
"668",725,699,0.00234006010984994,50.6218483253082,5.81108305898103,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6553000
"670",726,700,2.00601098499509e-05,50.6260684748257,5.83870420351281,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6553000
"672",727,701,0.04207606010985,50.6487813437964,5.66797182449926,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6553000
"674",728,729,0.00244,50.660482051761,5.65962360644983,50.6604496189698,5.64643485670318,0.070957,0.068517,2020.20519395628,2020.20763395628,6553000
"675",729,703,1.60601098499746e-05,50.6604496189698,5.64643485670318,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6553000
"676",729,730,0.03279,50.6604496189698,5.64643485670318,50.6288689759247,5.63321166705478,0.103747,0.070957,2020.20763395628,2020.24042395628,6553000
"679",731,706,0.01094506010985,50.5978238599213,5.5208868516701,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6553000
"680",731,705,1.60601098499608e-05,50.5978238599213,5.5208868516701,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6553000
"681",741,732,0.041053,50.565796153006,5.63926957357962,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,6553000
"682",741,742,6.70000000000115e-05,50.565796153006,5.63926957357962,50.5654096305166,5.63863278201766,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,6553000
"683",742,743,0.00849,50.5654096305166,5.63863278201766,50.6636233833197,5.55034827607573,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,6553000
"685",743,745,0.00244,50.6636233833197,5.55034827607573,50.6740662852579,5.53896259661678,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6553000
"686",743,744,0.000519999999999993,50.6636233833197,5.55034827607573,50.6045891714368,5.5780134230439,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6553000
"687",744,735,0.0838885683001676,50.6045891714368,5.5780134230439,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6553000
"688",744,734,0.00738556830016754,50.6045891714368,5.5780134230439,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6553000
"689",745,736,1.56830016753706e-06,50.6740662852579,5.53896259661678,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6553000
"692",746,737,9.65683001675488e-05,50.6087889620232,5.5035266080721,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6553000
"695",748,740,0.000461568300167539,50.6743486311441,5.43744551215011,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6553000
"696",748,739,0.0113905683001675,50.6743486311441,5.43744551215011,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6553000
"697",753,749,8.99999999999512e-06,50.8862953090907,4.69782834774005,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,6553000
"698",753,754,0.01366,50.8862953090907,4.69782834774005,50.8103545707869,4.38368285623855,0.01366,0,2020.16119318579,2020.17485318579,6553000
"699",754,750,1.04918099098003e-05,50.8103545707869,4.38368285623855,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6553000
"700",754,755,0.05737,50.8103545707869,4.38368285623855,50.37193348464,4.54455964173201,0.07103,0.01366,2020.17485318579,2020.23222318579,6553000
"701",755,751,1.74918099098004e-05,50.37193348464,4.54455964173201,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6553000
"702",755,752,0.0027494918099098,50.37193348464,4.54455964173201,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6553000
"704",759,760,0.05737,50.8101529071276,4.3844296151707,50.3716044507,4.54508710003794,0.05737,0,2020.17485238798,2020.23222238798,6553000
"705",760,757,1.82896199588667e-05,50.3716044507,4.54508710003794,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6553000
"706",760,758,0.00275028961995887,50.3716044507,4.54508710003794,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6553000
"707",766,761,0.000100000000000003,50.7076395037192,3.70794709494777,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,6553000
"708",766,767,9.10000000000008e-05,50.7076395037192,3.70794709494777,50.6131592606165,4.07497443287402,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,6553000
"710",767,769,0.04098,50.6131592606165,4.07497443287402,50.5960376952887,4.04513711083247,0.041071,9.10000000000008e-05,2020.18578334973,2020.22676334973,6553000
