"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"481",519,499,2.79999999999725e-05,50.8634049109229,4.69754859673455,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,9541000
"483",520,521,0.005991,50.8692474508634,4.71647920189606,50.9137096433675,4.75054804443972,0.01043,0.004439,2020.16064187978,2020.16663287978,9541000
"484",520,522,0.009021,50.8692474508634,4.71647920189606,50.8925066757095,4.68264471909857,0.01346,0.004439,2020.16064187978,2020.16966287978,9541000
"486",521,502,3.39999999999785e-05,50.9137096433675,4.75054804443972,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,9541000
"487",522,506,0.00520099999999997,50.8925066757095,4.68264471909857,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,9541000
"488",522,523,0.00244,50.8925066757095,4.68264471909857,50.8634049109229,4.69754859673455,0.0159,0.01346,2020.16966287978,2020.17210287978,9541000
"489",523,505,2.79999999999725e-05,50.8634049109229,4.69754859673455,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,9541000
"490",523,504,2.79999999999725e-05,50.8634049109229,4.69754859673455,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,9541000
"491",530,524,0.002453,50.9973346575791,5.20893994269002,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,9541000
"492",530,531,0.00516999999999999,50.9973346575791,5.20893994269002,51.0045137079936,5.18674530130628,0.00516999999999999,0,2020.22432295628,2020.22949295628,9541000
"494",531,532,0.01366,51.0045137079936,5.18674530130628,51.0148723035343,5.21649749681593,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9541000
"497",533,534,0.01913,50.9751389577948,5.40000444458421,50.975025740292,5.41111422674254,0.04069,0.02156,2020.24588295628,2020.26501295628,9541000
"498",533,527,1.85792399177431e-05,50.9751389577948,5.40000444458421,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9541000
"499",534,528,1.45792399177391e-05,50.975025740292,5.41111422674254,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9541000
"500",534,529,0.0819815792399177,50.975025740292,5.41111422674254,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9541000
"501",540,535,0.00086,50.6304429700317,5.57808784548225,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,9541000
"503",541,536,0.000567049179876843,50.6305410847465,5.57734713128474,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9541000
"504",541,542,0.000543999999999996,50.6305410847465,5.57734713128474,50.6621334045345,5.64492381880783,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9541000
"505",542,537,2.30491798768467e-05,50.6621334045345,5.64492381880783,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9541000
"506",542,543,0.00273,50.6621334045345,5.64492381880783,50.5975701789003,5.6188712464118,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9541000
"507",543,538,2.50491798768418e-05,50.5975701789003,5.6188712464118,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9541000
"508",543,539,0.0546700491798768,50.5975701789003,5.6188712464118,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9541000
"509",548,544,0.042063,51.3308798286532,3.15722688251183,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,9541000
"511",549,545,1.50000000000011e-05,51.3261693949097,3.15185240058284,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,9541000
"512",549,550,0.0082,51.3261693949097,3.15185240058284,50.8192296193894,3.57817787766124,0.02839,0.02019,2020.22949312022,2020.23769312022,9541000
"513",550,546,1.20000000000016e-05,50.8192296193894,3.57817787766124,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,9541000
"514",550,547,0.008209,50.8192296193894,3.57817787766124,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,9541000
"515",559,560,0.044038,50.604051744286,5.76190230202536,50.683087632305,5.60303401002557,0.044038,0,2020.13901510929,2020.18305310929,9541000
"516",559,561,0.000338000000000005,50.604051744286,5.76190230202536,50.6038411962346,5.76419625343325,0.000338000000000005,0,2020.13901510929,2020.13935310929,9541000
"517",560,551,7.000000000007e-06,50.683087632305,5.60303401002557,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,9541000
"518",560,552,0.0710452513700552,50.683087632305,5.60303401002557,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9541000
"519",561,562,0.0355,50.6038411962346,5.76419625343325,50.6038519958318,5.75854789986846,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9541000
"520",561,563,0.03277,50.6038411962346,5.76419625343325,50.359429489327,4.37863717945964,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9541000
"521",562,553,0.00274225137005517,50.6038519958318,5.75854789986846,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9541000
"523",563,555,7.25137005516685e-06,50.359429489327,4.37863717945964,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9541000
"524",563,564,0.00273,50.359429489327,4.37863717945964,50.3704951481321,4.44871417778559,0.035838,0.033108,2020.17212310929,2020.17485310929,9541000
"526",564,565,0.00273,50.3704951481321,4.44871417778559,50.3704951481321,4.44871417778559,0.038568,0.035838,2020.17485310929,2020.17758310929,9541000
"527",565,557,1.2251370055158e-05,50.3704951481321,4.44871417778559,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,9541000
"528",565,558,0.0491922513700552,50.3704951481321,4.44871417778559,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,9541000
"529",571,572,0.000229999999999994,51.2008361969303,4.66961974719945,51.199946744101,4.66979764301758,0.000229999999999994,0,2020.17990299454,2020.18013299454,9541000
"531",572,566,0.035714,51.199946744101,4.66979764301758,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9541000
"532",572,567,0.065768644799975,51.199946744101,4.66979764301758,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9541000
"533",573,568,1.4644799975011e-05,51.157652513363,4.66942521359092,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,9541000
"534",573,574,0.01093,51.157652513363,4.66942521359092,51.1614375987021,4.67102644430968,0.06052,0.04959,2020.22949299454,2020.24042299454,9541000
"536",574,570,0.00274664479997501,51.1614375987021,4.67102644430968,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,9541000
"538",579,581,0.026742,50.6855905775133,4.46743894330433,50.6921069985118,4.42765388009331,0.026742,0,2020.19729108197,2020.22403308197,9541000
"539",580,575,0.064842,50.6865635281307,4.45833874220438,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9541000
"540",580,576,0.048449,50.6865635281307,4.45833874220438,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9541000
"543",588,582,0.018599,50.6692001967955,5.55968194920165,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,9541000
"544",588,589,0.04074,50.6692001967955,5.55968194920165,50.6722950420049,5.56287585737043,0.04074,0,2020.17812231148,2020.21886231148,9541000
"545",589,590,0.00244,50.6722950420049,5.56287585737043,50.6702784224466,5.55901839790414,0.04318,0.04074,2020.21886231148,2020.22130231148,9541000
"546",589,591,0.00244,50.6722950420049,5.56287585737043,50.6702784224466,5.55901839790414,0.04318,0.04074,2020.21886231148,2020.22130231148,9541000
"547",590,583,9.53005003646173e-06,50.6702784224466,5.55901839790414,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9541000
"548",590,584,9.53005003646173e-06,50.6702784224466,5.55901839790414,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9541000
"549",591,585,9.53005003646173e-06,50.6702784224466,5.55901839790414,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9541000
"550",591,592,0.02186,50.6702784224466,5.55901839790414,50.4828111470112,5.52971171470454,0.06504,0.04318,2020.22130231148,2020.24316231148,9541000
"551",592,586,7.5300500364528e-06,50.4828111470112,5.52971171470454,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,9541000
"552",592,587,0.0164005300500365,50.4828111470112,5.52971171470454,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9541000
"553",598,593,2.90000000000012e-05,50.5778770986948,5.1666514053189,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,9541000
"556",599,601,0.00237,50.6624027753775,5.51379791487625,50.64972534413,5.65720688533784,0.05464,0.05227,2020.34732296721,2020.34969296721,9541000
"557",600,594,3.5530059813528e-05,50.664901841241,5.52008843290458,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9541000
"559",601,596,0.00823053005981353,50.64972534413,5.65720688533784,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9541000
"561",606,607,0.00244,50.6092385698286,5.74111553884903,50.669458555863,5.61521192574556,0.00244,0,2020.17514262842,2020.17758262842,9541000
"562",606,608,0.00244,50.6092385698286,5.74111553884903,50.669458555863,5.61521192574556,0.00244,0,2020.17514262842,2020.17758262842,9541000
"563",607,602,1.3e-05,50.669458555863,5.61521192574556,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,9541000
"565",608,604,1.3e-05,50.669458555863,5.61521192574556,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,9541000
"566",608,605,1.3e-05,50.669458555863,5.61521192574556,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,9541000
"567",617,609,5.000000000005e-06,50.8861660353241,4.20350180465209,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,9541000
"568",617,618,0.01984,50.8861660353241,4.20350180465209,50.5080826273853,5.61962318703414,0.01984,0,2020.18032286885,2020.20016286885,9541000
"569",618,610,0.0129522131199241,50.5080826273853,5.61962318703414,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,9541000
"570",618,619,0.03552,50.5080826273853,5.61962318703414,50.6273256820844,5.64215033608139,0.05536,0.01984,2020.20016286885,2020.23568286885,9541000
"571",619,620,0.00504,50.6273256820844,5.64215033608139,50.6291249152751,5.6385737631612,0.0604,0.05536,2020.23568286885,2020.24072286885,9541000
"572",619,621,0.00237,50.6273256820844,5.64215033608139,50.6268809097992,5.64349568763501,0.05773,0.05536,2020.23568286885,2020.23805286885,9541000
"573",620,611,0.00244721311992406,50.6291249152751,5.6385737631612,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9541000
"574",620,612,0.00244721311992406,50.6291249152751,5.6385737631612,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9541000
"576",621,623,0.018767,50.6268809097992,5.64349568763501,50.628032196919,5.64539611123173,0.076497,0.05773,2020.23805286885,2020.25681986885,9541000
"577",622,613,0.000472213119924056,50.6115599877017,5.64524861511226,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9541000
"578",622,614,0.0114012131199241,50.6115599877017,5.64524861511226,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,9541000
"579",623,615,1.12131199240528e-05,50.628032196919,5.64539611123173,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,9541000
"582",627,628,0.00244,50.6078301161084,5.74549224147034,50.6097360851047,5.74913500182996,0.00244,0,2020.17241238798,2020.17485238798,9541000
"583",628,624,1.10000000000002e-05,50.6097360851047,5.74913500182996,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,9541000
"584",628,625,1.10000000000002e-05,50.6097360851047,5.74913500182996,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,9541000
"585",632,629,0.035321,51.0299029069901,5.49040929478329,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,9541000
"586",632,633,0.03834,51.0299029069901,5.49040929478329,50.9941736684279,5.41001248454383,0.03834,0,2020.13954238798,2020.17788238798,9541000
"587",633,630,0.00244520217994649,50.9941736684279,5.41001248454383,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9541000
"588",633,631,0.0106422021799465,50.9941736684279,5.41001248454383,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,9541000
"590",641,642,0.090148,50.6168800293351,5.48883752488687,50.5991252127302,5.47497089383765,0.090148,0,2020.16900284153,2020.25915084153,9541000
"592",642,643,0.003066,50.5991252127302,5.47497089383765,50.5949974512312,5.4867595718594,0.093214,0.090148,2020.25915084153,2020.26221684153,9541000
"593",643,635,7.91256801390416e-05,50.5949974512312,5.4867595718594,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9541000
"594",643,636,7.91256801390416e-05,50.5949974512312,5.4867595718594,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9541000
"595",644,637,0.033532125680139,50.6199385339492,5.49472278282482,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,9541000
"596",644,645,0.00055899999999999,50.6199385339492,5.49472278282482,50.6194636266645,5.49335908106573,0.043925,0.043366,2020.21236884153,2020.21292784153,9541000
"597",645,646,0.064065,50.6194636266645,5.49335908106573,50.721618019513,5.60797090404882,0.10799,0.043925,2020.21292784153,2020.27699284153,9541000
"599",646,639,0.018089125680139,50.721618019513,5.60797090404882,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9541000
"600",646,640,0.018089125680139,50.721618019513,5.60797090404882,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9541000
"601",652,647,0.023023,50.4283320425622,3.85302684163995,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,9541000
"602",652,653,0.019203,50.4283320425622,3.85302684163995,50.410525925939,3.89376769502511,0.019203,0,2020.18735951366,2020.20656251366,9541000
"603",653,648,0.0420708469999304,50.410525925939,3.89376769502511,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9541000
"604",653,654,0.01775,50.410525925939,3.89376769502511,50.4272952944211,3.8286124239493,0.036953,0.019203,2020.20656251366,2020.22431251366,9541000
"606",654,655,0.00517,50.4272952944211,3.8286124239493,50.4252072710854,3.8344475865801,0.042123,0.036953,2020.22431251366,2020.22948251366,9541000
"607",655,649,2.48469999303697e-05,50.4252072710854,3.8344475865801,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9541000
"608",655,650,0.0246158469999304,50.4252072710854,3.8344475865801,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,9541000
"609",662,663,0.00251000000000001,50.6772118914886,5.67257560786873,50.6092257626932,5.59071018479112,0.00251000000000001,0,2020.19431236066,2020.19682236066,9541000
"611",663,656,0.057276,50.6092257626932,5.59071018479112,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9541000
"613",664,658,2.21366098848153e-05,50.688096327092,5.69005103224612,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9541000
"614",664,665,0.03041,50.688096327092,5.69005103224612,50.6607387406521,5.6527179217168,0.04919,0.01878,2020.21309236066,2020.24350236066,9541000
"615",665,659,0.0515791366098848,50.6607387406521,5.6527179217168,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,9541000
"618",666,661,1.91366098847845e-05,50.6633557147376,5.65688312024919,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9541000
"619",672,667,0.057431,51.0572663155536,4.24414908368948,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,9541000
"620",672,673,0.000293000000000015,51.0572663155536,4.24414908368948,51.0570559300835,4.24103769895113,0.000293000000000015,0,2020.20486408197,2020.20515708197,9541000
"622",673,674,0.00056599999999999,51.0570559300835,4.24103769895113,51.0565222429374,4.23749410974675,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9541000
"623",674,669,0.0292494808699322,51.0565222429374,4.23749410974675,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9541000
"624",674,675,0.04287,51.0565222429374,4.23749410974675,51.068936335721,4.30826049694992,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9541000
"625",675,670,4.04808699322398e-05,51.068936335721,4.30826049694992,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9541000
"626",675,671,0.0191664808699322,51.068936335721,4.30826049694992,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,9541000
"629",680,676,2.10000000000002e-05,50.7662745497247,4.30552560937899,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,9541000
"631",707,711,0.000636999999999999,50.590288656857,5.70130686942102,50.5865901611193,5.61532734115701,0.000636999999999999,0,2020.13667695628,2020.13731395628,9541000
"632",707,708,0.000635999999999998,50.590288656857,5.70130686942102,50.5915717741009,5.68187115202248,0.000635999999999998,0,2020.13667695628,2020.13731295628,9541000
"633",708,681,0.089463,50.5915717741009,5.68187115202248,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9541000
"634",708,709,0.04533,50.5915717741009,5.68187115202248,50.6053279825899,5.79871787372441,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9541000
"635",709,684,0.03047106010985,50.6053279825899,5.79871787372441,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,9541000
"636",709,710,0.04412,50.6053279825899,5.79871787372441,50.4512183935364,3.81793932034387,0.090086,0.045966,2020.18264295628,2020.22676295628,9541000
"637",710,683,1.20601098499429e-05,50.4512183935364,3.81793932034387,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,9541000
"639",711,712,0.13043,50.5865901611193,5.61532734115701,50.5550390695794,5.44171539744004,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9541000
"640",711,713,0.017098,50.5865901611193,5.61532734115701,50.5966362595685,5.5746217372985,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,9541000
"641",712,685,1.60601098499469e-05,50.5550390695794,5.44171539744004,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9541000
"642",712,686,1.60601098499469e-05,50.5550390695794,5.44171539744004,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9541000
"643",713,714,0.029028,50.5966362595685,5.5746217372985,50.605915534825,5.60078524911336,0.046763,0.017735,2020.15441195628,2020.18343995628,9541000
"644",713,718,0.000374999999999986,50.5966362595685,5.5746217372985,50.5901352585125,5.52469990163641,0.01811,0.017735,2020.15441195628,2020.15478695628,9541000
"645",714,715,0.062444,50.605915534825,5.60078524911336,50.6577078695749,5.91609054066084,0.109207,0.046763,2020.18343995628,2020.24588395628,9541000
"647",715,687,0.01914406010985,50.6577078695749,5.91609054066084,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,9541000
"648",715,688,1.80601098499628e-05,50.6577078695749,5.91609054066084,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,9541000
"650",716,717,0.000376999999999988,50.604432764396,5.60919555786335,50.6027499029705,5.60896986620548,0.047507,0.04713,2020.18380695628,2020.18418395628,9541000
"651",717,691,0.05078906010985,50.6027499029705,5.60896986620548,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,9541000
"652",717,690,0.06171806010985,50.6027499029705,5.60896986620548,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9541000
"655",719,693,0.10988406010985,50.5842563769825,5.53609787854549,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9541000
"656",719,692,0.19731506010985,50.5842563769825,5.53609787854549,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9541000
"657",720,694,0.0197200601098499,50.5842563769825,5.53609787854549,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9541000
"658",720,721,0.01029,50.5842563769825,5.53609787854549,50.600779336818,5.60526384148796,0.028757,0.018467,2020.15514395628,2020.16543395628,9541000
"659",721,722,0.04767,50.600779336818,5.60526384148796,50.633574016395,5.67847770456396,0.076427,0.028757,2020.16543395628,2020.21310395628,9541000
"661",722,696,1.10601098499419e-05,50.633574016395,5.67847770456396,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9541000
"663",723,724,0.00234000000000001,50.6228228527957,5.80824565983228,50.6225850866289,5.87118818255404,0.033527,0.031187,2020.16786395628,2020.17020395628,9541000
"664",723,697,0.00700006010984996,50.6228228527957,5.80824565983228,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9541000
"665",724,698,0.00192706010984997,50.6225850866289,5.87118818255404,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9541000
"666",724,725,0.00232000000000002,50.6225850866289,5.87118818255404,50.6288423720801,5.86049460921189,0.035847,0.033527,2020.17020395628,2020.17252395628,9541000
"667",725,726,0.00231999999999999,50.6288423720801,5.86049460921189,50.6244949914751,5.83683397700962,0.038167,0.035847,2020.17252395628,2020.17484395628,9541000
"668",725,699,0.00234006010984994,50.6288423720801,5.86049460921189,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9541000
"670",726,700,2.00601098499509e-05,50.6244949914751,5.83683397700962,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9541000
"671",727,728,0.00409999999999999,50.4750891039023,5.16846743363575,50.4779054916517,5.1774927456656,0.068517,0.064417,2020.20109395628,2020.20519395628,9541000
"672",727,701,0.04207606010985,50.4750891039023,5.16846743363575,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9541000
"673",728,702,0.00245606010984997,50.4779054916517,5.1774927456656,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9541000
"674",728,729,0.00244,50.4779054916517,5.1774927456656,50.4666179922661,5.15470158559196,0.070957,0.068517,2020.20519395628,2020.20763395628,9541000
"676",729,730,0.03279,50.4666179922661,5.15470158559196,50.43197379561,4.84426767159102,0.103747,0.070957,2020.20763395628,2020.24042395628,9541000
"678",730,731,0.00273,50.43197379561,4.84426767159102,50.429008151524,4.73080833226665,0.106477,0.103747,2020.24042395628,2020.24315395628,9541000
"679",731,706,0.01094506010985,50.429008151524,4.73080833226665,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9541000
"680",731,705,1.60601098499608e-05,50.429008151524,4.73080833226665,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9541000
"681",741,732,0.041053,50.5653020349197,5.63603743684655,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,9541000
"682",741,742,6.70000000000115e-05,50.5653020349197,5.63603743684655,50.5660186464311,5.63999723143064,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,9541000
"684",742,733,2.56830016753806e-06,50.5660186464311,5.63999723143064,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,9541000
"686",743,744,0.000519999999999993,50.5824068315105,5.60936850673111,50.5448915638355,5.65222743683509,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9541000
"688",744,734,0.00738556830016754,50.5448915638355,5.65222743683509,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9541000
"689",745,736,1.56830016753706e-06,50.6743253052836,5.53929627982643,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9541000
"691",746,747,0.019549,50.6081260425893,5.52028696449851,50.6924671516476,5.45907454045294,0.038647,0.019098,2020.22121439891,2020.24076339891,9541000
"692",746,737,9.65683001675488e-05,50.6081260425893,5.52028696449851,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9541000
"693",747,748,0.001945,50.6924671516476,5.45907454045294,50.7006957200032,5.45641053985054,0.040592,0.038647,2020.24076339891,2020.24270839891,9541000
"694",747,738,0.00240656830016754,50.6924671516476,5.45907454045294,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9541000
"696",748,739,0.0113905683001675,50.7006957200032,5.45641053985054,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9541000
"697",753,749,8.99999999999512e-06,50.8861796749828,4.69779807466182,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,9541000
"698",753,754,0.01366,50.8861796749828,4.69779807466182,50.8104510428656,4.38352266028759,0.01366,0,2020.16119318579,2020.17485318579,9541000
"699",754,750,1.04918099098003e-05,50.8104510428656,4.38352266028759,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9541000
"701",755,751,1.74918099098004e-05,50.3720890524773,4.54491370003753,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9541000
"702",755,752,0.0027494918099098,50.3720890524773,4.54491370003753,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9541000
"703",759,756,1.09999999999971e-05,50.8105198043205,4.38383155406677,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,9541000
"704",759,760,0.05737,50.8105198043205,4.38383155406677,50.3718637126449,4.54515606948301,0.05737,0,2020.17485238798,2020.23222238798,9541000
"706",760,758,0.00275028961995887,50.3718637126449,4.54515606948301,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9541000
"707",766,761,0.000100000000000003,50.6103601175018,4.06267979053084,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,9541000
"708",766,767,9.10000000000008e-05,50.6103601175018,4.06267979053084,50.6100587508221,4.06252648527869,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,9541000
