"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"245",277,278,0.00545999999999999,50.6144466953234,5.54084077831402,50.4694689126624,3.96619037532739,0.06756,0.0621,2020.22127295628,2020.22673295628,9613000
"246",277,249,3.93278698625904e-05,50.6144466953234,5.54084077831402,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,9613000
"247",278,250,4.33278698625944e-05,50.4694689126624,3.96619037532739,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9613000
"249",279,280,0.01635,50.5753592703193,5.56568580820148,50.5148919873682,4.42943734319851,0.07332,0.05697,2020.21614295628,2020.23249295628,9613000
"250",279,284,0.00858,50.5753592703193,5.56568580820148,50.5686449640606,5.68548341452491,0.06555,0.05697,2020.21614295628,2020.22472295628,9613000
"251",280,281,0.00244,50.5148919873682,4.42943734319851,50.6144466953234,5.54084077831402,0.07576,0.07332,2020.23249295628,2020.23493295628,9613000
"252",280,282,0.00545999999999999,50.5148919873682,4.42943734319851,50.4694689126624,3.96619037532739,0.07878,0.07332,2020.23249295628,2020.23795295628,9613000
"254",281,253,4.03278698625914e-05,50.6144466953234,5.54084077831402,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9613000
"255",282,256,0.00248432786986259,50.4694689126624,3.96619037532739,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,9613000
"256",282,283,0.00244,50.4694689126624,3.96619037532739,50.6144466953234,5.54084077831402,0.08122,0.07878,2020.23795295628,2020.24039295628,9613000
"257",283,254,4.43278698625954e-05,50.6144466953234,5.54084077831402,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9613000
"258",283,255,4.43278698625954e-05,50.6144466953234,5.54084077831402,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9613000
"260",284,257,0.00478532786986259,50.5686449640606,5.68548341452491,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,9613000
"262",285,258,0.0133373278698626,50.6525917461158,4.87080351971699,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,9613000
"264",286,288,0.00244,50.633680356274,5.00033314564622,50.6144466953234,5.54084077831402,0.0785,0.07606,2020.23523295628,2020.23767295628,9613000
"267",288,261,3.23278698625973e-05,50.6144466953234,5.54084077831402,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,9613000
"268",288,289,0.0224,50.6144466953234,5.54084077831402,50.5654889930443,5.18661002260197,0.1009,0.0785,2020.23767295628,2020.26007295628,9613000
"270",289,290,0.00766,50.5654889930443,5.18661002260197,50.612810362329,5.53032124148936,0.10856,0.1009,2020.26007295628,2020.26773295628,9613000
"271",290,262,2.73278698625923e-05,50.612810362329,5.53032124148936,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9613000
"272",290,263,2.73278698625923e-05,50.612810362329,5.53032124148936,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9613000
"273",295,291,0.002479,50.5691437327139,4.06701376801345,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,9613000
"274",295,296,0.00244,50.5691437327139,4.06701376801345,50.6172531176383,5.63254694879126,0.00244,0,2020.21883247541,2020.22127247541,9613000
"276",296,297,0.00546,50.6172531176383,5.63254694879126,50.4429378387255,3.77121992079037,0.0079,0.00244,2020.22127247541,2020.22673247541,9613000
"279",303,304,0.00244,50.5125017142603,4.39826375404907,50.5125306911669,4.39852839754135,0.00244,0,2020.2324926776,2020.2349326776,9613000
"280",303,305,0.00546,50.5125017142603,4.39826375404907,50.4518907710281,3.98849141367817,0.00546,0,2020.2324926776,2020.2379526776,9613000
"281",304,298,4.00000000000001e-05,50.5125306911669,4.39852839754135,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,9613000
"282",304,299,4.04808701596048e-05,50.5125306911669,4.39852839754135,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,9613000
"286",306,301,4.44808701596053e-05,50.5125306911669,4.39852839754135,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9613000
"288",310,311,0.02217,50.46093556132,4.38509626894865,50.47305726886,4.39448355787961,0.02217,0,2020.12962262842,2020.15179262842,9613000
"290",311,309,0.017606,50.47305726886,4.39448355787961,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,9613000
"291",315,312,0.064339,50.6436433417034,5.60105063097699,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,48065000
"292",315,316,0.04246,50.6436433417034,5.60105063097699,50.614870503389,5.55858981379539,0.04246,0,2020.15697247541,2020.19943247541,48065000
"293",316,313,0.0464691639300428,50.614870503389,5.55858981379539,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,48065000
"296",329,334,0.00488,50.5199506142879,6.02327089553483,50.6042817017215,6.08786524043715,0.00488,0,2020.17237262842,2020.17725262842,9613000
"297",330,317,2.29999999999952e-05,50.5223814006129,6.01052705323728,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,9613000
"298",330,331,0.0013,50.5223814006129,6.01052705323728,50.5001624504569,5.99517755172104,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,9613000
"299",331,332,0.080126,50.5001624504569,5.99517755172104,50.4444128539895,5.80923815634001,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,9613000
"300",331,318,0.0806898688498722,50.5001624504569,5.99517755172104,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9613000
"301",332,333,0.000534000000000007,50.4444128539895,5.80923815634001,50.4784849426489,5.82200349232167,0.08716,0.086626,2020.25899862842,2020.25953262842,9613000
"302",332,319,0.00602886884987217,50.4444128539895,5.80923815634001,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9613000
"303",333,321,0.0983908688498722,50.4784849426489,5.82200349232167,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,9613000
"304",333,320,2.98688498721611e-05,50.4784849426489,5.82200349232167,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,9613000
"305",334,322,0.0385938688498722,50.6042817017215,6.08786524043715,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,9613000
"306",334,335,0.02248,50.6042817017215,6.08786524043715,50.580925148178,6.08081050551891,0.02736,0.00488,2020.17725262842,2020.19973262842,9613000
"307",335,323,0.0652948688498722,50.580925148178,6.08081050551891,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,9613000
"308",335,336,0.00242999999999999,50.580925148178,6.08081050551891,50.5750113731149,6.07522363297064,0.02979,0.02736,2020.19973262842,2020.20216262842,9613000
"311",337,325,0.0133808688498722,50.59475132441,6.15097652403148,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,9613000
"312",337,338,0.01092,50.59475132441,6.15097652403148,50.5892836287396,6.18570962771603,0.04921,0.03829,2020.21066262842,2020.22158262842,9613000
"313",338,328,0.00792486884987215,50.5892836287396,6.18570962771603,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,9613000
"314",338,339,0.00244,50.5892836287396,6.18570962771603,50.5924537458916,6.19945398755768,0.05165,0.04921,2020.22158262842,2020.22402262842,9613000
"315",339,326,2.08688498721521e-05,50.5924537458916,6.19945398755768,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9613000
"316",339,327,2.08688498721521e-05,50.5924537458916,6.19945398755768,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9613000
"318",343,344,0.04109,50.5948709307862,5.86990468237189,50.6434038697349,5.5393988902149,0.04109,0,2020.20480295628,2020.24589295628,9613000
"320",344,342,8.88524983408412e-06,50.6434038697349,5.5393988902149,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,9613000
"322",350,351,0.000393000000000004,50.6105709555512,5.55755253128692,50.6097936543795,5.55644189975217,0.000393000000000004,0,2020.20723927322,2020.20763227322,9613000
"323",351,346,0.0573957431699605,50.6097936543795,5.55644189975217,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,9613000
"324",351,352,0.03825,50.6097936543795,5.55644189975217,50.6781275757342,5.6512275613724,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,9613000
"325",352,347,1.97431699605205e-05,50.6781275757342,5.6512275613724,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,9613000
"326",352,353,0.04918,50.6781275757342,5.6512275613724,50.62454706296,5.58409405665651,0.087823,0.038643,2020.24588227322,2020.29506227322,9613000
"327",353,348,1.97431699605205e-05,50.62454706296,5.58409405665651,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,9613000
"328",353,349,0.0573967431699605,50.62454706296,5.58409405665651,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,9613000
"330",358,359,0.022954,50.7345686937976,5.99465830961197,50.6042610715041,5.30161720322555,0.022954,0,2020.21979295628,2020.24274695628,9613000
"331",359,355,0.000422442629805578,50.6042610715041,5.30161720322555,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,9613000
"332",359,360,0.000406,50.6042610715041,5.30161720322555,50.7134205504124,5.51591419339133,0.02336,0.022954,2020.24274695628,2020.24315295628,9613000
"333",360,356,1.64426298055777e-05,50.7134205504124,5.51591419339133,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9613000
"334",360,357,1.64426298055777e-05,50.7134205504124,5.51591419339133,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9613000
"335",383,361,0.084772,50.588849064912,5.54581817644383,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,9613000
"336",383,384,0.000109999999999999,50.588849064912,5.54581817644383,50.5874993551574,5.55646833472079,0.000109999999999999,0,2020.17752308197,2020.17763308197,9613000
"337",384,385,0.00162000000000001,50.5874993551574,5.55646833472079,50.5893435873279,5.55297496132535,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9613000
"338",384,362,0.0846621748600159,50.5874993551574,5.55646833472079,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,9613000
"339",385,386,0.000269999999999992,50.5893435873279,5.55297496132535,50.5836362762823,5.55592742691979,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,9613000
"340",385,363,0.0420591748600159,50.5893435873279,5.55297496132535,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,9613000
"341",386,387,0.01523,50.5836362762823,5.55592742691979,50.6304133631773,5.54520243256561,0.01723,0.002,2020.17952308197,2020.19475308197,9613000
"343",387,388,0.00702999999999998,50.6304133631773,5.54520243256561,50.628001343818,5.54241897473573,0.02426,0.01723,2020.19475308197,2020.20178308197,9613000
"344",387,397,0.00231999999999999,50.6304133631773,5.54520243256561,50.6393328009889,5.55331096516548,0.01955,0.01723,2020.19475308197,2020.19707308197,9613000
"345",388,390,0.044082,50.628001343818,5.54241897473573,50.6941062873763,5.61777709761261,0.068342,0.02426,2020.20178308197,2020.24586508197,9613000
"346",388,389,0.00574000000000002,50.628001343818,5.54241897473573,50.6297701648943,5.54415352220779,0.03,0.02426,2020.20178308197,2020.20752308197,9613000
"347",389,365,0.0356471748600159,50.6297701648943,5.54415352220779,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,9613000
"349",390,392,0.031278,50.6941062873763,5.61777709761261,50.6697938508873,5.63327841598338,0.09962,0.068342,2020.24586508197,2020.27714308197,9613000
"350",390,391,7.99999999999412e-06,50.6941062873763,5.61777709761261,50.69413016428,5.61776592145575,0.06835,0.068342,2020.24586508197,2020.24587308197,9613000
"351",391,367,2.91748600158709e-05,50.69413016428,5.61776592145575,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9613000
"353",392,369,0.0179391748600159,50.6697938508873,5.63327841598338,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,9613000
"354",392,393,0.01791,50.6697938508873,5.63327841598338,50.7040901267649,5.62800710641547,0.11753,0.09962,2020.27714308197,2020.29505308197,9613000
"355",393,394,0.017,50.7040901267649,5.62800710641547,50.7040901267649,5.62800710641547,0.13453,0.11753,2020.29505308197,2020.31205308197,9613000
"356",393,370,2.91748600158709e-05,50.7040901267649,5.62800710641547,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,9613000
"357",394,395,0.000980000000000009,50.7040901267649,5.62800710641547,50.7118045666656,5.6359670437523,0.13551,0.13453,2020.31205308197,2020.31303308197,9613000
"358",394,371,0.0431381748600159,50.7040901267649,5.62800710641547,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9613000
"360",395,372,0.0421581748600159,50.7118045666656,5.6359670437523,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,9613000
"361",396,374,0.0419881748600159,50.7111262106707,5.63677258492306,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,9613000
"363",397,375,0.00238117486001588,50.6393328009889,5.55331096516548,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,9613000
"366",398,399,0.01942,50.635808210868,5.55445610929366,50.6165643404218,5.5535218198507,0.04132,0.0219,2020.19942308197,2020.21884308197,9613000
"367",399,400,0.00244,50.6165643404218,5.5535218198507,50.6042658786779,5.5557824153438,0.04376,0.04132,2020.21884308197,2020.22128308197,9613000
"368",399,401,0.02185,50.6165643404218,5.5535218198507,50.6135992493161,5.54390497693624,0.06317,0.04132,2020.21884308197,2020.24069308197,9613000
"370",400,378,2.9174860015857e-05,50.6042658786779,5.5557824153438,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9613000
"371",401,402,0.02186,50.6135992493161,5.54390497693624,50.6121555679992,5.54674662143638,0.08503,0.06317,2020.24069308197,2020.26255308197,9613000
"372",401,379,0.00247717486001588,50.6135992493161,5.54390497693624,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,9613000
"374",402,403,0.00244,50.6121555679992,5.54674662143638,50.6042658786779,5.5557824153438,0.08747,0.08503,2020.26255308197,2020.26499308197,9613000
"375",403,380,3.5174860015863e-05,50.6042658786779,5.5557824153438,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9613000
"376",403,381,3.5174860015863e-05,50.6042658786779,5.5557824153438,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9613000
"379",410,404,0.082075,50.624160809151,5.45949369262295,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,9613000
"380",410,405,0.07661,50.624160809151,5.45949369262295,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,9613000
"381",411,406,1.70000000000031e-05,50.6265776123271,5.46155787444132,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,9613000
"382",411,412,0.00273,50.6265776123271,5.46155787444132,50.6267705335566,5.4642358528187,0.062973,0.060243,2020.2431523224,2020.2458823224,9613000
"383",412,407,0.016412,50.6267705335566,5.4642358528187,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,9613000
"385",428,429,0.000564000000000009,50.8527042949095,4.46986992540677,50.8534565474904,4.47471002727962,0.000564000000000009,0,2020.10513839891,2020.10570239891,9613000
"386",428,433,0.000564000000000009,50.8527042949095,4.46986992540677,50.8534565474904,4.47471002727962,0.000564000000000009,0,2020.10513839891,2020.10570239891,9613000
"387",429,413,0.137467,50.8534565474904,4.47471002727962,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,9613000
"388",429,430,0.036071,50.8534565474904,4.47471002727962,50.9772425262309,4.71802290268903,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,9613000
"389",430,414,0.063144,50.9772425262309,4.71802290268903,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,9613000
"390",430,431,2.90000000000012e-05,50.9772425262309,4.71802290268903,50.9797508131962,4.72496673887714,0.036664,0.036635,2020.14177339891,2020.14180239891,9613000
"391",431,415,0.035793,50.9797508131962,4.72496673887714,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,9613000
"392",431,432,0.03577,50.9797508131962,4.72496673887714,50.912417083728,4.66353866561473,0.072434,0.036664,2020.14180239891,2020.17757239891,9613000
"393",432,416,0.00822000000000001,50.912417083728,4.66353866561473,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,9613000
"395",433,418,0.069161,50.8534565474904,4.47471002727962,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,9613000
"396",433,434,0.04898,50.8534565474904,4.47471002727962,50.8513948700258,4.57982778116943,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9613000
"398",434,435,0.00244,50.8513948700258,4.57982778116943,50.8705837484415,4.65223589784889,0.051984,0.049544,2020.15468239891,2020.15712239891,9613000
"399",435,420,0.006812,50.8705837484415,4.65223589784889,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,9613000
"400",435,436,0.00236,50.8705837484415,4.65223589784889,50.9063822267284,4.7361740383008,0.054344,0.051984,2020.15712239891,2020.15948239891,9613000
"401",436,437,0.00237,50.9063822267284,4.7361740383008,50.8679124906891,4.74696329365077,0.056714,0.054344,2020.15948239891,2020.16185239891,9613000
"402",436,421,0.015381,50.9063822267284,4.7361740383008,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,9613000
"403",437,422,0.004814,50.8679124906891,4.74696329365077,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,9613000
"404",437,438,0.00243,50.8679124906891,4.74696329365077,50.8705987209369,4.71934738634616,0.059144,0.056714,2020.16185239891,2020.16428239891,9613000
"405",438,423,0.010581,50.8705987209369,4.71934738634616,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,9613000
"406",438,439,0.00236,50.8705987209369,4.71934738634616,50.9063822267284,4.7361740383008,0.061504,0.059144,2020.16428239891,2020.16664239891,9613000
"407",439,424,2.39999999999962e-05,50.9063822267284,4.7361740383008,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,9613000
"409",440,441,0.04601,50.906320874218,4.60821981828226,50.8577434473158,5.58927984047404,0.129814,0.083804,2020.18894239891,2020.23495239891,9613000
"410",440,425,0.048762,50.906320874218,4.60821981828226,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,9613000
"411",441,426,0.002752,50.8577434473158,5.58927984047404,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,9613000
"412",441,427,1.99999999999922e-05,50.8577434473158,5.58927984047404,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,9613000
"413",445,442,0.042244,51.2072180608014,4.61923424052696,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,9613000
"414",445,446,0.000890000000000002,51.2072180608014,4.61923424052696,51.207106048644,4.61905088316365,0.000890000000000002,0,2020.19819315847,2020.19908315847,9613000
"415",446,443,0.0413532404398546,51.207106048644,4.61905088316365,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9613000
"416",446,444,0.0440862404398546,51.207106048644,4.61905088316365,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9613000
"418",454,455,0.000329999999999997,51.0794061220302,5.03959232147219,51.0795574942191,5.03669053515771,0.000329999999999997,0,2020.20077239891,2020.20110239891,48065000
"419",455,448,0.042067,51.0795574942191,5.03669053515771,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,48065000
"420",455,456,0.02322,51.0795574942191,5.03669053515771,51.0463153031209,3.68393204897581,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,48065000
"421",456,449,0.018847,51.0463153031209,3.68393204897581,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,48065000
"422",456,457,0.00243,51.0463153031209,3.68393204897581,51.0422866504067,3.68503798902708,0.02598,0.02355,2020.22432239891,2020.22675239891,48065000
"424",457,450,2.29999999999918e-05,51.0422866504067,3.68503798902708,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,48065000
"425",458,453,0.007927,51.0383544393507,3.84056744507077,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,48065000
"426",458,459,0.00244,51.0383544393507,3.84056744507077,51.0386389890014,3.84228064058845,0.03691,0.03447,2020.23524239891,2020.23768239891,48065000
"428",459,452,0.00275399999999999,51.0386389890014,3.84228064058845,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,48065000
"432",476,477,2.80000000000002e-05,51.0153309651429,4.78415073373117,51.1219591853975,4.88908887626968,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9613000
"433",477,461,0.0791865792399178,51.1219591853975,4.88908887626968,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9613000
"434",477,478,0.11623,51.1219591853975,4.88908887626968,50.721857710746,4.23515970521008,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9613000
"435",478,462,0.0640495792399178,50.721857710746,4.23515970521008,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9613000
"437",479,464,0.0420745792399178,50.9629979902662,4.79089400649247,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9613000
"438",479,480,0.00343000000000002,50.9629979902662,4.79089400649247,50.968743058813,4.79715867949192,0.027257,0.023827,2020.18743295628,2020.19086295628,9613000
"440",480,481,0.043558,50.968743058813,4.79715867949192,50.6075142536162,5.56446110670895,0.070815,0.027257,2020.19086295628,2020.23442095628,9613000
"441",481,465,0.0306065792399177,50.6075142536162,5.56446110670895,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9613000
"442",481,482,0.000532000000000005,50.6075142536162,5.56446110670895,50.6219720412398,5.42088720244709,0.071347,0.070815,2020.23442095628,2020.23495295628,9613000
"443",482,466,0.0109485792399178,50.6219720412398,5.42088720244709,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9613000
"445",483,468,0.0410085792399178,50.954379390847,4.96105741231877,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9613000
"446",483,484,0.00820000000000001,50.954379390847,4.96105741231877,50.9769199537895,4.97001898987827,0.049487,0.041287,2020.20489295628,2020.21309295628,9613000
"448",484,469,2.15792399177461e-05,50.9769199537895,4.97001898987827,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9613000
"450",485,487,0.00516999999999999,50.8313226832358,5.04250145086166,50.8382229749637,5.2627770980085,0.065877,0.060707,2020.22431295628,2020.22948295628,9613000
"451",486,470,2.25792399177471e-05,50.8670981086928,5.08491285122005,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9613000
"452",486,471,2.25792399177471e-05,50.8670981086928,5.08491285122005,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9613000
"453",487,472,2.45792399177491e-05,50.8382229749637,5.2627770980085,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9613000
"455",488,474,2.35792399177481e-05,50.9219196621447,4.71612783653722,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9613000
"456",488,473,0.0246145792399177,50.9219196621447,4.71612783653722,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9613000
"457",507,508,0.00541999999999999,50.9192171165282,4.84612231232388,50.8814257199403,3.77284859569443,0.00541999999999999,0,2020.15620287978,2020.16162287978,9613000
"459",508,512,2.00000000000061e-05,50.8814257199403,3.77284859569443,50.8799060838637,3.77688520866537,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9613000
"460",508,509,0.02128,50.8814257199403,3.77284859569443,50.8938256875115,3.89023791597227,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9613000
"463",510,489,0.021751,50.8607873625351,4.73554474426096,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,9613000
"464",510,490,0.016287,50.8607873625351,4.73554474426096,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,9613000
"465",511,491,0.058708,50.965284757823,3.68675617870375,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,9613000
"468",512,513,0.01593,50.8799060838637,3.77688520866537,50.9202184392335,3.34596138634466,0.02137,0.00544,2020.16164287978,2020.17757287978,9613000
"470",513,495,2.29999999999675e-05,50.9202184392335,3.34596138634466,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,9613000
"471",514,520,0.002099,50.905456799081,4.77702616263431,50.9020460124604,4.79629257103558,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9613000
"472",514,515,0.005623,50.905456799081,4.77702616263431,50.8777269478185,4.75332310951415,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9613000
"473",515,518,0.005497,50.8777269478185,4.75332310951415,50.8701049061952,4.83743746708807,0.01346,0.007963,2020.16416587978,2020.16966287978,9613000
"475",516,496,0.00247099999999997,50.8733081451989,4.88555604222904,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,9613000
"476",516,517,0.00244,50.8733081451989,4.88555604222904,50.8626289794768,4.69700765595747,0.01863,0.01619,2020.17239287978,2020.17483287978,9613000
"478",517,498,3.09999999999755e-05,50.8626289794768,4.69700765595747,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,9613000
"479",518,501,0.00246799999999997,50.8701049061952,4.83743746708807,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,9613000
"481",519,499,2.79999999999725e-05,50.8626289794768,4.69700765595747,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,9613000
"482",519,500,2.79999999999725e-05,50.8626289794768,4.69700765595747,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,9613000
