"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"480",518,519,0.00244,50.8737495046313,4.49911280254231,50.8650107260694,4.65409806930385,0.0159,0.01346,2020.16966287978,2020.17210287978,8038000
"481",519,499,2.79999999999725e-05,50.8650107260694,4.65409806930385,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,8038000
"482",519,500,2.79999999999725e-05,50.8650107260694,4.65409806930385,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,8038000
"483",520,521,0.005991,50.9113013983009,4.89882276796661,50.9156850944083,4.77221687669681,0.01043,0.004439,2020.16064187978,2020.16663287978,8038000
"484",520,522,0.009021,50.9113013983009,4.89882276796661,50.8459173480641,4.32727448897429,0.01346,0.004439,2020.16064187978,2020.16966287978,8038000
"485",521,503,3.39999999999785e-05,50.9156850944083,4.77221687669681,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,8038000
"486",521,502,3.39999999999785e-05,50.9156850944083,4.77221687669681,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,8038000
"487",522,506,0.00520099999999997,50.8459173480641,4.32727448897429,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,8038000
"488",522,523,0.00244,50.8459173480641,4.32727448897429,50.8650107260694,4.65409806930385,0.0159,0.01346,2020.16966287978,2020.17210287978,8038000
"489",523,505,2.79999999999725e-05,50.8650107260694,4.65409806930385,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,8038000
"490",523,504,2.79999999999725e-05,50.8650107260694,4.65409806930385,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,8038000
"491",530,524,0.002453,51.0352612775995,5.19503961762096,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,8038000
"492",530,531,0.00516999999999999,51.0352612775995,5.19503961762096,51.0039036827002,5.1872486598116,0.00516999999999999,0,2020.22432295628,2020.22949295628,8038000
"493",531,525,1.45792399177391e-05,51.0039036827002,5.1872486598116,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8038000
"494",531,532,0.01366,51.0039036827002,5.1872486598116,50.9351516937859,4.80623940292081,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8038000
"495",532,533,0.00273,50.9351516937859,4.80623940292081,50.4022869031301,4.82045149616364,0.02156,0.01883,2020.24315295628,2020.24588295628,8038000
"496",532,526,1.65792399177411e-05,50.9351516937859,4.80623940292081,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8038000
"497",533,534,0.01913,50.4022869031301,4.82045149616364,50.978997142226,5.41285799453429,0.04069,0.02156,2020.24588295628,2020.26501295628,8038000
"498",533,527,1.85792399177431e-05,50.4022869031301,4.82045149616364,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8038000
"499",534,528,1.45792399177391e-05,50.978997142226,5.41285799453429,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8038000
"501",540,535,0.00086,50.6277633469762,5.5823624583478,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,8038000
"502",540,541,0.000293000000000002,50.6277633469762,5.5823624583478,50.6373048874775,5.5666608081153,0.000293000000000002,0,2020.20132579235,2020.20161879235,8038000
"503",541,536,0.000567049179876843,50.6373048874775,5.5666608081153,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8038000
"504",541,542,0.000543999999999996,50.6373048874775,5.5666608081153,50.6348435928357,5.56999355298244,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8038000
"506",542,543,0.00273,50.6348435928357,5.56999355298244,50.6095235292229,5.60970019892868,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8038000
"507",543,538,2.50491798768418e-05,50.6095235292229,5.60970019892868,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8038000
"508",543,539,0.0546700491798768,50.6095235292229,5.60970019892868,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8038000
"509",548,544,0.042063,50.834358373002,2.80634107028588,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,8038000
"511",549,545,1.50000000000011e-05,51.3262536626425,3.15177921461314,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,8038000
"512",549,550,0.0082,51.3262536626425,3.15177921461314,50.8198541672679,3.57175415323804,0.02839,0.02019,2020.22949312022,2020.23769312022,8038000
"513",550,546,1.20000000000016e-05,50.8198541672679,3.57175415323804,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,8038000
"514",550,547,0.008209,50.8198541672679,3.57175415323804,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,8038000
"515",559,560,0.044038,50.602946577199,5.75241073905783,50.6830448565579,5.60271441277232,0.044038,0,2020.13901510929,2020.18305310929,8038000
"517",560,551,7.000000000007e-06,50.6830448565579,5.60271441277232,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,8038000
"518",560,552,0.0710452513700552,50.6830448565579,5.60271441277232,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8038000
"519",561,562,0.0355,50.616931661112,5.81406824410346,50.5975148597067,5.7315113646036,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8038000
"520",561,563,0.03277,50.616931661112,5.81406824410346,50.3600506515248,4.38076423287313,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,8038000
"521",562,553,0.00274225137005517,50.5975148597067,5.7315113646036,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8038000
"523",563,555,7.25137005516685e-06,50.3600506515248,4.38076423287313,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,8038000
"524",563,564,0.00273,50.3600506515248,4.38076423287313,50.436838320918,4.7695759523781,0.035838,0.033108,2020.17212310929,2020.17485310929,8038000
"525",564,556,0.00274225137005517,50.436838320918,4.7695759523781,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8038000
"526",564,565,0.00273,50.436838320918,4.7695759523781,50.436838320918,4.7695759523781,0.038568,0.035838,2020.17485310929,2020.17758310929,8038000
"529",571,572,0.000229999999999994,51.340739203025,4.54016494741375,51.3410333403417,4.53913165512632,0.000229999999999994,0,2020.17990299454,2020.18013299454,8038000
"530",571,573,0.04959,51.340739203025,4.54016494741375,51.1167904163368,4.63290916655862,0.04959,0,2020.17990299454,2020.22949299454,8038000
"531",572,566,0.035714,51.3410333403417,4.53913165512632,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,8038000
"532",572,567,0.065768644799975,51.3410333403417,4.53913165512632,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,8038000
"534",573,574,0.01093,51.1167904163368,4.63290916655862,51.1356752761758,4.63473138341347,0.06052,0.04959,2020.22949299454,2020.24042299454,8038000
"535",574,569,1.364479997501e-05,51.1356752761758,4.63473138341347,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,8038000
"536",574,570,0.00274664479997501,51.1356752761758,4.63473138341347,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,8038000
"537",579,580,0.000161999999999995,50.5500563471758,5.59495241747908,50.5500096508067,5.59490508754445,0.000161999999999995,0,2020.19729108197,2020.19745308197,8038000
"538",579,581,0.026742,50.5500563471758,5.59495241747908,50.6944806639239,4.43285106448622,0.026742,0,2020.19729108197,2020.22403308197,8038000
"539",580,575,0.064842,50.5500096508067,5.59490508754445,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,8038000
"540",580,576,0.048449,50.5500096508067,5.59490508754445,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,8038000
"541",581,577,1.09999999999971e-05,50.6944806639239,4.43285106448622,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,8038000
"542",581,578,1.09999999999971e-05,50.6944806639239,4.43285106448622,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,8038000
"543",588,582,0.018599,50.568247192705,5.80825515637613,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,8038000
"544",588,589,0.04074,50.568247192705,5.80825515637613,50.6531937101882,5.56439009013848,0.04074,0,2020.17812231148,2020.21886231148,8038000
"545",589,590,0.00244,50.6531937101882,5.56439009013848,50.6699459721676,5.55850181898891,0.04318,0.04074,2020.21886231148,2020.22130231148,8038000
"546",589,591,0.00244,50.6531937101882,5.56439009013848,50.6699459721676,5.55850181898891,0.04318,0.04074,2020.21886231148,2020.22130231148,8038000
"547",590,583,9.53005003646173e-06,50.6699459721676,5.55850181898891,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8038000
"548",590,584,9.53005003646173e-06,50.6699459721676,5.55850181898891,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8038000
"549",591,585,9.53005003646173e-06,50.6699459721676,5.55850181898891,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8038000
"550",591,592,0.02186,50.6699459721676,5.55850181898891,50.6484640605275,5.2302668531518,0.06504,0.04318,2020.22130231148,2020.24316231148,8038000
"553",598,593,2.90000000000012e-05,50.5767998424275,5.16216731102989,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,8038000
"554",598,599,0.05227,50.5767998424275,5.16216731102989,50.6516747988787,5.44988165331671,0.05227,0,2020.29505296721,2020.34732296721,8038000
"555",599,600,0.0051,50.6516747988787,5.44988165331671,50.6643852485928,5.5188417250859,0.05737,0.05227,2020.34732296721,2020.35242296721,8038000
"556",599,601,0.00237,50.6516747988787,5.44988165331671,50.6501579102179,5.66006961782156,0.05464,0.05227,2020.34732296721,2020.34969296721,8038000
"557",600,594,3.5530059813528e-05,50.6643852485928,5.5188417250859,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8038000
"558",600,595,3.5530059813528e-05,50.6643852485928,5.5188417250859,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8038000
"559",601,596,0.00823053005981353,50.6501579102179,5.66006961782156,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,8038000
"561",606,607,0.00244,50.6498274956984,5.66832527031012,50.6689300223882,5.61420126554092,0.00244,0,2020.17514262842,2020.17758262842,8038000
"562",606,608,0.00244,50.6498274956984,5.66832527031012,50.6689300223882,5.61420126554092,0.00244,0,2020.17514262842,2020.17758262842,8038000
"563",607,602,1.3e-05,50.6689300223882,5.61420126554092,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,8038000
"564",607,603,1.3e-05,50.6689300223882,5.61420126554092,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,8038000
"565",608,604,1.3e-05,50.6689300223882,5.61420126554092,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,8038000
"566",608,605,1.3e-05,50.6689300223882,5.61420126554092,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,8038000
"567",617,609,5.000000000005e-06,50.8862234299732,4.20281637089954,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,8038000
"568",617,618,0.01984,50.8862234299732,4.20281637089954,50.5089222437735,5.53958587335087,0.01984,0,2020.18032286885,2020.20016286885,8038000
"569",618,610,0.0129522131199241,50.5089222437735,5.53958587335087,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,8038000
"570",618,619,0.03552,50.5089222437735,5.53958587335087,50.6290165846337,5.66128151493022,0.05536,0.01984,2020.20016286885,2020.23568286885,8038000
"571",619,620,0.00504,50.6290165846337,5.66128151493022,50.6298769915023,5.6621858384191,0.0604,0.05536,2020.23568286885,2020.24072286885,8038000
"572",619,621,0.00237,50.6290165846337,5.66128151493022,50.6305744762726,5.66336990304607,0.05773,0.05536,2020.23568286885,2020.23805286885,8038000
"574",620,612,0.00244721311992406,50.6298769915023,5.6621858384191,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8038000
"577",622,613,0.000472213119924056,50.6126849657032,5.64816986900852,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,8038000
"578",622,614,0.0114012131199241,50.6126849657032,5.64816986900852,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,8038000
"579",623,615,1.12131199240528e-05,50.6282939656981,5.64541751867225,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,8038000
"580",623,616,0.00547521311992405,50.6282939656981,5.64541751867225,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,8038000
"581",627,626,0.002451,50.3671180232548,5.29163071045673,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,8038000
"583",628,624,1.10000000000002e-05,50.6085252796186,5.74677980770458,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,8038000
"587",633,630,0.00244520217994649,50.9969385370101,5.41333673724414,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,8038000
"588",633,631,0.0106422021799465,50.9969385370101,5.41333673724414,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,8038000
"589",641,644,0.043366,50.6173794745325,5.49461064215692,50.6185473289395,5.49495211859208,0.043366,0,2020.16900284153,2020.21236884153,8038000
"590",641,642,0.090148,50.6173794745325,5.49461064215692,50.5993237239161,5.47438098872443,0.090148,0,2020.16900284153,2020.25915084153,8038000
"592",642,643,0.003066,50.5993237239161,5.47438098872443,50.5951882547596,5.4884030365804,0.093214,0.090148,2020.25915084153,2020.26221684153,8038000
"596",644,645,0.00055899999999999,50.6185473289395,5.49495211859208,50.6193133572015,5.49383850247875,0.043925,0.043366,2020.21236884153,2020.21292784153,8038000
"598",645,638,0.000187125680139053,50.6193133572015,5.49383850247875,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,8038000
"599",646,639,0.018089125680139,50.7200168146,5.61726153484345,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8038000
"600",646,640,0.018089125680139,50.7200168146,5.61726153484345,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8038000
"601",652,647,0.023023,50.4126882815317,3.91401037446445,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,8038000
"602",652,653,0.019203,50.4126882815317,3.91401037446445,50.4140929753995,3.90456974116635,0.019203,0,2020.18735951366,2020.20656251366,8038000
"603",653,648,0.0420708469999304,50.4140929753995,3.90456974116635,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,8038000
"604",653,654,0.01775,50.4140929753995,3.90456974116635,50.4250932767406,3.81569135665145,0.036953,0.019203,2020.20656251366,2020.22431251366,8038000
"605",654,651,0.00246284699993037,50.4250932767406,3.81569135665145,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,8038000
"606",654,655,0.00517,50.4250932767406,3.81569135665145,50.4253213450226,3.83347575758382,0.042123,0.036953,2020.22431251366,2020.22948251366,8038000
"608",655,650,0.0246158469999304,50.4253213450226,3.83347575758382,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,8038000
"609",662,663,0.00251000000000001,50.6707014116862,5.66707081271075,50.6680660318622,5.66383799346018,0.00251000000000001,0,2020.19431236066,2020.19682236066,8038000
"610",662,664,0.01878,50.6707014116862,5.66707081271075,50.6704910934222,5.66720490242608,0.01878,0,2020.19431236066,2020.21309236066,8038000
"611",663,656,0.057276,50.6680660318622,5.66383799346018,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,8038000
"614",664,665,0.03041,50.6704910934222,5.66720490242608,50.6623580464795,5.65567142674157,0.04919,0.01878,2020.21309236066,2020.24350236066,8038000
"617",666,660,0.0491991366098848,50.6642419429462,5.65820886312246,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,8038000
"618",666,661,1.91366098847845e-05,50.6642419429462,5.65820886312246,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,8038000
"619",672,667,0.057431,51.0627025985865,4.28365009287429,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,8038000
"620",672,673,0.000293000000000015,51.0627025985865,4.28365009287429,51.0623372559663,4.28227596949166,0.000293000000000015,0,2020.20486408197,2020.20515708197,8038000
"621",673,668,0.0434764808699322,51.0623372559663,4.28227596949166,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,8038000
"622",673,674,0.00056599999999999,51.0623372559663,4.28227596949166,51.0620295706601,4.28223046913637,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,8038000
"624",674,675,0.04287,51.0620295706601,4.28223046913637,51.0688638074683,4.30566071053612,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,8038000
"626",675,671,0.0191664808699322,51.0688638074683,4.30566071053612,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,8038000
"627",679,678,0.002461,50.7372835149527,4.29916031144041,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,8038000
"628",679,680,0.00244,50.7372835149527,4.29916031144041,50.7656618146288,4.30530917319284,0.00244,0,2020.17240238798,2020.17484238798,8038000
"629",680,676,2.10000000000002e-05,50.7656618146288,4.30530917319284,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,8038000
"630",680,677,2.10000000000002e-05,50.7656618146288,4.30530917319284,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,8038000
"632",707,708,0.000635999999999998,50.5772875337718,5.54595937299836,50.5759761332676,5.54140305660639,0.000635999999999998,0,2020.13667695628,2020.13731295628,8038000
"633",708,681,0.089463,50.5759761332676,5.54140305660639,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,8038000
"636",709,710,0.04412,50.5655175311238,5.49579712118387,50.4180575605739,3.81203381843423,0.090086,0.045966,2020.18264295628,2020.22676295628,8038000
"638",710,682,0.01367306010985,50.4180575605739,3.81203381843423,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,8038000
"639",711,712,0.13043,50.5771545259709,5.53887688330092,50.5543212727658,5.44482029516323,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,8038000
"640",711,713,0.017098,50.5771545259709,5.53887688330092,50.5854993571845,5.5748874427383,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,8038000
"642",712,686,1.60601098499469e-05,50.5543212727658,5.44482029516323,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8038000
"644",713,718,0.000374999999999986,50.5854993571845,5.5748874427383,50.5871380048061,5.5918569620267,0.01811,0.017735,2020.15441195628,2020.15478695628,8038000
"645",714,715,0.062444,50.5859706546891,5.61232735910507,50.5941166581883,5.66525177910023,0.109207,0.046763,2020.18343995628,2020.24588395628,8038000
"646",714,716,0.000367000000000006,50.5859706546891,5.61232735910507,50.585326393599,5.62358279893262,0.04713,0.046763,2020.18343995628,2020.18380695628,8038000
"647",715,687,0.01914406010985,50.5941166581883,5.66525177910023,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,8038000
"648",715,688,1.80601098499628e-05,50.5941166581883,5.66525177910023,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,8038000
"649",716,689,0.02930806010985,50.585326393599,5.62358279893262,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,8038000
"650",716,717,0.000376999999999988,50.585326393599,5.62358279893262,50.5968985498387,5.66991617202704,0.047507,0.04713,2020.18380695628,2020.18418395628,8038000
"652",717,690,0.06171806010985,50.5968985498387,5.66991617202704,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,8038000
"653",718,719,0.000357000000000024,50.5871380048061,5.5918569620267,50.6009629634612,5.4986860632845,0.018467,0.01811,2020.15478695628,2020.15514395628,8038000
"654",718,720,0.000357000000000024,50.5871380048061,5.5918569620267,50.6009629634612,5.4986860632845,0.018467,0.01811,2020.15478695628,2020.15514395628,8038000
"656",719,692,0.19731506010985,50.6009629634612,5.4986860632845,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8038000
"658",720,721,0.01029,50.6009629634612,5.4986860632845,50.6216374172513,5.815482264918,0.028757,0.018467,2020.15514395628,2020.16543395628,8038000
"660",721,723,0.00242999999999999,50.6216374172513,5.815482264918,50.6224448118119,5.833973122417,0.031187,0.028757,2020.16543395628,2020.16786395628,8038000
"661",722,696,1.10601098499419e-05,50.6351098761076,5.68555857573742,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8038000
"662",722,695,0.04099506010985,50.6351098761076,5.68555857573742,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8038000
"663",723,724,0.00234000000000001,50.6224448118119,5.833973122417,50.619036686757,5.81887053231613,0.033527,0.031187,2020.16786395628,2020.17020395628,8038000
"664",723,697,0.00700006010984996,50.6224448118119,5.833973122417,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8038000
"665",724,698,0.00192706010984997,50.619036686757,5.81887053231613,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,8038000
"666",724,725,0.00232000000000002,50.619036686757,5.81887053231613,50.6184329317903,5.83222540649854,0.035847,0.033527,2020.17020395628,2020.17252395628,8038000
"668",725,699,0.00234006010984994,50.6184329317903,5.83222540649854,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8038000
"669",726,727,0.02625,50.6252539933786,5.83648610554272,50.4710805173509,5.10916306981221,0.064417,0.038167,2020.17484395628,2020.20109395628,8038000
"670",726,700,2.00601098499509e-05,50.6252539933786,5.83648610554272,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8038000
"671",727,728,0.00409999999999999,50.4710805173509,5.10916306981221,50.4710465281789,5.10847323132683,0.068517,0.064417,2020.20109395628,2020.20519395628,8038000
"672",727,701,0.04207606010985,50.4710805173509,5.10916306981221,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8038000
"674",728,729,0.00244,50.4710465281789,5.10847323132683,50.4732130944471,5.11980275159759,0.070957,0.068517,2020.20519395628,2020.20763395628,8038000
"675",729,703,1.60601098499746e-05,50.4732130944471,5.11980275159759,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,8038000
"678",730,731,0.00273,50.5746143140182,5.49481652950716,50.5692322089885,5.48389722933972,0.106477,0.103747,2020.24042395628,2020.24315395628,8038000
"679",731,706,0.01094506010985,50.5692322089885,5.48389722933972,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8038000
"681",741,732,0.041053,50.5648598912252,5.64029756513728,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,8038000
"682",741,742,6.70000000000115e-05,50.5648598912252,5.64029756513728,50.5641294186797,5.63967885715631,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,8038000
"683",742,743,0.00849,50.5641294186797,5.63967885715631,50.673484080689,5.53469075940888,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,8038000
"684",742,733,2.56830016753806e-06,50.5641294186797,5.63967885715631,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,8038000
"686",743,744,0.000519999999999993,50.673484080689,5.53469075940888,50.6741292591473,5.53666109498173,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8038000
"687",744,735,0.0838885683001676,50.6741292591473,5.53666109498173,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8038000
"689",745,736,1.56830016753706e-06,50.6738162837675,5.53912353305912,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,8038000
"691",746,747,0.019549,50.6164862259757,5.51863850136508,50.6753865066585,5.45049091075117,0.038647,0.019098,2020.22121439891,2020.24076339891,8038000
"692",746,737,9.65683001675488e-05,50.6164862259757,5.51863850136508,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8038000
"693",747,748,0.001945,50.6753865066585,5.45049091075117,50.6757119977546,5.448743965623,0.040592,0.038647,2020.24076339891,2020.24270839891,8038000
"694",747,738,0.00240656830016754,50.6753865066585,5.45049091075117,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8038000
"695",748,740,0.000461568300167539,50.6757119977546,5.448743965623,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,8038000
"696",748,739,0.0113905683001675,50.6757119977546,5.448743965623,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8038000
"697",753,749,8.99999999999512e-06,50.886130670718,4.69773095547928,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,8038000
"698",753,754,0.01366,50.886130670718,4.69773095547928,50.810389813272,4.38380024879187,0.01366,0,2020.16119318579,2020.17485318579,8038000
"699",754,750,1.04918099098003e-05,50.810389813272,4.38380024879187,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8038000
"701",755,751,1.74918099098004e-05,50.371831684063,4.54597881367145,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8038000
"702",755,752,0.0027494918099098,50.371831684063,4.54597881367145,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8038000
"703",759,756,1.09999999999971e-05,50.8102778081289,4.38371791382038,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,8038000
"705",760,757,1.82896199588667e-05,50.3716853497772,4.5450424758254,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8038000
"706",760,758,0.00275028961995887,50.3716853497772,4.5450424758254,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,8038000
"707",766,761,0.000100000000000003,50.7074271825319,3.70744390556398,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,8038000
