"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"469",513,494,2.29999999999675e-05,50.708904246742,4.52184516242489,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,3664000
"470",513,495,2.29999999999675e-05,50.708904246742,4.52184516242489,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,3664000
"471",514,520,0.002099,50.9957238218988,4.8106442394206,50.9177683557757,4.75995629746447,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3664000
"472",514,515,0.005623,50.9957238218988,4.8106442394206,50.950226106943,4.74014848224071,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3664000
"474",515,516,0.00822700000000001,50.950226106943,4.74014848224071,50.8489600984101,4.61173841363329,0.01619,0.007963,2020.16416587978,2020.17239287978,3664000
"476",516,517,0.00244,50.8489600984101,4.61173841363329,50.8661435258738,4.68007006901367,0.01863,0.01619,2020.17239287978,2020.17483287978,3664000
"477",517,497,3.09999999999755e-05,50.8661435258738,4.68007006901367,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,3664000
"479",518,501,0.00246799999999997,50.9298746109158,4.78411428363926,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,3664000
"480",518,519,0.00244,50.9298746109158,4.78411428363926,50.8661435258738,4.68007006901367,0.0159,0.01346,2020.16966287978,2020.17210287978,3664000
"481",519,499,2.79999999999725e-05,50.8661435258738,4.68007006901367,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,3664000
"483",520,521,0.005991,50.9177683557757,4.75995629746447,50.9124274685264,4.76219908408715,0.01043,0.004439,2020.16064187978,2020.16663287978,3664000
"484",520,522,0.009021,50.9177683557757,4.75995629746447,50.8899880048915,4.70445532566754,0.01346,0.004439,2020.16064187978,2020.16966287978,3664000
"487",522,506,0.00520099999999997,50.8899880048915,4.70445532566754,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,3664000
"488",522,523,0.00244,50.8899880048915,4.70445532566754,50.8661435258738,4.68007006901367,0.0159,0.01346,2020.16966287978,2020.17210287978,3664000
"489",523,505,2.79999999999725e-05,50.8661435258738,4.68007006901367,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,3664000
"491",530,524,0.002453,50.8037167648685,4.81433714945335,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,3664000
"492",530,531,0.00516999999999999,50.8037167648685,4.81433714945335,51.0046116323174,5.18705568088141,0.00516999999999999,0,2020.22432295628,2020.22949295628,3664000
"493",531,525,1.45792399177391e-05,51.0046116323174,5.18705568088141,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3664000
"494",531,532,0.01366,51.0046116323174,5.18705568088141,51.0033024295103,5.18427425960784,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3664000
"497",533,534,0.01913,51.0022478588011,5.18440544273319,50.9753191186845,5.41173644853686,0.04069,0.02156,2020.24588295628,2020.26501295628,3664000
"499",534,528,1.45792399177391e-05,50.9753191186845,5.41173644853686,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3664000
"501",540,535,0.00086,50.6372762917419,5.56613864851214,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,3664000
"502",540,541,0.000293000000000002,50.6372762917419,5.56613864851214,50.638491465315,5.56423483484518,0.000293000000000002,0,2020.20132579235,2020.20161879235,3664000
"503",541,536,0.000567049179876843,50.638491465315,5.56423483484518,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3664000
"504",541,542,0.000543999999999996,50.638491465315,5.56423483484518,50.6395073495383,5.56324817166474,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3664000
"505",542,537,2.30491798768467e-05,50.6395073495383,5.56324817166474,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3664000
"506",542,543,0.00273,50.6395073495383,5.56324817166474,50.6393171957837,5.56226984346721,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3664000
"509",548,544,0.042063,51.3225863012162,3.15473846688149,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,3664000
"512",549,550,0.0082,51.3265396260136,3.15216185316869,50.8193312448385,3.57841438135974,0.02839,0.02019,2020.22949312022,2020.23769312022,3664000
"513",550,546,1.20000000000016e-05,50.8193312448385,3.57841438135974,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,3664000
"514",550,547,0.008209,50.8193312448385,3.57841438135974,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,3664000
"515",559,560,0.044038,50.5871394925323,5.79016618740257,50.6836358754441,5.60493032022238,0.044038,0,2020.13901510929,2020.18305310929,3664000
"516",559,561,0.000338000000000005,50.5871394925323,5.79016618740257,50.5926092969853,5.79948789714651,0.000338000000000005,0,2020.13901510929,2020.13935310929,3664000
"518",560,552,0.0710452513700552,50.6836358754441,5.60493032022238,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3664000
"519",561,562,0.0355,50.5926092969853,5.79948789714651,50.6031625230859,5.75379378428751,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3664000
"521",562,553,0.00274225137005517,50.6031625230859,5.75379378428751,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3664000
"522",562,554,1.0251370055156e-05,50.6031625230859,5.75379378428751,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,3664000
"523",563,555,7.25137005516685e-06,50.3590755877513,4.37694516886603,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,3664000
"524",563,564,0.00273,50.3590755877513,4.37694516886603,50.3645049756984,4.40052094272576,0.035838,0.033108,2020.17212310929,2020.17485310929,3664000
"525",564,556,0.00274225137005517,50.3645049756984,4.40052094272576,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3664000
"526",564,565,0.00273,50.3645049756984,4.40052094272576,50.3645049756984,4.40052094272576,0.038568,0.035838,2020.17485310929,2020.17758310929,3664000
"527",565,557,1.2251370055158e-05,50.3645049756984,4.40052094272576,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,3664000
"528",565,558,0.0491922513700552,50.3645049756984,4.40052094272576,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,3664000
"529",571,572,0.000229999999999994,51.3422671294781,4.74623765923211,51.3438500785055,4.74635801556607,0.000229999999999994,0,2020.17990299454,2020.18013299454,3664000
"531",572,566,0.035714,51.3438500785055,4.74635801556607,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,3664000
"532",572,567,0.065768644799975,51.3438500785055,4.74635801556607,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,3664000
"533",573,568,1.4644799975011e-05,51.1567263895696,4.67000605634561,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,3664000
"534",573,574,0.01093,51.1567263895696,4.67000605634561,51.1615866738522,4.67123714953108,0.06052,0.04959,2020.22949299454,2020.24042299454,3664000
"536",574,570,0.00274664479997501,51.1615866738522,4.67123714953108,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,3664000
"537",579,580,0.000161999999999995,50.6315339285481,5.78925366709147,50.6330297350285,5.78323034510566,0.000161999999999995,0,2020.19729108197,2020.19745308197,3664000
"538",579,581,0.026742,50.6315339285481,5.78925366709147,50.7204513448149,4.13881419819116,0.026742,0,2020.19729108197,2020.22403308197,3664000
"539",580,575,0.064842,50.6330297350285,5.78323034510566,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,3664000
"541",581,577,1.09999999999971e-05,50.7204513448149,4.13881419819116,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,3664000
"542",581,578,1.09999999999971e-05,50.7204513448149,4.13881419819116,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,3664000
"543",588,582,0.018599,50.6487316297661,5.58047147081669,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,3664000
"544",588,589,0.04074,50.6487316297661,5.58047147081669,50.6889898620426,5.57706036765821,0.04074,0,2020.17812231148,2020.21886231148,3664000
"545",589,590,0.00244,50.6889898620426,5.57706036765821,50.6668070946096,5.5562168792706,0.04318,0.04074,2020.21886231148,2020.22130231148,3664000
"546",589,591,0.00244,50.6889898620426,5.57706036765821,50.6668070946096,5.5562168792706,0.04318,0.04074,2020.21886231148,2020.22130231148,3664000
"549",591,585,9.53005003646173e-06,50.6668070946096,5.5562168792706,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3664000
"550",591,592,0.02186,50.6668070946096,5.5562168792706,50.4828676700553,5.52953266665367,0.06504,0.04318,2020.22130231148,2020.24316231148,3664000
"551",592,586,7.5300500364528e-06,50.4828676700553,5.52953266665367,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,3664000
"552",592,587,0.0164005300500365,50.4828676700553,5.52953266665367,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,3664000
"553",598,593,2.90000000000012e-05,50.5777436569971,5.1665526443606,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,3664000
"554",598,599,0.05227,50.5777436569971,5.1665526443606,50.6637445171792,5.51913326208563,0.05227,0,2020.29505296721,2020.34732296721,3664000
"555",599,600,0.0051,50.6637445171792,5.51913326208563,50.6640799303661,5.51799655037335,0.05737,0.05227,2020.34732296721,2020.35242296721,3664000
"556",599,601,0.00237,50.6637445171792,5.51913326208563,50.6497380572069,5.65680103819488,0.05464,0.05227,2020.34732296721,2020.34969296721,3664000
"558",600,595,3.5530059813528e-05,50.6640799303661,5.51799655037335,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3664000
"560",601,597,3.3530059813526e-05,50.6497380572069,5.65680103819488,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,3664000
"562",606,608,0.00244,50.6481071920175,5.75428746899552,50.6694784754513,5.61525916095442,0.00244,0,2020.17514262842,2020.17758262842,3664000
"564",607,603,1.3e-05,50.6694784754513,5.61525916095442,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,3664000
"566",608,605,1.3e-05,50.6694784754513,5.61525916095442,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,3664000
"568",617,618,0.01984,50.8847965465093,4.19926091044082,50.4737508391026,5.51210626495441,0.01984,0,2020.18032286885,2020.20016286885,3664000
"569",618,610,0.0129522131199241,50.4737508391026,5.51210626495441,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,3664000
"571",619,620,0.00504,50.630022078755,5.65245445721891,50.6291977009428,5.65115025745985,0.0604,0.05536,2020.23568286885,2020.24072286885,3664000
"572",619,621,0.00237,50.630022078755,5.65245445721891,50.6264306781361,5.64539169022054,0.05773,0.05536,2020.23568286885,2020.23805286885,3664000
"574",620,612,0.00244721311992406,50.6291977009428,5.65115025745985,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3664000
"575",621,622,0.00737699999999999,50.6264306781361,5.64539169022054,50.6294010209916,5.6699561547907,0.065107,0.05773,2020.23805286885,2020.24542986885,3664000
"576",621,623,0.018767,50.6264306781361,5.64539169022054,50.6274322805062,5.64137450930471,0.076497,0.05773,2020.23805286885,2020.25681986885,3664000
"577",622,613,0.000472213119924056,50.6294010209916,5.6699561547907,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,3664000
"578",622,614,0.0114012131199241,50.6294010209916,5.6699561547907,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,3664000
"579",623,615,1.12131199240528e-05,50.6274322805062,5.64137450930471,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,3664000
"580",623,616,0.00547521311992405,50.6274322805062,5.64137450930471,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,3664000
"582",627,628,0.00244,50.3641789377564,5.28608642712014,50.3511007004632,5.26180540974049,0.00244,0,2020.17241238798,2020.17485238798,3664000
"583",628,624,1.10000000000002e-05,50.3511007004632,5.26180540974049,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,3664000
"584",628,625,1.10000000000002e-05,50.3511007004632,5.26180540974049,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,3664000
"585",632,629,0.035321,50.9989275865056,5.42136723605206,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,3664000
"586",632,633,0.03834,50.9989275865056,5.42136723605206,50.9969179709325,5.41780846055821,0.03834,0,2020.13954238798,2020.17788238798,3664000
"587",633,630,0.00244520217994649,50.9969179709325,5.41780846055821,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,3664000
"588",633,631,0.0106422021799465,50.9969179709325,5.41780846055821,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,3664000
"589",641,644,0.043366,50.6063315314657,5.47801072403395,50.6190757006416,5.49361404509453,0.043366,0,2020.16900284153,2020.21236884153,3664000
"590",641,642,0.090148,50.6063315314657,5.47801072403395,50.599783386296,5.47564251275916,0.090148,0,2020.16900284153,2020.25915084153,3664000
"591",642,634,0.000411999999999996,50.599783386296,5.47564251275916,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,3664000
"593",643,635,7.91256801390416e-05,50.5958896007047,5.48909352186937,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3664000
"595",644,637,0.033532125680139,50.6190757006416,5.49361404509453,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,3664000
"596",644,645,0.00055899999999999,50.6190757006416,5.49361404509453,50.6189610127944,5.49381099207386,0.043925,0.043366,2020.21236884153,2020.21292784153,3664000
"597",645,646,0.064065,50.6189610127944,5.49381099207386,50.7165786523795,5.63320477602564,0.10799,0.043925,2020.21292784153,2020.27699284153,3664000
"598",645,638,0.000187125680139053,50.6189610127944,5.49381099207386,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,3664000
"599",646,639,0.018089125680139,50.7165786523795,5.63320477602564,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3664000
"600",646,640,0.018089125680139,50.7165786523795,5.63320477602564,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3664000
"601",652,647,0.023023,50.4026240708585,3.90218712331819,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,3664000
"602",652,653,0.019203,50.4026240708585,3.90218712331819,50.4244025969766,3.87162734252615,0.019203,0,2020.18735951366,2020.20656251366,3664000
"603",653,648,0.0420708469999304,50.4244025969766,3.87162734252615,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,3664000
"605",654,651,0.00246284699993037,50.4264626467017,4.00723401874905,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,3664000
"606",654,655,0.00517,50.4264626467017,4.00723401874905,50.4237622417635,3.90311453909288,0.042123,0.036953,2020.22431251366,2020.22948251366,3664000
"607",655,649,2.48469999303697e-05,50.4237622417635,3.90311453909288,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,3664000
"608",655,650,0.0246158469999304,50.4237622417635,3.90311453909288,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,3664000
"609",662,663,0.00251000000000001,50.6434825436497,5.62888584200493,50.6406718143417,5.6253072997896,0.00251000000000001,0,2020.19431236066,2020.19682236066,3664000
"610",662,664,0.01878,50.6434825436497,5.62888584200493,50.6466128348766,5.63428367589467,0.01878,0,2020.19431236066,2020.21309236066,3664000
"611",663,656,0.057276,50.6406718143417,5.6253072997896,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,3664000
"613",664,658,2.21366098848153e-05,50.6466128348766,5.63428367589467,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,3664000
"614",664,665,0.03041,50.6466128348766,5.63428367589467,50.6680523609389,5.65955631074851,0.04919,0.01878,2020.21309236066,2020.24350236066,3664000
"615",665,659,0.0515791366098848,50.6680523609389,5.65955631074851,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,3664000
"618",666,661,1.91366098847845e-05,50.6641708429426,5.65813821431049,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,3664000
"619",672,667,0.057431,51.0675423883183,4.31044695511448,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,3664000
"620",672,673,0.000293000000000015,51.0675423883183,4.31044695511448,51.0679950281636,4.31269625116407,0.000293000000000015,0,2020.20486408197,2020.20515708197,3664000
"621",673,668,0.0434764808699322,51.0679950281636,4.31269625116407,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,3664000
"622",673,674,0.00056599999999999,51.0679950281636,4.31269625116407,51.0686715115424,4.31522639166076,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,3664000
"623",674,669,0.0292494808699322,51.0686715115424,4.31522639166076,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,3664000
"624",674,675,0.04287,51.0686715115424,4.31522639166076,51.0690611982627,4.30744130874959,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,3664000
"628",679,680,0.00244,50.4835043109389,4.08449304946757,50.7670952274684,4.30550286578192,0.00244,0,2020.17240238798,2020.17484238798,3664000
"629",680,676,2.10000000000002e-05,50.7670952274684,4.30550286578192,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,3664000
"630",680,677,2.10000000000002e-05,50.7670952274684,4.30550286578192,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,3664000
"631",707,711,0.000636999999999999,50.6254278641818,5.99798918302442,50.6228969256969,5.99737438640892,0.000636999999999999,0,2020.13667695628,2020.13731395628,3664000
"634",708,709,0.04533,50.625912032029,6.00651273708289,50.6125362683644,5.80358355972656,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,3664000
"635",709,684,0.03047106010985,50.6125362683644,5.80358355972656,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,3664000
"636",709,710,0.04412,50.6125362683644,5.80358355972656,50.4513360522588,3.81557350248704,0.090086,0.045966,2020.18264295628,2020.22676295628,3664000
"638",710,682,0.01367306010985,50.4513360522588,3.81557350248704,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,3664000
"640",711,713,0.017098,50.6228969256969,5.99737438640892,50.5839755159126,5.72973773244497,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,3664000
"641",712,685,1.60601098499469e-05,50.6262332229919,5.87736866769638,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3664000
"642",712,686,1.60601098499469e-05,50.6262332229919,5.87736866769638,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3664000
"643",713,714,0.029028,50.5839755159126,5.72973773244497,50.5826468871796,5.63131055412088,0.046763,0.017735,2020.15441195628,2020.18343995628,3664000
"645",714,715,0.062444,50.5826468871796,5.63131055412088,50.6640641007674,5.97207680835962,0.109207,0.046763,2020.18343995628,2020.24588395628,3664000
"646",714,716,0.000367000000000006,50.5826468871796,5.63131055412088,50.582001711929,5.61357995255572,0.04713,0.046763,2020.18343995628,2020.18380695628,3664000
"647",715,687,0.01914406010985,50.6640641007674,5.97207680835962,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,3664000
"648",715,688,1.80601098499628e-05,50.6640641007674,5.97207680835962,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,3664000
"650",716,717,0.000376999999999988,50.582001711929,5.61357995255572,50.5736423315548,5.59709389898427,0.047507,0.04713,2020.18380695628,2020.18418395628,3664000
"651",717,691,0.05078906010985,50.5736423315548,5.59709389898427,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,3664000
"652",717,690,0.06171806010985,50.5736423315548,5.59709389898427,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,3664000
"653",718,719,0.000357000000000024,50.5893697904898,5.73265232699361,50.5884771860405,5.73608936653516,0.018467,0.01811,2020.15478695628,2020.15514395628,3664000
"654",718,720,0.000357000000000024,50.5893697904898,5.73265232699361,50.5884771860405,5.73608936653516,0.018467,0.01811,2020.15478695628,2020.15514395628,3664000
"655",719,693,0.10988406010985,50.5884771860405,5.73608936653516,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,3664000
"658",720,721,0.01029,50.5884771860405,5.73608936653516,50.6154955703039,5.770581790923,0.028757,0.018467,2020.15514395628,2020.16543395628,3664000
"659",721,722,0.04767,50.6154955703039,5.770581790923,50.6350784774276,5.68760460528719,0.076427,0.028757,2020.16543395628,2020.21310395628,3664000
"660",721,723,0.00242999999999999,50.6154955703039,5.770581790923,50.6156764539287,5.77846624293861,0.031187,0.028757,2020.16543395628,2020.16786395628,3664000
"661",722,696,1.10601098499419e-05,50.6350784774276,5.68760460528719,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,3664000
"662",722,695,0.04099506010985,50.6350784774276,5.68760460528719,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3664000
"663",723,724,0.00234000000000001,50.6156764539287,5.77846624293861,50.619771449196,5.77996572972482,0.033527,0.031187,2020.16786395628,2020.17020395628,3664000
"667",725,726,0.00231999999999999,50.6276147700342,5.82509953332263,50.6251099881124,5.83649117239699,0.038167,0.035847,2020.17252395628,2020.17484395628,3664000
"669",726,727,0.02625,50.6251099881124,5.83649117239699,50.4946571678632,5.41489995981801,0.064417,0.038167,2020.17484395628,2020.20109395628,3664000
"670",726,700,2.00601098499509e-05,50.6251099881124,5.83649117239699,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3664000
"672",727,701,0.04207606010985,50.4946571678632,5.41489995981801,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3664000
"675",729,703,1.60601098499746e-05,50.6607540704393,5.64381102783812,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,3664000
"676",729,730,0.03279,50.6607540704393,5.64381102783812,50.4329744118283,4.84837844862868,0.103747,0.070957,2020.20763395628,2020.24042395628,3664000
"677",730,704,1.30601098499578e-05,50.4329744118283,4.84837844862868,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3664000
"678",730,731,0.00273,50.4329744118283,4.84837844862868,50.7203353144428,5.17937679928511,0.106477,0.103747,2020.24042395628,2020.24315395628,3664000
"679",731,706,0.01094506010985,50.7203353144428,5.17937679928511,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,3664000
"681",741,732,0.041053,50.6169314803421,5.69195113961957,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,3664000
"683",742,743,0.00849,50.5644631578815,5.63964587824131,50.6305035120871,5.5548265579278,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,3664000
"684",742,733,2.56830016753806e-06,50.5644631578815,5.63964587824131,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,3664000
"685",743,745,0.00244,50.6305035120871,5.5548265579278,50.6738685348779,5.53931144381352,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3664000
"686",743,744,0.000519999999999993,50.6305035120871,5.5548265579278,50.6040619390991,5.54349600547774,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3664000
"688",744,734,0.00738556830016754,50.6040619390991,5.54349600547774,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,3664000
"690",745,746,0.008101,50.6738685348779,5.53931144381352,50.6174927999591,5.51383745805276,0.019098,0.010997,2020.21311339891,2020.22121439891,3664000
"691",746,747,0.019549,50.6174927999591,5.51383745805276,50.6802391424952,5.45076387549617,0.038647,0.019098,2020.22121439891,2020.24076339891,3664000
"692",746,737,9.65683001675488e-05,50.6174927999591,5.51383745805276,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3664000
"693",747,748,0.001945,50.6802391424952,5.45076387549617,50.685369513247,5.4539028208737,0.040592,0.038647,2020.24076339891,2020.24270839891,3664000
"694",747,738,0.00240656830016754,50.6802391424952,5.45076387549617,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3664000
"695",748,740,0.000461568300167539,50.685369513247,5.4539028208737,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3664000
"696",748,739,0.0113905683001675,50.685369513247,5.4539028208737,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,3664000
"697",753,749,8.99999999999512e-06,50.8893212345116,4.69252328665444,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,3664000
"698",753,754,0.01366,50.8893212345116,4.69252328665444,50.8104710047933,4.38353955265882,0.01366,0,2020.16119318579,2020.17485318579,3664000
"699",754,750,1.04918099098003e-05,50.8104710047933,4.38353955265882,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3664000
"701",755,751,1.74918099098004e-05,50.3869047188517,4.5134486896551,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3664000
"703",759,756,1.09999999999971e-05,50.8108385965445,4.38357879995641,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,3664000
"704",759,760,0.05737,50.8108385965445,4.38357879995641,50.3727635181899,4.54511366115155,0.05737,0,2020.17485238798,2020.23222238798,3664000
"706",760,758,0.00275028961995887,50.3727635181899,4.54511366115155,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,3664000
"707",766,761,0.000100000000000003,50.7078399172906,3.70803558985039,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,3664000
"709",767,768,0.02703,50.8635569826268,4.88993578263008,50.8594664844192,4.87743242863254,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,3664000
