"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"481",519,499,2.79999999999725e-05,50.8672576546758,4.68592755994034,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,7642000
"482",519,500,2.79999999999725e-05,50.8672576546758,4.68592755994034,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,7642000
"483",520,521,0.005991,50.8711561773044,4.78088857098386,50.9143834904861,4.77503809859099,0.01043,0.004439,2020.16064187978,2020.16663287978,7642000
"484",520,522,0.009021,50.8711561773044,4.78088857098386,50.8743502416247,4.70640580433822,0.01346,0.004439,2020.16064187978,2020.16966287978,7642000
"485",521,503,3.39999999999785e-05,50.9143834904861,4.77503809859099,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,7642000
"490",523,504,2.79999999999725e-05,50.8672576546758,4.68592755994034,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,7642000
"491",530,524,0.002453,50.8032154325741,4.81483860399216,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,7642000
"492",530,531,0.00516999999999999,50.8032154325741,4.81483860399216,51.0045672225271,5.1873037078927,0.00516999999999999,0,2020.22432295628,2020.22949295628,7642000
"493",531,525,1.45792399177391e-05,51.0045672225271,5.1873037078927,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7642000
"494",531,532,0.01366,51.0045672225271,5.1873037078927,50.9320752667064,4.80772845713419,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7642000
"497",533,534,0.01913,50.9314225513673,4.80792491197279,51.3583827510962,5.02978326136336,0.04069,0.02156,2020.24588295628,2020.26501295628,7642000
"498",533,527,1.85792399177431e-05,50.9314225513673,4.80792491197279,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7642000
"500",534,529,0.0819815792399177,51.3583827510962,5.02978326136336,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7642000
"501",540,535,0.00086,50.6367725518558,5.57134622726223,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,7642000
"502",540,541,0.000293000000000002,50.6367725518558,5.57134622726223,50.6344244752939,5.56980474489509,0.000293000000000002,0,2020.20132579235,2020.20161879235,7642000
"503",541,536,0.000567049179876843,50.6344244752939,5.56980474489509,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7642000
"504",541,542,0.000543999999999996,50.6344244752939,5.56980474489509,50.6348747116269,5.56899497132924,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7642000
"507",543,538,2.50491798768418e-05,50.63062149312,5.55935461343699,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7642000
"508",543,539,0.0546700491798768,50.63062149312,5.55935461343699,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7642000
"509",548,544,0.042063,50.8167996905963,3.52946744363578,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,7642000
"511",549,545,1.50000000000011e-05,50.8195078911504,3.57133888644813,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,7642000
"513",550,546,1.20000000000016e-05,50.8193794565287,3.57889444761079,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,7642000
"514",550,547,0.008209,50.8193794565287,3.57889444761079,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,7642000
"515",559,560,0.044038,50.6006582685004,5.63802191463821,50.6844898491841,5.60930206979811,0.044038,0,2020.13901510929,2020.18305310929,7642000
"516",559,561,0.000338000000000005,50.6006582685004,5.63802191463821,50.6002969536909,5.63274675725692,0.000338000000000005,0,2020.13901510929,2020.13935310929,7642000
"517",560,551,7.000000000007e-06,50.6844898491841,5.60930206979811,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,7642000
"518",560,552,0.0710452513700552,50.6844898491841,5.60930206979811,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7642000
"519",561,562,0.0355,50.6002969536909,5.63274675725692,50.6035754895071,5.75660180114398,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7642000
"520",561,563,0.03277,50.6002969536909,5.63274675725692,50.3593851810538,4.37938854046176,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,7642000
"521",562,553,0.00274225137005517,50.6035754895071,5.75660180114398,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7642000
"522",562,554,1.0251370055156e-05,50.6035754895071,5.75660180114398,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,7642000
"523",563,555,7.25137005516685e-06,50.3593851810538,4.37938854046176,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,7642000
"524",563,564,0.00273,50.3593851810538,4.37938854046176,50.3576342938117,4.3767547959445,0.035838,0.033108,2020.17212310929,2020.17485310929,7642000
"525",564,556,0.00274225137005517,50.3576342938117,4.3767547959445,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7642000
"526",564,565,0.00273,50.3576342938117,4.3767547959445,50.3576342938117,4.3767547959445,0.038568,0.035838,2020.17485310929,2020.17758310929,7642000
"527",565,557,1.2251370055158e-05,50.3576342938117,4.3767547959445,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,7642000
"529",571,572,0.000229999999999994,51.3200944363504,4.75752093877776,51.3187102483797,4.75464013384322,0.000229999999999994,0,2020.17990299454,2020.18013299454,7642000
"530",571,573,0.04959,51.3200944363504,4.75752093877776,51.1681465687416,4.66751184007814,0.04959,0,2020.17990299454,2020.22949299454,7642000
"531",572,566,0.035714,51.3187102483797,4.75464013384322,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,7642000
"533",573,568,1.4644799975011e-05,51.1681465687416,4.66751184007814,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,7642000
"534",573,574,0.01093,51.1681465687416,4.66751184007814,51.1612558561309,4.67046466636627,0.06052,0.04959,2020.22949299454,2020.24042299454,7642000
"536",574,570,0.00274664479997501,51.1612558561309,4.67046466636627,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,7642000
"537",579,580,0.000161999999999995,50.6725416460685,4.69535287163018,50.6724567411886,4.69643755407746,0.000161999999999995,0,2020.19729108197,2020.19745308197,7642000
"538",579,581,0.026742,50.6725416460685,4.69535287163018,50.694656085966,4.43075605170852,0.026742,0,2020.19729108197,2020.22403308197,7642000
"539",580,575,0.064842,50.6724567411886,4.69643755407746,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,7642000
"541",581,577,1.09999999999971e-05,50.694656085966,4.43075605170852,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,7642000
"542",581,578,1.09999999999971e-05,50.694656085966,4.43075605170852,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,7642000
"543",588,582,0.018599,50.668874931547,5.56931459220206,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,7642000
"544",588,589,0.04074,50.668874931547,5.56931459220206,50.6657424012993,5.55446990720391,0.04074,0,2020.17812231148,2020.21886231148,7642000
"545",589,590,0.00244,50.6657424012993,5.55446990720391,50.67023428697,5.55902811182212,0.04318,0.04074,2020.21886231148,2020.22130231148,7642000
"546",589,591,0.00244,50.6657424012993,5.55446990720391,50.67023428697,5.55902811182212,0.04318,0.04074,2020.21886231148,2020.22130231148,7642000
"547",590,583,9.53005003646173e-06,50.67023428697,5.55902811182212,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7642000
"548",590,584,9.53005003646173e-06,50.67023428697,5.55902811182212,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7642000
"549",591,585,9.53005003646173e-06,50.67023428697,5.55902811182212,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7642000
"550",591,592,0.02186,50.67023428697,5.55902811182212,50.4823938464297,5.52906975559399,0.06504,0.04318,2020.22130231148,2020.24316231148,7642000
"551",592,586,7.5300500364528e-06,50.4823938464297,5.52906975559399,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,7642000
"552",592,587,0.0164005300500365,50.4823938464297,5.52906975559399,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,7642000
"553",598,593,2.90000000000012e-05,50.5773605330443,5.16822335554343,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,7642000
"554",598,599,0.05227,50.5773605330443,5.16822335554343,50.6475776228103,5.68057556172398,0.05227,0,2020.29505296721,2020.34732296721,7642000
"555",599,600,0.0051,50.6475776228103,5.68057556172398,50.66368669523,5.52134884690947,0.05737,0.05227,2020.34732296721,2020.35242296721,7642000
"557",600,594,3.5530059813528e-05,50.66368669523,5.52134884690947,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7642000
"559",601,596,0.00823053005981353,50.6496099301338,5.6561215860945,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,7642000
"560",601,597,3.3530059813526e-05,50.6496099301338,5.6561215860945,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,7642000
"561",606,607,0.00244,50.6495813334893,5.45981582309852,50.6695488691213,5.61548809902077,0.00244,0,2020.17514262842,2020.17758262842,7642000
"562",606,608,0.00244,50.6495813334893,5.45981582309852,50.6695488691213,5.61548809902077,0.00244,0,2020.17514262842,2020.17758262842,7642000
"563",607,602,1.3e-05,50.6695488691213,5.61548809902077,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,7642000
"564",607,603,1.3e-05,50.6695488691213,5.61548809902077,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,7642000
"568",617,618,0.01984,50.8863036102694,4.20326877306362,50.5018971263262,5.52475923852219,0.01984,0,2020.18032286885,2020.20016286885,7642000
"570",618,619,0.03552,50.5018971263262,5.52475923852219,50.6318503850518,5.64515837551473,0.05536,0.01984,2020.20016286885,2020.23568286885,7642000
"571",619,620,0.00504,50.6318503850518,5.64515837551473,50.638308363149,5.66380184803524,0.0604,0.05536,2020.23568286885,2020.24072286885,7642000
"572",619,621,0.00237,50.6318503850518,5.64515837551473,50.6295262648393,5.64765100839647,0.05773,0.05536,2020.23568286885,2020.23805286885,7642000
"573",620,611,0.00244721311992406,50.638308363149,5.66380184803524,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7642000
"574",620,612,0.00244721311992406,50.638308363149,5.66380184803524,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7642000
"576",621,623,0.018767,50.6295262648393,5.64765100839647,50.6280913597892,5.64505696452433,0.076497,0.05773,2020.23805286885,2020.25681986885,7642000
"577",622,613,0.000472213119924056,50.627386353627,5.64871030723654,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,7642000
"578",622,614,0.0114012131199241,50.627386353627,5.64871030723654,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,7642000
"579",623,615,1.12131199240528e-05,50.6280913597892,5.64505696452433,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,7642000
"581",627,626,0.002451,50.3680705124609,5.29338399491576,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,7642000
"582",627,628,0.00244,50.3680705124609,5.29338399491576,50.6082629665112,5.74628697877407,0.00244,0,2020.17241238798,2020.17485238798,7642000
"583",628,624,1.10000000000002e-05,50.6082629665112,5.74628697877407,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,7642000
"584",628,625,1.10000000000002e-05,50.6082629665112,5.74628697877407,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,7642000
"586",632,633,0.03834,51.0296075685435,5.49076746592619,50.9969080163324,5.4194698835501,0.03834,0,2020.13954238798,2020.17788238798,7642000
"587",633,630,0.00244520217994649,50.9969080163324,5.4194698835501,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,7642000
"588",633,631,0.0106422021799465,50.9969080163324,5.4194698835501,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,7642000
"589",641,644,0.043366,50.6176520670772,5.46366729046832,50.6206709872907,5.48072274741858,0.043366,0,2020.16900284153,2020.21236884153,7642000
"590",641,642,0.090148,50.6176520670772,5.46366729046832,50.6004613723101,5.46992587646702,0.090148,0,2020.16900284153,2020.25915084153,7642000
"591",642,634,0.000411999999999996,50.6004613723101,5.46992587646702,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,7642000
"593",643,635,7.91256801390416e-05,50.5961070007765,5.48159178027765,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7642000
"596",644,645,0.00055899999999999,50.6206709872907,5.48072274741858,50.6190246525288,5.49182200411389,0.043925,0.043366,2020.21236884153,2020.21292784153,7642000
"597",645,646,0.064065,50.6190246525288,5.49182200411389,50.7177260217242,5.63518575596129,0.10799,0.043925,2020.21292784153,2020.27699284153,7642000
"598",645,638,0.000187125680139053,50.6190246525288,5.49182200411389,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,7642000
"599",646,639,0.018089125680139,50.7177260217242,5.63518575596129,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7642000
"601",652,647,0.023023,50.4200159195854,3.89032481798498,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,7642000
"602",652,653,0.019203,50.4200159195854,3.89032481798498,50.4217830307103,3.88351305991129,0.019203,0,2020.18735951366,2020.20656251366,7642000
"604",653,654,0.01775,50.4217830307103,3.88351305991129,50.4234617428816,3.83493095233014,0.036953,0.019203,2020.20656251366,2020.22431251366,7642000
"605",654,651,0.00246284699993037,50.4234617428816,3.83493095233014,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,7642000
"608",655,650,0.0246158469999304,50.4252380366007,3.83369685101969,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,7642000
"609",662,663,0.00251000000000001,50.6519812487721,5.58363479800556,50.6676084406718,5.62481182001519,0.00251000000000001,0,2020.19431236066,2020.19682236066,7642000
"610",662,664,0.01878,50.6519812487721,5.58363479800556,50.6496852852241,5.58033553341384,0.01878,0,2020.19431236066,2020.21309236066,7642000
"612",663,657,0.161101136609885,50.6676084406718,5.62481182001519,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,7642000
"614",664,665,0.03041,50.6496852852241,5.58033553341384,50.6648803894223,5.65942498362989,0.04919,0.01878,2020.21309236066,2020.24350236066,7642000
"615",665,659,0.0515791366098848,50.6648803894223,5.65942498362989,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,7642000
"616",665,666,0.00238000000000001,50.6648803894223,5.65942498362989,50.6641694255499,5.65818504072649,0.05157,0.04919,2020.24350236066,2020.24588236066,7642000
"617",666,660,0.0491991366098848,50.6641694255499,5.65818504072649,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,7642000
"619",672,667,0.057431,51.0625962023647,4.25974835512079,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,7642000
"621",673,668,0.0434764808699322,51.0646172876037,4.27331734428952,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,7642000
"622",673,674,0.00056599999999999,51.0646172876037,4.27331734428952,51.0641355522027,4.27065724069692,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,7642000
"623",674,669,0.0292494808699322,51.0641355522027,4.27065724069692,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,7642000
"624",674,675,0.04287,51.0641355522027,4.27065724069692,51.0691625002949,4.30782397745577,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,7642000
"625",675,670,4.04808699322398e-05,51.0691625002949,4.30782397745577,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,7642000
"627",679,678,0.002461,50.4767603777094,4.08162004223135,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,7642000
"628",679,680,0.00244,50.4767603777094,4.08162004223135,50.7681987326149,4.30602745019123,0.00244,0,2020.17240238798,2020.17484238798,7642000
"629",680,676,2.10000000000002e-05,50.7681987326149,4.30602745019123,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,7642000
"630",680,677,2.10000000000002e-05,50.7681987326149,4.30602745019123,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,7642000
"631",707,711,0.000636999999999999,50.5984032116292,5.59750010861022,50.6013691659271,5.60363552198118,0.000636999999999999,0,2020.13667695628,2020.13731395628,7642000
"632",707,708,0.000635999999999998,50.5984032116292,5.59750010861022,50.6000618292845,5.60431846714971,0.000635999999999998,0,2020.13667695628,2020.13731295628,7642000
"633",708,681,0.089463,50.6000618292845,5.60431846714971,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,7642000
"634",708,709,0.04533,50.6000618292845,5.60431846714971,50.6285035339742,5.69683072566899,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,7642000
"635",709,684,0.03047106010985,50.6285035339742,5.69683072566899,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,7642000
"637",710,683,1.20601098499429e-05,50.4513491164112,3.81485912552188,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,7642000
"638",710,682,0.01367306010985,50.4513491164112,3.81485912552188,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,7642000
"640",711,713,0.017098,50.6013691659271,5.60363552198118,50.5992126101504,5.62557764735027,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,7642000
"641",712,685,1.60601098499469e-05,50.5525196780564,5.44337508763734,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7642000
"642",712,686,1.60601098499469e-05,50.5525196780564,5.44337508763734,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7642000
"643",713,714,0.029028,50.5992126101504,5.62557764735027,50.6028263082692,5.61639362036493,0.046763,0.017735,2020.15441195628,2020.18343995628,7642000
"644",713,718,0.000374999999999986,50.5992126101504,5.62557764735027,50.597161749445,5.62192015305396,0.01811,0.017735,2020.15441195628,2020.15478695628,7642000
"645",714,715,0.062444,50.6028263082692,5.61639362036493,50.6025016079182,5.57864225907949,0.109207,0.046763,2020.18343995628,2020.24588395628,7642000
"648",715,688,1.80601098499628e-05,50.6025016079182,5.57864225907949,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,7642000
"649",716,689,0.02930806010985,50.6041778681934,5.62268286398401,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,7642000
"650",716,717,0.000376999999999988,50.6041778681934,5.62268286398401,50.6043742027045,5.62489151078879,0.047507,0.04713,2020.18380695628,2020.18418395628,7642000
"651",717,691,0.05078906010985,50.6043742027045,5.62489151078879,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,7642000
"652",717,690,0.06171806010985,50.6043742027045,5.62489151078879,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,7642000
"653",718,719,0.000357000000000024,50.597161749445,5.62192015305396,50.5963474600933,5.62197813340417,0.018467,0.01811,2020.15478695628,2020.15514395628,7642000
"654",718,720,0.000357000000000024,50.597161749445,5.62192015305396,50.5963474600933,5.62197813340417,0.018467,0.01811,2020.15478695628,2020.15514395628,7642000
"655",719,693,0.10988406010985,50.5963474600933,5.62197813340417,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,7642000
"656",719,692,0.19731506010985,50.5963474600933,5.62197813340417,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,7642000
"657",720,694,0.0197200601098499,50.5963474600933,5.62197813340417,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7642000
"658",720,721,0.01029,50.5963474600933,5.62197813340417,50.6070423481055,5.66886227545039,0.028757,0.018467,2020.15514395628,2020.16543395628,7642000
"659",721,722,0.04767,50.6070423481055,5.66886227545039,50.6346437958672,5.68411123678733,0.076427,0.028757,2020.16543395628,2020.21310395628,7642000
"660",721,723,0.00242999999999999,50.6070423481055,5.66886227545039,50.6384227755105,5.86340684734092,0.031187,0.028757,2020.16543395628,2020.16786395628,7642000
"662",722,695,0.04099506010985,50.6346437958672,5.68411123678733,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7642000
"663",723,724,0.00234000000000001,50.6384227755105,5.86340684734092,50.6363657683304,5.86426106962327,0.033527,0.031187,2020.16786395628,2020.17020395628,7642000
"664",723,697,0.00700006010984996,50.6384227755105,5.86340684734092,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,7642000
"665",724,698,0.00192706010984997,50.6363657683304,5.86426106962327,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,7642000
"666",724,725,0.00232000000000002,50.6363657683304,5.86426106962327,50.6365242525155,5.86591647120359,0.035847,0.033527,2020.17020395628,2020.17252395628,7642000
"667",725,726,0.00231999999999999,50.6365242525155,5.86591647120359,50.6254458171763,5.83532427866957,0.038167,0.035847,2020.17252395628,2020.17484395628,7642000
"668",725,699,0.00234006010984994,50.6365242525155,5.86591647120359,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7642000
"669",726,727,0.02625,50.6254458171763,5.83532427866957,50.4222752213301,4.81595940659183,0.064417,0.038167,2020.17484395628,2020.20109395628,7642000
"670",726,700,2.00601098499509e-05,50.6254458171763,5.83532427866957,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7642000
"671",727,728,0.00409999999999999,50.4222752213301,4.81595940659183,50.4252767962735,4.8168614455495,0.068517,0.064417,2020.20109395628,2020.20519395628,7642000
"672",727,701,0.04207606010985,50.4222752213301,4.81595940659183,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7642000
"673",728,702,0.00245606010984997,50.4252767962735,4.8168614455495,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,7642000
"674",728,729,0.00244,50.4252767962735,4.8168614455495,50.4239628306039,4.83248940211563,0.070957,0.068517,2020.20519395628,2020.20763395628,7642000
"675",729,703,1.60601098499746e-05,50.4239628306039,4.83248940211563,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,7642000
"676",729,730,0.03279,50.4239628306039,4.83248940211563,50.4328344690702,4.84676746820926,0.103747,0.070957,2020.20763395628,2020.24042395628,7642000
"677",730,704,1.30601098499578e-05,50.4328344690702,4.84676746820926,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,7642000
"679",731,706,0.01094506010985,50.7206766189809,5.21759578299111,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,7642000
"680",731,705,1.60601098499608e-05,50.7206766189809,5.21759578299111,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7642000
"681",741,732,0.041053,50.5644392318753,5.63999246693177,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,7642000
"683",742,743,0.00849,50.5640689004156,5.63968222285089,50.588176317869,5.53881128173936,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,7642000
"686",743,744,0.000519999999999993,50.588176317869,5.53881128173936,50.5890032883027,5.53743924890527,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7642000
"687",744,735,0.0838885683001676,50.5890032883027,5.53743924890527,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7642000
"688",744,734,0.00738556830016754,50.5890032883027,5.53743924890527,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7642000
"689",745,736,1.56830016753706e-06,50.5867272251898,5.54319854664639,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7642000
"690",745,746,0.008101,50.5867272251898,5.54319854664639,50.6154646284658,5.51826748236466,0.019098,0.010997,2020.21311339891,2020.22121439891,7642000
"691",746,747,0.019549,50.6154646284658,5.51826748236466,50.6719521746838,5.46659457492116,0.038647,0.019098,2020.22121439891,2020.24076339891,7642000
"692",746,737,9.65683001675488e-05,50.6154646284658,5.51826748236466,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7642000
"693",747,748,0.001945,50.6719521746838,5.46659457492116,50.7258508252801,5.40822845204254,0.040592,0.038647,2020.24076339891,2020.24270839891,7642000
"694",747,738,0.00240656830016754,50.6719521746838,5.46659457492116,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7642000
"695",748,740,0.000461568300167539,50.7258508252801,5.40822845204254,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,7642000
"697",753,749,8.99999999999512e-06,50.8861709120073,4.69762064909226,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,7642000
"698",753,754,0.01366,50.8861709120073,4.69762064909226,50.810252657114,4.3832908714856,0.01366,0,2020.16119318579,2020.17485318579,7642000
"700",754,755,0.05737,50.810252657114,4.3832908714856,50.3718417389293,4.54519960113596,0.07103,0.01366,2020.17485318579,2020.23222318579,7642000
"703",759,756,1.09999999999971e-05,50.8102103100694,4.38375992557038,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,7642000
"704",759,760,0.05737,50.8102103100694,4.38375992557038,50.3717674238383,4.54494723005264,0.05737,0,2020.17485238798,2020.23222238798,7642000
"707",766,761,0.000100000000000003,50.708733590334,3.70957707934199,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,7642000
"708",766,767,9.10000000000008e-05,50.708733590334,3.70957707934199,50.7063143107835,3.71054930842207,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,7642000
"709",767,768,0.02703,50.7063143107835,3.71054930842207,50.673533069867,4.03638418144755,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,7642000
