"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"235",272,275,0.01091,50.6058602756796,5.3658291265582,50.61134561404,5.44906613262417,0.04057,0.02966,2020.18883295628,2020.19974295628,9937000
"236",272,273,0.01634,50.6058602756796,5.3658291265582,50.5451076932366,5.49984979414535,0.046,0.02966,2020.18883295628,2020.20517295628,9937000
"237",273,245,0.00247732786986259,50.5451076932366,5.49984979414535,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,9937000
"238",273,274,0.0079,50.5451076932366,5.49984979414535,50.6203713248004,5.61581104945737,0.0539,0.046,2020.20517295628,2020.21307295628,9937000
"239",274,246,4.23278698625934e-05,50.6203713248004,5.61581104945737,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9937000
"240",274,247,4.23278698625934e-05,50.6203713248004,5.61581104945737,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9937000
"241",275,279,0.0164,50.61134561404,5.44906613262417,50.4270808297143,4.52051310480891,0.05697,0.04057,2020.19974295628,2020.21614295628,9937000
"242",275,276,0.01909,50.61134561404,5.44906613262417,50.6634874500664,5.51021589877884,0.05966,0.04057,2020.19974295628,2020.21883295628,9937000
"243",276,277,0.00244,50.6634874500664,5.51021589877884,50.6138346188059,5.57181064574988,0.0621,0.05966,2020.21883295628,2020.22127295628,9937000
"244",276,248,0.0024793278698626,50.6634874500664,5.51021589877884,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,9937000
"245",277,278,0.00545999999999999,50.6138346188059,5.57181064574988,50.4453325953519,3.78179348013043,0.06756,0.0621,2020.22127295628,2020.22673295628,9937000
"248",278,251,4.33278698625944e-05,50.4453325953519,3.78179348013043,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9937000
"250",279,284,0.00858,50.4270808297143,4.52051310480891,50.5227969945748,4.83705362853389,0.06555,0.05697,2020.21614295628,2020.22472295628,9937000
"251",280,281,0.00244,50.3815968955959,4.49349943986487,50.6138346188059,5.57181064574988,0.07576,0.07332,2020.23249295628,2020.23493295628,9937000
"256",282,283,0.00244,50.4453325953519,3.78179348013043,50.6138346188059,5.57181064574988,0.08122,0.07878,2020.23795295628,2020.24039295628,9937000
"257",283,254,4.43278698625954e-05,50.6138346188059,5.57181064574988,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9937000
"259",284,285,0.00511,50.5227969945748,4.83705362853389,50.6160446356336,5.03102754899852,0.07066,0.06555,2020.22472295628,2020.22983295628,9937000
"260",284,257,0.00478532786986259,50.5227969945748,4.83705362853389,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,9937000
"261",285,286,0.0054,50.6160446356336,5.03102754899852,50.575581675199,4.7583168434389,0.07606,0.07066,2020.22983295628,2020.23523295628,9937000
"262",285,258,0.0133373278698626,50.6160446356336,5.03102754899852,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,9937000
"263",286,287,0.0082,50.575581675199,4.7583168434389,50.6490613291932,5.56375897567445,0.08426,0.07606,2020.23523295628,2020.24343295628,9937000
"264",286,288,0.00244,50.575581675199,4.7583168434389,50.6138346188059,5.57181064574988,0.0785,0.07606,2020.23523295628,2020.23767295628,9937000
"266",287,259,0.0106663278698626,50.6490613291932,5.56375897567445,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,9937000
"267",288,261,3.23278698625973e-05,50.6138346188059,5.57181064574988,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,9937000
"268",288,289,0.0224,50.6138346188059,5.57181064574988,50.5141200677529,3.83754406488405,0.1009,0.0785,2020.23767295628,2020.26007295628,9937000
"269",289,264,0.0158833278698626,50.5141200677529,3.83754406488405,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,9937000
"270",289,290,0.00766,50.5141200677529,3.83754406488405,50.5648238232146,5.50924323010414,0.10856,0.1009,2020.26007295628,2020.26773295628,9937000
"271",290,262,2.73278698625923e-05,50.5648238232146,5.50924323010414,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9937000
"272",290,263,2.73278698625923e-05,50.5648238232146,5.50924323010414,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9937000
"273",295,291,0.002479,50.6132074761253,5.57696596346565,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,9937000
"274",295,296,0.00244,50.6132074761253,5.57696596346565,50.6105292984133,5.57429981166597,0.00244,0,2020.21883247541,2020.22127247541,9937000
"275",296,292,3.94808701596073e-05,50.6105292984133,5.57429981166597,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,9937000
"277",297,293,4.34808701596061e-05,50.4442862100063,3.78306401529962,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9937000
"278",297,294,4.34808701596061e-05,50.4442862100063,3.78306401529962,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9937000
"279",303,304,0.00244,50.5102038009958,4.39723186562063,50.512419466696,4.39828338414444,0.00244,0,2020.2324926776,2020.2349326776,9937000
"281",304,298,4.00000000000001e-05,50.512419466696,4.39828338414444,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,9937000
"282",304,299,4.04808701596048e-05,50.512419466696,4.39828338414444,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,9937000
"283",305,302,0.0024844808701596,50.4060358433363,3.95574555594001,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,9937000
"284",305,306,0.00244,50.4060358433363,3.95574555594001,50.512419466696,4.39828338414444,0.0079,0.00546,2020.2379526776,2020.2403926776,9937000
"285",306,300,4.44808701596053e-05,50.512419466696,4.39828338414444,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9937000
"286",306,301,4.44808701596053e-05,50.512419466696,4.39828338414444,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9937000
"287",310,307,0.047973,50.4847956452994,4.30430077068117,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,9937000
"288",310,311,0.02217,50.4847956452994,4.30430077068117,50.4881547851347,4.30888218787532,0.02217,0,2020.12962262842,2020.15179262842,9937000
"289",311,308,0.014874,50.4881547851347,4.30888218787532,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,9937000
"290",311,309,0.017606,50.4881547851347,4.30888218787532,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,9937000
"291",315,312,0.064339,50.6145037644888,5.55362231030214,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,49685000
"292",315,316,0.04246,50.6145037644888,5.55362231030214,50.6162355643976,5.55709294537528,0.04246,0,2020.15697247541,2020.19943247541,49685000
"293",316,313,0.0464691639300428,50.6162355643976,5.55709294537528,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,49685000
"294",316,314,2.11639300427488e-05,50.6162355643976,5.55709294537528,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,49685000
"295",329,330,0.00520000000000001,50.6769631481565,5.74877910479202,50.7178613726689,5.74419967184923,0.00520000000000001,0,2020.17237262842,2020.17757262842,9937000
"296",329,334,0.00488,50.6769631481565,5.74877910479202,50.576194035246,6.18355410057565,0.00488,0,2020.17237262842,2020.17725262842,9937000
"297",330,317,2.29999999999952e-05,50.7178613726689,5.74419967184923,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,9937000
"298",330,331,0.0013,50.7178613726689,5.74419967184923,50.4703612365434,5.89245162078405,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,9937000
"299",331,332,0.080126,50.4703612365434,5.89245162078405,50.4658802054459,5.89294707682645,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,9937000
"301",332,333,0.000534000000000007,50.4658802054459,5.89294707682645,50.477548220084,5.82327514946294,0.08716,0.086626,2020.25899862842,2020.25953262842,9937000
"302",332,319,0.00602886884987217,50.4658802054459,5.89294707682645,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9937000
"303",333,321,0.0983908688498722,50.477548220084,5.82327514946294,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,9937000
"304",333,320,2.98688498721611e-05,50.477548220084,5.82327514946294,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,9937000
"305",334,322,0.0385938688498722,50.576194035246,6.18355410057565,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,9937000
"306",334,335,0.02248,50.576194035246,6.18355410057565,50.5800895891532,6.15671330632362,0.02736,0.00488,2020.17725262842,2020.19973262842,9937000
"307",335,323,0.0652948688498722,50.5800895891532,6.15671330632362,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,9937000
"309",336,324,2.28688498721819e-05,50.5801087190775,6.16004211202663,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,9937000
"310",336,337,0.00850000000000001,50.5801087190775,6.16004211202663,50.5848099641921,6.14443346307386,0.03829,0.02979,2020.20216262842,2020.21066262842,9937000
"311",337,325,0.0133808688498722,50.5848099641921,6.14443346307386,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,9937000
"317",343,340,0.021973,50.6212740905214,5.96200850777919,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,9937000
"318",343,344,0.04109,50.6212740905214,5.96200850777919,50.7050317350124,5.81051900233967,0.04109,0,2020.20480295628,2020.24589295628,9937000
"320",344,342,8.88524983408412e-06,50.7050317350124,5.81051900233967,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,9937000
"321",350,345,0.000410999999999995,50.6095261500278,5.55626826032908,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,9937000
"322",350,351,0.000393000000000004,50.6095261500278,5.55626826032908,50.6135445810996,5.56159504991177,0.000393000000000004,0,2020.20723927322,2020.20763227322,9937000
"325",352,347,1.97431699605205e-05,50.6790878775187,5.65249402629103,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,9937000
"326",352,353,0.04918,50.6790878775187,5.65249402629103,50.624864611695,5.58447350797523,0.087823,0.038643,2020.24588227322,2020.29506227322,9937000
"327",353,348,1.97431699605205e-05,50.624864611695,5.58447350797523,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,9937000
"328",353,349,0.0573967431699605,50.624864611695,5.58447350797523,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,9937000
"329",358,354,0.006983,50.7571848815668,6.04010883911952,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,9937000
"330",358,359,0.022954,50.7571848815668,6.04010883911952,50.6092686185033,5.30988893284035,0.022954,0,2020.21979295628,2020.24274695628,9937000
"331",359,355,0.000422442629805578,50.6092686185033,5.30988893284035,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,9937000
"333",360,356,1.64426298055777e-05,50.7132687759726,5.51556974788534,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9937000
"334",360,357,1.64426298055777e-05,50.7132687759726,5.51556974788534,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9937000
"335",383,361,0.084772,50.5596704650621,5.56416680678007,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,9937000
"336",383,384,0.000109999999999999,50.5596704650621,5.56416680678007,50.5666846287616,5.56392958422999,0.000109999999999999,0,2020.17752308197,2020.17763308197,9937000
"337",384,385,0.00162000000000001,50.5666846287616,5.56392958422999,50.6009012527788,5.53440866577815,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9937000
"339",385,386,0.000269999999999992,50.6009012527788,5.53440866577815,50.6048298422908,5.534335000712,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,9937000
"340",385,363,0.0420591748600159,50.6009012527788,5.53440866577815,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,9937000
"341",386,387,0.01523,50.6048298422908,5.534335000712,50.6223568059214,5.54178836977578,0.01723,0.002,2020.17952308197,2020.19475308197,9937000
"342",386,364,0.0855051748600159,50.6048298422908,5.534335000712,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,9937000
"343",387,388,0.00702999999999998,50.6223568059214,5.54178836977578,50.6164867462839,5.54809018491497,0.02426,0.01723,2020.19475308197,2020.20178308197,9937000
"344",387,397,0.00231999999999999,50.6223568059214,5.54178836977578,50.6290574243615,5.54494195711268,0.01955,0.01723,2020.19475308197,2020.19707308197,9937000
"345",388,390,0.044082,50.6164867462839,5.54809018491497,50.6893826491816,5.62050744064481,0.068342,0.02426,2020.20178308197,2020.24586508197,9937000
"346",388,389,0.00574000000000002,50.6164867462839,5.54809018491497,50.6115298603245,5.56308251585146,0.03,0.02426,2020.20178308197,2020.20752308197,9937000
"348",389,366,0.00559217486001587,50.6115298603245,5.56308251585146,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,9937000
"349",390,392,0.031278,50.6893826491816,5.62050744064481,50.6844158952661,5.63000642235945,0.09962,0.068342,2020.24586508197,2020.27714308197,9937000
"351",391,367,2.91748600158709e-05,50.6891329661769,5.62029530467954,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9937000
"352",391,368,0.0492091748600159,50.6891329661769,5.62029530467954,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,9937000
"353",392,369,0.0179391748600159,50.6844158952661,5.63000642235945,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,9937000
"354",392,393,0.01791,50.6844158952661,5.63000642235945,50.6917005166087,5.63691558876344,0.11753,0.09962,2020.27714308197,2020.29505308197,9937000
"355",393,394,0.017,50.6917005166087,5.63691558876344,50.6917005166087,5.63691558876344,0.13453,0.11753,2020.29505308197,2020.31205308197,9937000
"356",393,370,2.91748600158709e-05,50.6917005166087,5.63691558876344,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,9937000
"357",394,395,0.000980000000000009,50.6917005166087,5.63691558876344,50.681378004322,5.61842498870795,0.13551,0.13453,2020.31205308197,2020.31303308197,9937000
"358",394,371,0.0431381748600159,50.6917005166087,5.63691558876344,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9937000
"359",395,396,0.000170000000000003,50.681378004322,5.61842498870795,50.6848283169995,5.62451566521866,0.13568,0.13551,2020.31303308197,2020.31320308197,9937000
"360",395,372,0.0421581748600159,50.681378004322,5.61842498870795,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,9937000
"362",396,373,0.0365241748600159,50.6848283169995,5.62451566521866,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,9937000
"363",397,375,0.00238117486001588,50.6290574243615,5.54494195711268,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,9937000
"365",398,376,3.1174860015859e-05,50.6375885168423,5.55294027297229,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,9937000
"366",398,399,0.01942,50.6375885168423,5.55294027297229,50.6211010186892,5.54165473024958,0.04132,0.0219,2020.19942308197,2020.21884308197,9937000
"368",399,401,0.02185,50.6211010186892,5.54165473024958,50.6341735305239,5.53703641526108,0.06317,0.04132,2020.21884308197,2020.24069308197,9937000
"369",400,377,2.9174860015857e-05,50.6039836996745,5.55394332120262,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9937000
"370",400,378,2.9174860015857e-05,50.6039836996745,5.55394332120262,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9937000
"371",401,402,0.02186,50.6341735305239,5.53703641526108,50.6879468104513,5.5498446344552,0.08503,0.06317,2020.24069308197,2020.26255308197,9937000
"372",401,379,0.00247717486001588,50.6341735305239,5.53703641526108,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,9937000
"373",402,382,0.00247517486001587,50.6879468104513,5.5498446344552,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,9937000
"375",403,380,3.5174860015863e-05,50.6039836996745,5.55394332120262,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9937000
"376",403,381,3.5174860015863e-05,50.6039836996745,5.55394332120262,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9937000
"377",409,410,4.30000000000014e-05,50.5822834097961,5.41689816359021,50.5818629850571,5.41597508338601,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,9937000
"379",410,404,0.082075,50.5818629850571,5.41597508338601,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,9937000
"383",412,407,0.016412,50.6268502248107,5.46414200737438,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,9937000
"384",412,408,1.90000000000051e-05,50.6268502248107,5.46414200737438,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,9937000
"385",428,429,0.000564000000000009,50.7984449127294,4.46729359182299,50.7903692954152,4.43832973873824,0.000564000000000009,0,2020.10513839891,2020.10570239891,9937000
"386",428,433,0.000564000000000009,50.7984449127294,4.46729359182299,50.7903692954152,4.43832973873824,0.000564000000000009,0,2020.10513839891,2020.10570239891,9937000
"388",429,430,0.036071,50.7903692954152,4.43832973873824,50.8352959281704,4.46146922736358,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,9937000
"389",430,414,0.063144,50.8352959281704,4.46146922736358,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,9937000
"390",430,431,2.90000000000012e-05,50.8352959281704,4.46146922736358,50.8361023676243,4.46575799874626,0.036664,0.036635,2020.14177339891,2020.14180239891,9937000
"391",431,415,0.035793,50.8361023676243,4.46575799874626,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,9937000
"392",431,432,0.03577,50.8361023676243,4.46575799874626,50.9131548135188,4.66835724958821,0.072434,0.036664,2020.14180239891,2020.17757239891,9937000
"393",432,416,0.00822000000000001,50.9131548135188,4.66835724958821,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,9937000
"394",432,417,2.29999999999952e-05,50.9131548135188,4.66835724958821,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,9937000
"395",433,418,0.069161,50.7903692954152,4.43832973873824,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,9937000
"396",433,434,0.04898,50.7903692954152,4.43832973873824,51.1147803095161,5.29575092184992,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9937000
"397",434,419,0.085754,51.1147803095161,5.29575092184992,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,9937000
"398",434,435,0.00244,51.1147803095161,5.29575092184992,51.1336590302434,5.37302540330533,0.051984,0.049544,2020.15468239891,2020.15712239891,9937000
"399",435,420,0.006812,51.1336590302434,5.37302540330533,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,9937000
"400",435,436,0.00236,51.1336590302434,5.37302540330533,50.9054855911976,4.73582905537355,0.054344,0.051984,2020.15712239891,2020.15948239891,9937000
"401",436,437,0.00237,50.9054855911976,4.73582905537355,51.1059345016941,5.36943552558753,0.056714,0.054344,2020.15948239891,2020.16185239891,9937000
"402",436,421,0.015381,50.9054855911976,4.73582905537355,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,9937000
"403",437,422,0.004814,51.1059345016941,5.36943552558753,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,9937000
"404",437,438,0.00243,51.1059345016941,5.36943552558753,51.1124515728428,5.39852380988852,0.059144,0.056714,2020.16185239891,2020.16428239891,9937000
"405",438,423,0.010581,51.1124515728428,5.39852380988852,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,9937000
"406",438,439,0.00236,51.1124515728428,5.39852380988852,50.9054855911976,4.73582905537355,0.061504,0.059144,2020.16428239891,2020.16664239891,9937000
"407",439,424,2.39999999999962e-05,50.9054855911976,4.73582905537355,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,9937000
"408",439,440,0.0223,50.9054855911976,4.73582905537355,50.9819606467135,5.14415421002749,0.083804,0.061504,2020.16664239891,2020.18894239891,9937000
"409",440,441,0.04601,50.9819606467135,5.14415421002749,51.1177317359265,5.67451941047821,0.129814,0.083804,2020.18894239891,2020.23495239891,9937000
"410",440,425,0.048762,50.9819606467135,5.14415421002749,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,9937000
"412",441,427,1.99999999999922e-05,51.1177317359265,5.67451941047821,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,9937000
"413",445,442,0.042244,51.3308390832356,4.83093927913596,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,9937000
"414",445,446,0.000890000000000002,51.3308390832356,4.83093927913596,51.3305681736826,4.83052482183344,0.000890000000000002,0,2020.19819315847,2020.19908315847,9937000
"415",446,443,0.0413532404398546,51.3305681736826,4.83052482183344,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9937000
"416",446,444,0.0440862404398546,51.3305681736826,4.83052482183344,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9937000
"417",454,447,0.042397,51.0325366814563,3.73525568772653,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,49685000
"418",454,455,0.000329999999999997,51.0325366814563,3.73525568772653,51.032449694308,3.73979314704778,0.000329999999999997,0,2020.20077239891,2020.20110239891,49685000
"420",455,456,0.02322,51.032449694308,3.73979314704778,51.0338856863862,3.77087320274717,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,49685000
"421",456,449,0.018847,51.0338856863862,3.77087320274717,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,49685000
"422",456,457,0.00243,51.0338856863862,3.77087320274717,51.0420930453265,3.68591078843437,0.02598,0.02355,2020.22432239891,2020.22675239891,49685000
"423",457,458,0.00849,51.0420930453265,3.68591078843437,51.0382252284633,3.84547627892422,0.03447,0.02598,2020.22675239891,2020.23524239891,49685000
"424",457,450,2.29999999999918e-05,51.0420930453265,3.68591078843437,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,49685000
"425",458,453,0.007927,51.0382252284633,3.84547627892422,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,49685000
"426",458,459,0.00244,51.0382252284633,3.84547627892422,51.038011117546,3.84580757079856,0.03691,0.03447,2020.23524239891,2020.23768239891,49685000
"427",459,451,2.19999999999942e-05,51.038011117546,3.84580757079856,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,49685000
"428",459,452,0.00275399999999999,51.038011117546,3.84580757079856,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,49685000
"433",477,461,0.0791865792399178,50.9207207383042,4.78541748400746,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9937000
"434",477,478,0.11623,50.9207207383042,4.78541748400746,51.0326753691199,5.02027399977803,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9937000
"436",478,463,0.0667815792399177,51.0326753691199,5.02027399977803,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9937000
"438",479,480,0.00343000000000002,50.8910290280556,4.82773091543854,50.8947902355183,4.88041605261261,0.027257,0.023827,2020.18743295628,2020.19086295628,9937000
"440",480,481,0.043558,50.8947902355183,4.88041605261261,50.5743460906927,5.63150660120838,0.070815,0.027257,2020.19086295628,2020.23442095628,9937000
"441",481,465,0.0306065792399177,50.5743460906927,5.63150660120838,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9937000
"442",481,482,0.000532000000000005,50.5743460906927,5.63150660120838,50.6733629348536,5.64905931478227,0.071347,0.070815,2020.23442095628,2020.23495295628,9937000
"444",482,467,1.9579239917758e-05,50.6733629348536,5.64905931478227,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9937000
"445",483,468,0.0410085792399178,50.9059929655982,4.88869613213192,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9937000
"446",483,484,0.00820000000000001,50.9059929655982,4.88869613213192,50.9851316417796,4.97733838966076,0.049487,0.041287,2020.20489295628,2020.21309295628,9937000
"447",484,485,0.01122,50.9851316417796,4.97733838966076,50.9460774150334,4.95165813817891,0.060707,0.049487,2020.21309295628,2020.22431295628,9937000
"448",484,469,2.15792399177461e-05,50.9851316417796,4.97733838966076,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9937000
"452",486,471,2.25792399177471e-05,50.8846999142726,5.1981805127981,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9937000
"453",487,472,2.45792399177491e-05,50.8404753906444,5.24632350907331,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9937000
"454",487,488,0.01093,50.8404753906444,5.24632350907331,50.8478111857711,5.27573885316745,0.076807,0.065877,2020.22948295628,2020.24041295628,9937000
"455",488,474,2.35792399177481e-05,50.8478111857711,5.27573885316745,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9937000
"456",488,473,0.0246145792399177,50.8478111857711,5.27573885316745,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9937000
"457",507,508,0.00541999999999999,50.8825654234396,4.58862470661909,50.894541997817,4.53732080398007,0.00541999999999999,0,2020.15620287978,2020.16162287978,9937000
"458",507,514,0.00233999999999999,50.8825654234396,4.58862470661909,50.8766628267642,4.46643768812267,0.00233999999999999,0,2020.15620287978,2020.15854287978,9937000
"459",508,512,2.00000000000061e-05,50.894541997817,4.53732080398007,50.8934313034629,4.54141601661718,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9937000
