"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"236",272,273,0.01634,50.5703375810774,5.18349481693708,50.5837891257145,5.67026579319864,0.046,0.02966,2020.18883295628,2020.20517295628,3151000
"237",273,245,0.00247732786986259,50.5837891257145,5.67026579319864,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,3151000
"238",273,274,0.0079,50.5837891257145,5.67026579319864,50.6361126456295,5.64125930444873,0.0539,0.046,2020.20517295628,2020.21307295628,3151000
"239",274,246,4.23278698625934e-05,50.6361126456295,5.64125930444873,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3151000
"241",275,279,0.0164,50.5977225648133,5.01134256431129,50.6089795794394,5.04294181935826,0.05697,0.04057,2020.19974295628,2020.21614295628,3151000
"244",276,248,0.0024793278698626,50.6788853724401,5.28511002633453,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,3151000
"246",277,249,3.93278698625904e-05,50.6112603750792,5.62568649364522,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,3151000
"247",278,250,4.33278698625944e-05,50.4408663812171,3.78760072714505,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3151000
"248",278,251,4.33278698625944e-05,50.4408663812171,3.78760072714505,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3151000
"250",279,284,0.00858,50.6089795794394,5.04294181935826,50.6004403829054,5.07481097462453,0.06555,0.05697,2020.21614295628,2020.22472295628,3151000
"252",280,282,0.00545999999999999,50.5497803752562,4.37665205741384,50.4408663812171,3.78760072714505,0.07878,0.07332,2020.23249295628,2020.23795295628,3151000
"253",281,252,4.03278698625914e-05,50.6112603750792,5.62568649364522,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3151000
"254",281,253,4.03278698625914e-05,50.6112603750792,5.62568649364522,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3151000
"256",282,283,0.00244,50.4408663812171,3.78760072714505,50.6112603750792,5.62568649364522,0.08122,0.07878,2020.23795295628,2020.24039295628,3151000
"257",283,254,4.43278698625954e-05,50.6112603750792,5.62568649364522,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3151000
"258",283,255,4.43278698625954e-05,50.6112603750792,5.62568649364522,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3151000
"259",284,285,0.00511,50.6004403829054,5.07481097462453,50.5742740866879,5.1111287420454,0.07066,0.06555,2020.22472295628,2020.22983295628,3151000
"260",284,257,0.00478532786986259,50.6004403829054,5.07481097462453,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,3151000
"261",285,286,0.0054,50.5742740866879,5.1111287420454,50.63381069438,5.45767000908426,0.07606,0.07066,2020.22983295628,2020.23523295628,3151000
"262",285,258,0.0133373278698626,50.5742740866879,5.1111287420454,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,3151000
"263",286,287,0.0082,50.63381069438,5.45767000908426,50.575815389689,5.73281095438661,0.08426,0.07606,2020.23523295628,2020.24343295628,3151000
"264",286,288,0.00244,50.63381069438,5.45767000908426,50.6112603750792,5.62568649364522,0.0785,0.07606,2020.23523295628,2020.23767295628,3151000
"265",287,260,0.00246932786986259,50.575815389689,5.73281095438661,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,3151000
"266",287,259,0.0106663278698626,50.575815389689,5.73281095438661,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,3151000
"267",288,261,3.23278698625973e-05,50.6112603750792,5.62568649364522,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,3151000
"269",289,264,0.0158833278698626,50.5833569439325,5.50133875841848,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,3151000
"270",289,290,0.00766,50.5833569439325,5.50133875841848,50.5972250075591,5.51720463305311,0.10856,0.1009,2020.26007295628,2020.26773295628,3151000
"272",290,263,2.73278698625923e-05,50.5972250075591,5.51720463305311,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,3151000
"273",295,291,0.002479,50.6092962889334,5.56637191526948,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,3151000
"274",295,296,0.00244,50.6092962889334,5.56637191526948,50.6116998518787,5.57392351009273,0.00244,0,2020.21883247541,2020.22127247541,3151000
"275",296,292,3.94808701596073e-05,50.6116998518787,5.57392351009273,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,3151000
"277",297,293,4.34808701596061e-05,50.4665148860626,3.98575136577189,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,3151000
"280",303,305,0.00546,50.376964760617,4.46060606193333,50.4201847533031,3.99305318729301,0.00546,0,2020.2324926776,2020.2379526776,3151000
"281",304,298,4.00000000000001e-05,50.379713190983,4.45809912541386,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,3151000
"282",304,299,4.04808701596048e-05,50.379713190983,4.45809912541386,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,3151000
"283",305,302,0.0024844808701596,50.4201847533031,3.99305318729301,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,3151000
"284",305,306,0.00244,50.4201847533031,3.99305318729301,50.379713190983,4.45809912541386,0.0079,0.00546,2020.2379526776,2020.2403926776,3151000
"285",306,300,4.44808701596053e-05,50.379713190983,4.45809912541386,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3151000
"286",306,301,4.44808701596053e-05,50.379713190983,4.45809912541386,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,3151000
"287",310,307,0.047973,50.3809861509675,4.31140328204982,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,3151000
"289",311,308,0.014874,50.3816666945983,4.31045878442875,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,3151000
"290",311,309,0.017606,50.3816666945983,4.31045878442875,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,3151000
"291",315,312,0.064339,50.6526475650895,5.61718287667525,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,15755000
"292",315,316,0.04246,50.6526475650895,5.61718287667525,50.6530068068882,5.61805869193237,0.04246,0,2020.15697247541,2020.19943247541,15755000
"293",316,313,0.0464691639300428,50.6530068068882,5.61805869193237,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,15755000
"295",329,330,0.00520000000000001,50.6805780714562,5.80473661640992,50.7184457610677,5.73147005753566,0.00520000000000001,0,2020.17237262842,2020.17757262842,3151000
"296",329,334,0.00488,50.6805780714562,5.80473661640992,50.6000319492406,6.05318559250038,0.00488,0,2020.17237262842,2020.17725262842,3151000
"297",330,317,2.29999999999952e-05,50.7184457610677,5.73147005753566,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,3151000
"298",330,331,0.0013,50.7184457610677,5.73147005753566,50.5116438391888,5.7918999068866,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,3151000
"299",331,332,0.080126,50.5116438391888,5.7918999068866,50.467889679854,5.85413875994558,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,3151000
"300",331,318,0.0806898688498722,50.5116438391888,5.7918999068866,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,3151000
"301",332,333,0.000534000000000007,50.467889679854,5.85413875994558,50.4774490342326,5.8227952264004,0.08716,0.086626,2020.25899862842,2020.25953262842,3151000
"303",333,321,0.0983908688498722,50.4774490342326,5.8227952264004,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,3151000
"304",333,320,2.98688498721611e-05,50.4774490342326,5.8227952264004,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,3151000
"305",334,322,0.0385938688498722,50.6000319492406,6.05318559250038,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,3151000
"307",335,323,0.0652948688498722,50.596704639266,6.11111774890491,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,3151000
"308",335,336,0.00242999999999999,50.596704639266,6.11111774890491,50.5972483294321,6.11476506799116,0.02979,0.02736,2020.19973262842,2020.20216262842,3151000
"309",336,324,2.28688498721819e-05,50.5972483294321,6.11476506799116,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,3151000
"310",336,337,0.00850000000000001,50.5972483294321,6.11476506799116,50.5934126201906,6.09936834538388,0.03829,0.02979,2020.20216262842,2020.21066262842,3151000
"311",337,325,0.0133808688498722,50.5934126201906,6.09936834538388,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,3151000
"312",337,338,0.01092,50.5934126201906,6.09936834538388,50.606313677668,6.08417501439757,0.04921,0.03829,2020.21066262842,2020.22158262842,3151000
"313",338,328,0.00792486884987215,50.606313677668,6.08417501439757,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,3151000
"314",338,339,0.00244,50.606313677668,6.08417501439757,50.5998020872008,6.14644685924385,0.05165,0.04921,2020.22158262842,2020.22402262842,3151000
"315",339,326,2.08688498721521e-05,50.5998020872008,6.14644685924385,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3151000
"316",339,327,2.08688498721521e-05,50.5998020872008,6.14644685924385,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,3151000
"317",343,340,0.021973,50.5437547416092,5.77163075304596,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,3151000
"318",343,344,0.04109,50.5437547416092,5.77163075304596,50.6433430080063,5.53922282009811,0.04109,0,2020.20480295628,2020.24589295628,3151000
"319",344,341,0.0136698852498341,50.6433430080063,5.53922282009811,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,3151000
"320",344,342,8.88524983408412e-06,50.6433430080063,5.53922282009811,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,3151000
"321",350,345,0.000410999999999995,50.6085844480189,5.55510451223113,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,3151000
"322",350,351,0.000393000000000004,50.6085844480189,5.55510451223113,50.6108340652211,5.55791404468756,0.000393000000000004,0,2020.20723927322,2020.20763227322,3151000
"323",351,346,0.0573957431699605,50.6108340652211,5.55791404468756,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,3151000
"325",352,347,1.97431699605205e-05,50.6781333818314,5.65124056509848,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,3151000
"326",352,353,0.04918,50.6781333818314,5.65124056509848,50.6250925417331,5.58478056623833,0.087823,0.038643,2020.24588227322,2020.29506227322,3151000
"327",353,348,1.97431699605205e-05,50.6250925417331,5.58478056623833,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,3151000
"328",353,349,0.0573967431699605,50.6250925417331,5.58478056623833,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,3151000
"331",359,355,0.000422442629805578,50.6041474769041,5.30088531362629,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,3151000
"333",360,356,1.64426298055777e-05,50.7132427944936,5.51596363330861,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3151000
"334",360,357,1.64426298055777e-05,50.7132427944936,5.51596363330861,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,3151000
"336",383,384,0.000109999999999999,50.5656470059431,5.56448389839065,50.5671985846425,5.56602476231645,0.000109999999999999,0,2020.17752308197,2020.17763308197,3151000
"337",384,385,0.00162000000000001,50.5671985846425,5.56602476231645,50.5677932928714,5.56307420837129,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,3151000
"339",385,386,0.000269999999999992,50.5677932928714,5.56307420837129,50.5689004579902,5.56494224221667,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,3151000
"341",386,387,0.01523,50.5689004579902,5.56494224221667,50.6031802505531,5.54991894797287,0.01723,0.002,2020.17952308197,2020.19475308197,3151000
"344",387,397,0.00231999999999999,50.6031802505531,5.54991894797287,50.6041682998875,5.55293845868082,0.01955,0.01723,2020.19475308197,2020.19707308197,3151000
"345",388,390,0.044082,50.6213363225273,5.57333215176137,50.6884673271858,5.61907688239691,0.068342,0.02426,2020.20178308197,2020.24586508197,3151000
"346",388,389,0.00574000000000002,50.6213363225273,5.57333215176137,50.6166600229272,5.56577609663514,0.03,0.02426,2020.20178308197,2020.20752308197,3151000
"348",389,366,0.00559217486001587,50.6166600229272,5.56577609663514,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,3151000
"349",390,392,0.031278,50.6884673271858,5.61907688239691,50.7003855910282,5.62332583968972,0.09962,0.068342,2020.24586508197,2020.27714308197,3151000
"350",390,391,7.99999999999412e-06,50.6884673271858,5.61907688239691,50.6884050792876,5.61907977115336,0.06835,0.068342,2020.24586508197,2020.24587308197,3151000
"351",391,367,2.91748600158709e-05,50.6884050792876,5.61907977115336,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,3151000
"352",391,368,0.0492091748600159,50.6884050792876,5.61907977115336,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,3151000
"354",392,393,0.01791,50.7003855910282,5.62332583968972,50.6944833677232,5.63446406548802,0.11753,0.09962,2020.27714308197,2020.29505308197,3151000
"355",393,394,0.017,50.6944833677232,5.63446406548802,50.6944833677232,5.63446406548802,0.13453,0.11753,2020.29505308197,2020.31205308197,3151000
"357",394,395,0.000980000000000009,50.6944833677232,5.63446406548802,50.6965947540013,5.63224700780891,0.13551,0.13453,2020.31205308197,2020.31303308197,3151000
"358",394,371,0.0431381748600159,50.6944833677232,5.63446406548802,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,3151000
"359",395,396,0.000170000000000003,50.6965947540013,5.63224700780891,50.6976236950099,5.63297738718974,0.13568,0.13551,2020.31303308197,2020.31320308197,3151000
"360",395,372,0.0421581748600159,50.6965947540013,5.63224700780891,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,3151000
"362",396,373,0.0365241748600159,50.6976236950099,5.63297738718974,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,3151000
"364",397,398,0.00235000000000002,50.6041682998875,5.55293845868082,50.6376203061832,5.55388144828714,0.0219,0.01955,2020.19707308197,2020.19942308197,3151000
"366",398,399,0.01942,50.6376203061832,5.55388144828714,50.6177199718718,5.54847578562449,0.04132,0.0219,2020.19942308197,2020.21884308197,3151000
"367",399,400,0.00244,50.6177199718718,5.54847578562449,50.5988932499092,5.55670062727611,0.04376,0.04132,2020.21884308197,2020.22128308197,3151000
"368",399,401,0.02185,50.6177199718718,5.54847578562449,50.6114090520975,5.54295828546874,0.06317,0.04132,2020.21884308197,2020.24069308197,3151000
"369",400,377,2.9174860015857e-05,50.5988932499092,5.55670062727611,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3151000
"370",400,378,2.9174860015857e-05,50.5988932499092,5.55670062727611,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,3151000
"371",401,402,0.02186,50.6114090520975,5.54295828546874,50.6587713248172,5.54192514530025,0.08503,0.06317,2020.24069308197,2020.26255308197,3151000
"373",402,382,0.00247517486001587,50.6587713248172,5.54192514530025,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,3151000
"374",402,403,0.00244,50.6587713248172,5.54192514530025,50.5988932499092,5.55670062727611,0.08747,0.08503,2020.26255308197,2020.26499308197,3151000
"375",403,380,3.5174860015863e-05,50.5988932499092,5.55670062727611,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3151000
"376",403,381,3.5174860015863e-05,50.5988932499092,5.55670062727611,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,3151000
"377",409,410,4.30000000000014e-05,50.5910435947733,5.39554822235302,50.5910715389121,5.39584307420585,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,3151000
"379",410,404,0.082075,50.5910715389121,5.39584307420585,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,3151000
"380",410,405,0.07661,50.5910715389121,5.39584307420585,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,3151000
"381",411,406,1.70000000000031e-05,50.6272374211224,5.46278172752834,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,3151000
"384",412,408,1.90000000000051e-05,50.6269939628489,5.46431232584149,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,3151000
"385",428,429,0.000564000000000009,50.7987466457053,4.09408483780737,50.805894937044,4.10373459950428,0.000564000000000009,0,2020.10513839891,2020.10570239891,3151000
"386",428,433,0.000564000000000009,50.7987466457053,4.09408483780737,50.805894937044,4.10373459950428,0.000564000000000009,0,2020.10513839891,2020.10570239891,3151000
"387",429,413,0.137467,50.805894937044,4.10373459950428,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,3151000
"389",430,414,0.063144,50.9088724433333,4.6110011687448,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,3151000
"390",430,431,2.90000000000012e-05,50.9088724433333,4.6110011687448,50.9103042251216,4.62764662343171,0.036664,0.036635,2020.14177339891,2020.14180239891,3151000
"391",431,415,0.035793,50.9103042251216,4.62764662343171,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,3151000
"393",432,416,0.00822000000000001,50.9114918321022,4.66965904026757,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,3151000
"394",432,417,2.29999999999952e-05,50.9114918321022,4.66965904026757,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,3151000
"395",433,418,0.069161,50.805894937044,4.10373459950428,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,3151000
"396",433,434,0.04898,50.805894937044,4.10373459950428,50.8921098729649,4.62483327869267,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,3151000
"397",434,419,0.085754,50.8921098729649,4.62483327869267,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,3151000
"398",434,435,0.00244,50.8921098729649,4.62483327869267,50.8664712178855,4.58046158098771,0.051984,0.049544,2020.15468239891,2020.15712239891,3151000
"399",435,420,0.006812,50.8664712178855,4.58046158098771,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,3151000
"404",437,438,0.00243,50.8776295351877,4.73517510488749,50.9082003077166,4.75270440939247,0.059144,0.056714,2020.16185239891,2020.16428239891,3151000
"405",438,423,0.010581,50.9082003077166,4.75270440939247,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,3151000
"406",438,439,0.00236,50.9082003077166,4.75270440939247,50.9038055365957,4.7273731798813,0.061504,0.059144,2020.16428239891,2020.16664239891,3151000
"407",439,424,2.39999999999962e-05,50.9038055365957,4.7273731798813,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,3151000
"408",439,440,0.0223,50.9038055365957,4.7273731798813,50.9426987738945,4.89170796654502,0.083804,0.061504,2020.16664239891,2020.18894239891,3151000
"409",440,441,0.04601,50.9426987738945,4.89170796654502,51.085942016589,5.61182530152335,0.129814,0.083804,2020.18894239891,2020.23495239891,3151000
"411",441,426,0.002752,51.085942016589,5.61182530152335,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,3151000
"413",445,442,0.042244,51.1992269289585,4.60681665816793,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,3151000
"414",445,446,0.000890000000000002,51.1992269289585,4.60681665816793,51.1987781536385,4.60621162502858,0.000890000000000002,0,2020.19819315847,2020.19908315847,3151000
"415",446,443,0.0413532404398546,51.1987781536385,4.60621162502858,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3151000
"416",446,444,0.0440862404398546,51.1987781536385,4.60621162502858,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3151000
"417",454,447,0.042397,51.0093566745622,4.88751881741609,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,15755000
"420",455,456,0.02322,51.0090464657269,4.88067206218528,51.042338674977,3.6782336860954,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,15755000
"421",456,449,0.018847,51.042338674977,3.6782336860954,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,15755000
"422",456,457,0.00243,51.042338674977,3.6782336860954,51.0422292730482,3.6857754149952,0.02598,0.02355,2020.22432239891,2020.22675239891,15755000
"424",457,450,2.29999999999918e-05,51.0422292730482,3.6857754149952,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,15755000
"425",458,453,0.007927,51.0420247096872,3.66916384214159,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,15755000
"426",458,459,0.00244,51.0420247096872,3.66916384214159,51.0418910213093,3.66573630420744,0.03691,0.03447,2020.23524239891,2020.23768239891,15755000
"427",459,451,2.19999999999942e-05,51.0418910213093,3.66573630420744,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,15755000
"428",459,452,0.00275399999999999,51.0418910213093,3.66573630420744,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,15755000
"430",475,476,0.000348999999999988,50.8970472294884,4.98010202144404,50.9003287214725,4.97887060793427,0.000348999999999988,0,2020.16360595628,2020.16395495628,3151000
"432",476,477,2.80000000000002e-05,50.9003287214725,4.97887060793427,50.9010887386784,4.97822639445802,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3151000
"434",477,478,0.11623,50.9010887386784,4.97822639445802,51.2052437211444,4.72045409730472,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3151000
"435",478,462,0.0640495792399178,51.2052437211444,4.72045409730472,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3151000
"436",478,463,0.0667815792399177,51.2052437211444,4.72045409730472,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3151000
"437",479,464,0.0420745792399178,50.8831844213652,4.97255885720673,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3151000
"439",480,483,0.01403,50.8900524086986,4.94418524512756,50.9200149497997,4.93645483119824,0.041287,0.027257,2020.19086295628,2020.20489295628,3151000
"441",481,465,0.0306065792399177,50.5417378850396,5.55986290552682,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3151000
"443",482,466,0.0109485792399178,50.5489888847257,5.5648665402155,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3151000
"444",482,467,1.9579239917758e-05,50.5489888847257,5.5648665402155,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3151000
"445",483,468,0.0410085792399178,50.9200149497997,4.93645483119824,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3151000
"446",483,484,0.00820000000000001,50.9200149497997,4.93645483119824,50.9082261380979,4.9125433267561,0.049487,0.041287,2020.20489295628,2020.21309295628,3151000
"448",484,469,2.15792399177461e-05,50.9082261380979,4.9125433267561,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3151000
"449",485,486,0.00244,50.8476938013136,5.21798093351243,50.8854645368409,5.19231717530828,0.063147,0.060707,2020.22431295628,2020.22675295628,3151000
"450",485,487,0.00516999999999999,50.8476938013136,5.21798093351243,50.8404784585491,5.2672921610803,0.065877,0.060707,2020.22431295628,2020.22948295628,3151000
"451",486,470,2.25792399177471e-05,50.8854645368409,5.19231717530828,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3151000
"453",487,472,2.45792399177491e-05,50.8404784585491,5.2672921610803,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3151000
"454",487,488,0.01093,50.8404784585491,5.2672921610803,50.9186598590307,4.7103999777067,0.076807,0.065877,2020.22948295628,2020.24041295628,3151000
"455",488,474,2.35792399177481e-05,50.9186598590307,4.7103999777067,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3151000
"456",488,473,0.0246145792399177,50.9186598590307,4.7103999777067,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3151000
"457",507,508,0.00541999999999999,50.7982868823743,4.43996955953972,50.8169922684326,4.33203745844607,0.00541999999999999,0,2020.15620287978,2020.16162287978,3151000
"458",507,514,0.00233999999999999,50.7982868823743,4.43996955953972,50.840734831549,4.77241676045144,0.00233999999999999,0,2020.15620287978,2020.15854287978,3151000
"459",508,512,2.00000000000061e-05,50.8169922684326,4.33203745844607,50.8131393663994,4.31060778039747,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3151000
"462",509,511,0.001559,50.8226641428769,4.26025308413496,50.9374279723344,3.54584633233081,0.028259,0.0267,2020.18290287978,2020.18446187978,3151000
"463",510,489,0.021751,50.9131406222743,4.22049365758365,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,3151000
"464",510,490,0.016287,50.9131406222743,4.22049365758365,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,3151000
"465",511,491,0.058708,50.9374279723344,3.54584633233081,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,3151000
"466",511,492,0.064172,50.9374279723344,3.54584633233081,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,3151000
"467",512,493,0.035079,50.8131393663994,4.31060778039747,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,3151000
"468",512,513,0.01593,50.8131393663994,4.31060778039747,50.7135138370764,4.52724544907824,0.02137,0.00544,2020.16164287978,2020.17757287978,3151000
