"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"472",514,515,0.005623,50.9064170680154,4.80416973046267,50.8943555176452,4.74078917848055,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6526000
"474",515,516,0.00822700000000001,50.8943555176452,4.74078917848055,50.8621127058618,4.73167255623065,0.01619,0.007963,2020.16416587978,2020.17239287978,6526000
"478",517,498,3.09999999999755e-05,50.8633190964671,4.69585815197098,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,6526000
"479",518,501,0.00246799999999997,50.8513809917896,4.28177968660167,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,6526000
"480",518,519,0.00244,50.8513809917896,4.28177968660167,50.8633190964671,4.69585815197098,0.0159,0.01346,2020.16966287978,2020.17210287978,6526000
"481",519,499,2.79999999999725e-05,50.8633190964671,4.69585815197098,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,6526000
"483",520,521,0.005991,50.8779389792911,4.69588815256111,50.9163999930477,4.76857090034121,0.01043,0.004439,2020.16064187978,2020.16663287978,6526000
"484",520,522,0.009021,50.8779389792911,4.69588815256111,50.8913749895918,4.66165493046694,0.01346,0.004439,2020.16064187978,2020.16966287978,6526000
"485",521,503,3.39999999999785e-05,50.9163999930477,4.76857090034121,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,6526000
"488",522,523,0.00244,50.8913749895918,4.66165493046694,50.8633190964671,4.69585815197098,0.0159,0.01346,2020.16966287978,2020.17210287978,6526000
"489",523,505,2.79999999999725e-05,50.8633190964671,4.69585815197098,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,6526000
"490",523,504,2.79999999999725e-05,50.8633190964671,4.69585815197098,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,6526000
"491",530,524,0.002453,50.8035290997819,4.80829601252505,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,6526000
"492",530,531,0.00516999999999999,50.8035290997819,4.80829601252505,51.0044199724858,5.1872648519921,0.00516999999999999,0,2020.22432295628,2020.22949295628,6526000
"493",531,525,1.45792399177391e-05,51.0044199724858,5.1872648519921,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6526000
"494",531,532,0.01366,51.0044199724858,5.1872648519921,50.9321081091204,4.80763950563209,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6526000
"495",532,533,0.00273,50.9321081091204,4.80763950563209,50.9314252825189,4.79898613023908,0.02156,0.01883,2020.24315295628,2020.24588295628,6526000
"496",532,526,1.65792399177411e-05,50.9321081091204,4.80763950563209,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6526000
"498",533,527,1.85792399177431e-05,50.9314252825189,4.79898613023908,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6526000
"499",534,528,1.45792399177391e-05,50.9753818944688,5.41208211987871,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6526000
"500",534,529,0.0819815792399177,50.9753818944688,5.41208211987871,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6526000
"501",540,535,0.00086,50.6328495661272,5.56094403623407,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,6526000
"502",540,541,0.000293000000000002,50.6328495661272,5.56094403623407,50.6333741224617,5.56136832605885,0.000293000000000002,0,2020.20132579235,2020.20161879235,6526000
"503",541,536,0.000567049179876843,50.6333741224617,5.56136832605885,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6526000
"504",541,542,0.000543999999999996,50.6333741224617,5.56136832605885,50.6333248608237,5.56447941130056,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6526000
"505",542,537,2.30491798768467e-05,50.6333248608237,5.56447941130056,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6526000
"506",542,543,0.00273,50.6333248608237,5.56447941130056,50.6468256676142,5.60977241669047,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6526000
"508",543,539,0.0546700491798768,50.6468256676142,5.60977241669047,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6526000
"509",548,544,0.042063,50.8577427451099,3.23277398119517,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,6526000
"510",548,549,0.02019,50.8577427451099,3.23277398119517,50.864555130182,3.23092749382614,0.02019,0,2020.20930312022,2020.22949312022,6526000
"511",549,545,1.50000000000011e-05,50.864555130182,3.23092749382614,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,6526000
"512",549,550,0.0082,50.864555130182,3.23092749382614,50.8189959656097,3.58177539657907,0.02839,0.02019,2020.22949312022,2020.23769312022,6526000
"513",550,546,1.20000000000016e-05,50.8189959656097,3.58177539657907,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,6526000
"514",550,547,0.008209,50.8189959656097,3.58177539657907,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,6526000
"517",560,551,7.000000000007e-06,50.6830778884803,5.60233520764457,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,6526000
"518",560,552,0.0710452513700552,50.6830778884803,5.60233520764457,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6526000
"519",561,562,0.0355,50.3430695342839,4.3131880405132,50.6041960636241,5.75913856583083,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6526000
"521",562,553,0.00274225137005517,50.6041960636241,5.75913856583083,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6526000
"523",563,555,7.25137005516685e-06,50.3593615174031,4.37918815634004,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,6526000
"524",563,564,0.00273,50.3593615174031,4.37918815634004,50.5171120451847,5.41745158238683,0.035838,0.033108,2020.17212310929,2020.17485310929,6526000
"525",564,556,0.00274225137005517,50.5171120451847,5.41745158238683,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6526000
"526",564,565,0.00273,50.5171120451847,5.41745158238683,50.5171120451847,5.41745158238683,0.038568,0.035838,2020.17485310929,2020.17758310929,6526000
"529",571,572,0.000229999999999994,51.3379487158977,4.74488782992606,51.3375409713598,4.74536805868903,0.000229999999999994,0,2020.17990299454,2020.18013299454,6526000
"530",571,573,0.04959,51.3379487158977,4.74488782992606,51.1773802684992,4.67557132739041,0.04959,0,2020.17990299454,2020.22949299454,6526000
"531",572,566,0.035714,51.3375409713598,4.74536805868903,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6526000
"532",572,567,0.065768644799975,51.3375409713598,4.74536805868903,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,6526000
"533",573,568,1.4644799975011e-05,51.1773802684992,4.67557132739041,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,6526000
"534",573,574,0.01093,51.1773802684992,4.67557132739041,51.1615385338195,4.67132656919002,0.06052,0.04959,2020.22949299454,2020.24042299454,6526000
"535",574,569,1.364479997501e-05,51.1615385338195,4.67132656919002,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,6526000
"536",574,570,0.00274664479997501,51.1615385338195,4.67132656919002,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,6526000
"537",579,580,0.000161999999999995,50.534210655244,5.6946195286273,50.5355344557643,5.68083458586717,0.000161999999999995,0,2020.19729108197,2020.19745308197,6526000
"538",579,581,0.026742,50.534210655244,5.6946195286273,50.6943074108259,4.43479237664001,0.026742,0,2020.19729108197,2020.22403308197,6526000
"539",580,575,0.064842,50.5355344557643,5.68083458586717,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6526000
"540",580,576,0.048449,50.5355344557643,5.68083458586717,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,6526000
"541",581,577,1.09999999999971e-05,50.6943074108259,4.43479237664001,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,6526000
"543",588,582,0.018599,50.6678380595397,5.56267298930888,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,6526000
"544",588,589,0.04074,50.6678380595397,5.56267298930888,50.6701111705026,5.55360893655501,0.04074,0,2020.17812231148,2020.21886231148,6526000
"545",589,590,0.00244,50.6701111705026,5.55360893655501,50.6718722917865,5.55658619043837,0.04318,0.04074,2020.21886231148,2020.22130231148,6526000
"546",589,591,0.00244,50.6701111705026,5.55360893655501,50.6718722917865,5.55658619043837,0.04318,0.04074,2020.21886231148,2020.22130231148,6526000
"547",590,583,9.53005003646173e-06,50.6718722917865,5.55658619043837,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6526000
"548",590,584,9.53005003646173e-06,50.6718722917865,5.55658619043837,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6526000
"549",591,585,9.53005003646173e-06,50.6718722917865,5.55658619043837,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6526000
"550",591,592,0.02186,50.6718722917865,5.55658619043837,50.4830755132272,5.52860048610121,0.06504,0.04318,2020.22130231148,2020.24316231148,6526000
"552",592,587,0.0164005300500365,50.4830755132272,5.52860048610121,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,6526000
"555",599,600,0.0051,50.6640180451298,5.51833765239261,50.6642571670398,5.51875432616355,0.05737,0.05227,2020.34732296721,2020.35242296721,6526000
"556",599,601,0.00237,50.6640180451298,5.51833765239261,50.6495773745399,5.65687164869732,0.05464,0.05227,2020.34732296721,2020.34969296721,6526000
"557",600,594,3.5530059813528e-05,50.6642571670398,5.51875432616355,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6526000
"558",600,595,3.5530059813528e-05,50.6642571670398,5.51875432616355,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6526000
"559",601,596,0.00823053005981353,50.6495773745399,5.65687164869732,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6526000
"560",601,597,3.3530059813526e-05,50.6495773745399,5.65687164869732,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,6526000
"561",606,607,0.00244,50.6209671847498,5.74506567995803,50.5180533401741,5.83034391700014,0.00244,0,2020.17514262842,2020.17758262842,6526000
"562",606,608,0.00244,50.6209671847498,5.74506567995803,50.5180533401741,5.83034391700014,0.00244,0,2020.17514262842,2020.17758262842,6526000
"563",607,602,1.3e-05,50.5180533401741,5.83034391700014,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,6526000
"564",607,603,1.3e-05,50.5180533401741,5.83034391700014,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,6526000
"566",608,605,1.3e-05,50.5180533401741,5.83034391700014,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,6526000
"567",617,609,5.000000000005e-06,50.886109774556,4.20273300702571,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,6526000
"568",617,618,0.01984,50.886109774556,4.20273300702571,50.4898763319409,5.52462922976525,0.01984,0,2020.18032286885,2020.20016286885,6526000
"570",618,619,0.03552,50.4898763319409,5.52462922976525,50.6267093341786,5.6481187111135,0.05536,0.01984,2020.20016286885,2020.23568286885,6526000
"571",619,620,0.00504,50.6267093341786,5.6481187111135,50.6251354203469,5.6450169473766,0.0604,0.05536,2020.23568286885,2020.24072286885,6526000
"573",620,611,0.00244721311992406,50.6251354203469,5.6450169473766,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6526000
"575",621,622,0.00737699999999999,50.6250828753714,5.64505809001115,50.6108608605134,5.64475253479137,0.065107,0.05773,2020.23805286885,2020.24542986885,6526000
"577",622,613,0.000472213119924056,50.6108608605134,5.64475253479137,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,6526000
"578",622,614,0.0114012131199241,50.6108608605134,5.64475253479137,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6526000
"580",623,616,0.00547521311992405,50.6281436108479,5.64522786554938,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,6526000
"582",627,628,0.00244,50.605577630916,5.74120996804347,50.6085401754848,5.74680783784601,0.00244,0,2020.17241238798,2020.17485238798,6526000
"584",628,625,1.10000000000002e-05,50.6085401754848,5.74680783784601,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,6526000
"585",632,629,0.035321,51.0371464491736,5.52323262816605,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,6526000
"586",632,633,0.03834,51.0371464491736,5.52323262816605,51.0029231468179,5.43998422798918,0.03834,0,2020.13954238798,2020.17788238798,6526000
"587",633,630,0.00244520217994649,51.0029231468179,5.43998422798918,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,6526000
"588",633,631,0.0106422021799465,51.0029231468179,5.43998422798918,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,6526000
"589",641,644,0.043366,50.6050634693469,5.47893891077344,50.6193790659385,5.49492956572545,0.043366,0,2020.16900284153,2020.21236884153,6526000
"592",642,643,0.003066,50.5991266547323,5.47503695553325,50.5951493235709,5.48800867094038,0.093214,0.090148,2020.25915084153,2020.26221684153,6526000
"593",643,635,7.91256801390416e-05,50.5951493235709,5.48800867094038,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6526000
"594",643,636,7.91256801390416e-05,50.5951493235709,5.48800867094038,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6526000
"595",644,637,0.033532125680139,50.6193790659385,5.49492956572545,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,6526000
"596",644,645,0.00055899999999999,50.6193790659385,5.49492956572545,50.6192798891285,5.49480157943825,0.043925,0.043366,2020.21236884153,2020.21292784153,6526000
"597",645,646,0.064065,50.6192798891285,5.49480157943825,50.7285764530711,5.61650596774322,0.10799,0.043925,2020.21292784153,2020.27699284153,6526000
"598",645,638,0.000187125680139053,50.6192798891285,5.49480157943825,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,6526000
"599",646,639,0.018089125680139,50.7285764530711,5.61650596774322,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6526000
"600",646,640,0.018089125680139,50.7285764530711,5.61650596774322,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6526000
"602",652,653,0.019203,50.4171303918598,3.81155109112732,50.4307476711291,4.15874961325717,0.019203,0,2020.18735951366,2020.20656251366,6526000
"603",653,648,0.0420708469999304,50.4307476711291,4.15874961325717,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6526000
"604",653,654,0.01775,50.4307476711291,4.15874961325717,50.4265499181177,4.14753499832112,0.036953,0.019203,2020.20656251366,2020.22431251366,6526000
"605",654,651,0.00246284699993037,50.4265499181177,4.14753499832112,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6526000
"607",655,649,2.48469999303697e-05,50.4251657840207,3.83386456490655,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6526000
"608",655,650,0.0246158469999304,50.4251657840207,3.83386456490655,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,6526000
"609",662,663,0.00251000000000001,50.6450280638001,5.57982176790921,50.643499382497,5.58085487608152,0.00251000000000001,0,2020.19431236066,2020.19682236066,6526000
"610",662,664,0.01878,50.6450280638001,5.57982176790921,50.6495720135253,5.58014486448277,0.01878,0,2020.19431236066,2020.21309236066,6526000
"611",663,656,0.057276,50.643499382497,5.58085487608152,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,6526000
"612",663,657,0.161101136609885,50.643499382497,5.58085487608152,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6526000
"613",664,658,2.21366098848153e-05,50.6495720135253,5.58014486448277,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6526000
"615",665,659,0.0515791366098848,50.5587750383751,5.54237601008339,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,6526000
"616",665,666,0.00238000000000001,50.5587750383751,5.54237601008339,50.6641110884291,5.65810971723228,0.05157,0.04919,2020.24350236066,2020.24588236066,6526000
"618",666,661,1.91366098847845e-05,50.6641110884291,5.65810971723228,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,6526000
"619",672,667,0.057431,51.0676396749485,4.30111914558189,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,6526000
"620",672,673,0.000293000000000015,51.0676396749485,4.30111914558189,51.0673134661641,4.29812671621037,0.000293000000000015,0,2020.20486408197,2020.20515708197,6526000
"624",674,675,0.04287,51.0667484229807,4.29556943148631,51.0689916879711,4.30723586116765,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,6526000
"625",675,670,4.04808699322398e-05,51.0689916879711,4.30723586116765,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6526000
"626",675,671,0.0191664808699322,51.0689916879711,4.30723586116765,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,6526000
"627",679,678,0.002461,50.7660111276288,4.30402180131226,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,6526000
"628",679,680,0.00244,50.7660111276288,4.30402180131226,50.7672663443865,4.30557062541239,0.00244,0,2020.17240238798,2020.17484238798,6526000
"629",680,676,2.10000000000002e-05,50.7672663443865,4.30557062541239,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,6526000
"630",680,677,2.10000000000002e-05,50.7672663443865,4.30557062541239,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,6526000
"632",707,708,0.000635999999999998,50.5688174565469,5.57481609851036,50.5802913486411,5.6269848335013,0.000635999999999998,0,2020.13667695628,2020.13731295628,6526000
"634",708,709,0.04533,50.5802913486411,5.6269848335013,50.6359322847452,5.77715843649829,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,6526000
"635",709,684,0.03047106010985,50.6359322847452,5.77715843649829,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6526000
"636",709,710,0.04412,50.6359322847452,5.77715843649829,50.4502250606844,3.81243029438648,0.090086,0.045966,2020.18264295628,2020.22676295628,6526000
"637",710,683,1.20601098499429e-05,50.4502250606844,3.81243029438648,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,6526000
"639",711,712,0.13043,50.5675113826381,5.56829974732324,50.5547712981768,5.44622544605568,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,6526000
"640",711,713,0.017098,50.5675113826381,5.56829974732324,50.6005514670682,5.77280917694765,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,6526000
"643",713,714,0.029028,50.6005514670682,5.77280917694765,50.6080855564758,5.73381216932817,0.046763,0.017735,2020.15441195628,2020.18343995628,6526000
"644",713,718,0.000374999999999986,50.6005514670682,5.77280917694765,50.600470656518,5.75401650834155,0.01811,0.017735,2020.15441195628,2020.15478695628,6526000
"646",714,716,0.000367000000000006,50.6080855564758,5.73381216932817,50.5753110041513,5.58061450055864,0.04713,0.046763,2020.18343995628,2020.18380695628,6526000
"647",715,687,0.01914406010985,50.5944771093249,5.63994616151279,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,6526000
"648",715,688,1.80601098499628e-05,50.5944771093249,5.63994616151279,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,6526000
"649",716,689,0.02930806010985,50.5753110041513,5.58061450055864,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6526000
"650",716,717,0.000376999999999988,50.5753110041513,5.58061450055864,50.5829670427793,5.60160951133435,0.047507,0.04713,2020.18380695628,2020.18418395628,6526000
"652",717,690,0.06171806010985,50.5829670427793,5.60160951133435,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,6526000
"653",718,719,0.000357000000000024,50.600470656518,5.75401650834155,50.6002354464123,5.75483686051541,0.018467,0.01811,2020.15478695628,2020.15514395628,6526000
"654",718,720,0.000357000000000024,50.600470656518,5.75401650834155,50.6002354464123,5.75483686051541,0.018467,0.01811,2020.15478695628,2020.15514395628,6526000
"656",719,692,0.19731506010985,50.6002354464123,5.75483686051541,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6526000
"657",720,694,0.0197200601098499,50.6002354464123,5.75483686051541,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6526000
"658",720,721,0.01029,50.6002354464123,5.75483686051541,50.6245412518172,5.84627679991391,0.028757,0.018467,2020.15514395628,2020.16543395628,6526000
"660",721,723,0.00242999999999999,50.6245412518172,5.84627679991391,50.6247639462625,5.83563321064073,0.031187,0.028757,2020.16543395628,2020.16786395628,6526000
"661",722,696,1.10601098499419e-05,50.634358022421,5.68053220533163,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6526000
"662",722,695,0.04099506010985,50.634358022421,5.68053220533163,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6526000
"664",723,697,0.00700006010984996,50.6247639462625,5.83563321064073,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,6526000
"665",724,698,0.00192706010984997,50.6228904245171,5.83652537223472,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6526000
"667",725,726,0.00231999999999999,50.6271403220494,5.85342383758385,50.6240322530876,5.83068297380424,0.038167,0.035847,2020.17252395628,2020.17484395628,6526000
"668",725,699,0.00234006010984994,50.6271403220494,5.85342383758385,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6526000
"669",726,727,0.02625,50.6240322530876,5.83068297380424,50.50398048384,5.31239002302402,0.064417,0.038167,2020.17484395628,2020.20109395628,6526000
"670",726,700,2.00601098499509e-05,50.6240322530876,5.83068297380424,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6526000
"671",727,728,0.00409999999999999,50.50398048384,5.31239002302402,50.5101003584958,5.325208163065,0.068517,0.064417,2020.20109395628,2020.20519395628,6526000
"672",727,701,0.04207606010985,50.50398048384,5.31239002302402,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6526000
"676",729,730,0.03279,50.6613903539014,5.65024089515888,50.5860069691713,5.43637417331183,0.103747,0.070957,2020.20763395628,2020.24042395628,6526000
"679",731,706,0.01094506010985,50.5811393860991,5.54604121501404,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6526000
"680",731,705,1.60601098499608e-05,50.5811393860991,5.54604121501404,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6526000
"681",741,732,0.041053,50.5641622838313,5.63930003089702,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,6526000
"682",741,742,6.70000000000115e-05,50.5641622838313,5.63930003089702,50.564261205204,5.63961857732704,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,6526000
"684",742,733,2.56830016753806e-06,50.564261205204,5.63961857732704,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,6526000
"685",743,745,0.00244,50.577789820511,5.54663328940558,50.6737947835037,5.53947223346456,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6526000
"687",744,735,0.0838885683001676,50.5798813128662,5.5461967567807,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6526000
"689",745,736,1.56830016753706e-06,50.6737947835037,5.53947223346456,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6526000
"690",745,746,0.008101,50.6737947835037,5.53947223346456,50.6161026427672,5.51656808857965,0.019098,0.010997,2020.21311339891,2020.22121439891,6526000
"691",746,747,0.019549,50.6161026427672,5.51656808857965,50.6792832996732,5.45097719997773,0.038647,0.019098,2020.22121439891,2020.24076339891,6526000
"693",747,748,0.001945,50.6792832996732,5.45097719997773,50.6772008994874,5.45214493258173,0.040592,0.038647,2020.24076339891,2020.24270839891,6526000
"695",748,740,0.000461568300167539,50.6772008994874,5.45214493258173,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6526000
"696",748,739,0.0113905683001675,50.6772008994874,5.45214493258173,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6526000
"697",753,749,8.99999999999512e-06,50.8861794640772,4.69783898037052,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,6526000
"698",753,754,0.01366,50.8861794640772,4.69783898037052,50.8098539509314,4.38243234245371,0.01366,0,2020.16119318579,2020.17485318579,6526000
"700",754,755,0.05737,50.8098539509314,4.38243234245371,50.3717745221564,4.54506976765772,0.07103,0.01366,2020.17485318579,2020.23222318579,6526000
"701",755,751,1.74918099098004e-05,50.3717745221564,4.54506976765772,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6526000
"702",755,752,0.0027494918099098,50.3717745221564,4.54506976765772,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6526000
"703",759,756,1.09999999999971e-05,50.3695399155551,4.54085506962009,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,6526000
"704",759,760,0.05737,50.3695399155551,4.54085506962009,50.3718428657821,4.54504645413288,0.05737,0,2020.17485238798,2020.23222238798,6526000
"705",760,757,1.82896199588667e-05,50.3718428657821,4.54504645413288,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6526000
"707",766,761,0.000100000000000003,50.7080375279259,3.70799030197703,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,6526000
