"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"240",274,247,4.23278698625934e-05,50.6203281216878,5.6118170680066,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8848000
"241",275,279,0.0164,50.6259641281816,5.48199651323081,50.5280744017212,5.79668586609242,0.05697,0.04057,2020.19974295628,2020.21614295628,8848000
"242",275,276,0.01909,50.6259641281816,5.48199651323081,50.6358431219553,5.49923979435974,0.05966,0.04057,2020.19974295628,2020.21883295628,8848000
"243",276,277,0.00244,50.6358431219553,5.49923979435974,50.6178851394144,5.57639802954369,0.0621,0.05966,2020.21883295628,2020.22127295628,8848000
"244",276,248,0.0024793278698626,50.6358431219553,5.49923979435974,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,8848000
"246",277,249,3.93278698625904e-05,50.6178851394144,5.57639802954369,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,8848000
"248",278,251,4.33278698625944e-05,50.464258306253,4.0033977097133,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8848000
"249",279,280,0.01635,50.5280744017212,5.79668586609242,50.5202170826747,4.36576156211098,0.07332,0.05697,2020.21614295628,2020.23249295628,8848000
"250",279,284,0.00858,50.5280744017212,5.79668586609242,50.4819600828253,5.83187114559626,0.06555,0.05697,2020.21614295628,2020.22472295628,8848000
"251",280,281,0.00244,50.5202170826747,4.36576156211098,50.6178851394144,5.57639802954369,0.07576,0.07332,2020.23249295628,2020.23493295628,8848000
"252",280,282,0.00545999999999999,50.5202170826747,4.36576156211098,50.464258306253,4.0033977097133,0.07878,0.07332,2020.23249295628,2020.23795295628,8848000
"254",281,253,4.03278698625914e-05,50.6178851394144,5.57639802954369,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8848000
"256",282,283,0.00244,50.464258306253,4.0033977097133,50.6178851394144,5.57639802954369,0.08122,0.07878,2020.23795295628,2020.24039295628,8848000
"257",283,254,4.43278698625954e-05,50.6178851394144,5.57639802954369,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8848000
"258",283,255,4.43278698625954e-05,50.6178851394144,5.57639802954369,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8848000
"259",284,285,0.00511,50.4819600828253,5.83187114559626,50.6155041914542,5.35167048312188,0.07066,0.06555,2020.22472295628,2020.22983295628,8848000
"261",285,286,0.0054,50.6155041914542,5.35167048312188,50.6286322598198,5.46327616589361,0.07606,0.07066,2020.22983295628,2020.23523295628,8848000
"262",285,258,0.0133373278698626,50.6155041914542,5.35167048312188,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,8848000
"263",286,287,0.0082,50.6286322598198,5.46327616589361,50.677234418213,5.66785003705996,0.08426,0.07606,2020.23523295628,2020.24343295628,8848000
"265",287,260,0.00246932786986259,50.677234418213,5.66785003705996,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,8848000
"267",288,261,3.23278698625973e-05,50.6178851394144,5.57639802954369,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,8848000
"268",288,289,0.0224,50.6178851394144,5.57639802954369,50.5444328781897,3.71149685029163,0.1009,0.0785,2020.23767295628,2020.26007295628,8848000
"269",289,264,0.0158833278698626,50.5444328781897,3.71149685029163,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,8848000
"270",289,290,0.00766,50.5444328781897,3.71149685029163,50.6191911111027,5.54472597418382,0.10856,0.1009,2020.26007295628,2020.26773295628,8848000
"271",290,262,2.73278698625923e-05,50.6191911111027,5.54472597418382,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8848000
"272",290,263,2.73278698625923e-05,50.6191911111027,5.54472597418382,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8848000
"273",295,291,0.002479,50.6777557339776,5.43870891371225,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,8848000
"274",295,296,0.00244,50.6777557339776,5.43870891371225,50.6120752242807,5.57455772387079,0.00244,0,2020.21883247541,2020.22127247541,8848000
"276",296,297,0.00546,50.6120752242807,5.57455772387079,50.4446026516502,3.78208251833896,0.0079,0.00244,2020.22127247541,2020.22673247541,8848000
"277",297,293,4.34808701596061e-05,50.4446026516502,3.78208251833896,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8848000
"278",297,294,4.34808701596061e-05,50.4446026516502,3.78208251833896,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8848000
"279",303,304,0.00244,50.3472889566976,4.4418256668455,50.3803872617915,4.45769794734797,0.00244,0,2020.2324926776,2020.2349326776,8848000
"281",304,298,4.00000000000001e-05,50.3803872617915,4.45769794734797,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,8848000
"282",304,299,4.04808701596048e-05,50.3803872617915,4.45769794734797,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,8848000
"283",305,302,0.0024844808701596,50.4432761013395,3.98488157323558,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,8848000
"284",305,306,0.00244,50.4432761013395,3.98488157323558,50.3803872617915,4.45769794734797,0.0079,0.00546,2020.2379526776,2020.2403926776,8848000
"285",306,300,4.44808701596053e-05,50.3803872617915,4.45769794734797,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8848000
"286",306,301,4.44808701596053e-05,50.3803872617915,4.45769794734797,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8848000
"287",310,307,0.047973,50.4539618667285,4.37942457350382,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,8848000
"289",311,308,0.014874,50.8778863054457,4.75735374732342,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,8848000
"291",315,312,0.064339,50.6640139413748,5.63558416229666,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,44240000
"292",315,316,0.04246,50.6640139413748,5.63558416229666,50.6171282278119,5.56472638720394,0.04246,0,2020.15697247541,2020.19943247541,44240000
"293",316,313,0.0464691639300428,50.6171282278119,5.56472638720394,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,44240000
"294",316,314,2.11639300427488e-05,50.6171282278119,5.56472638720394,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,44240000
"296",329,334,0.00488,50.7021079361051,5.62142458417718,50.5904529934267,6.14099802376046,0.00488,0,2020.17237262842,2020.17725262842,8848000
"297",330,317,2.29999999999952e-05,50.7178390593703,5.74158097857285,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8848000
"298",330,331,0.0013,50.7178390593703,5.74158097857285,50.716730890383,5.73390993140662,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,8848000
"299",331,332,0.080126,50.716730890383,5.73390993140662,50.4617915706817,5.86922145627072,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8848000
"300",331,318,0.0806898688498722,50.716730890383,5.73390993140662,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,8848000
"302",332,319,0.00602886884987217,50.4617915706817,5.86922145627072,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,8848000
"304",333,320,2.98688498721611e-05,50.465333914494,5.86614941578029,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,8848000
"305",334,322,0.0385938688498722,50.5904529934267,6.14099802376046,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,8848000
"307",335,323,0.0652948688498722,50.6266800793531,6.1186455438431,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,8848000
"308",335,336,0.00242999999999999,50.6266800793531,6.1186455438431,50.6279227502605,6.09788538577474,0.02979,0.02736,2020.19973262842,2020.20216262842,8848000
"309",336,324,2.28688498721819e-05,50.6279227502605,6.09788538577474,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,8848000
"310",336,337,0.00850000000000001,50.6279227502605,6.09788538577474,50.5965829596534,6.12462751691194,0.03829,0.02979,2020.20216262842,2020.21066262842,8848000
"311",337,325,0.0133808688498722,50.5965829596534,6.12462751691194,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,8848000
"312",337,338,0.01092,50.5965829596534,6.12462751691194,50.6044046925443,6.14505517690098,0.04921,0.03829,2020.21066262842,2020.22158262842,8848000
"315",339,326,2.08688498721521e-05,50.5990708291417,6.14991232158284,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8848000
"316",339,327,2.08688498721521e-05,50.5990708291417,6.14991232158284,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8848000
"317",343,340,0.021973,50.6155321773462,5.96727008173298,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,8848000
"318",343,344,0.04109,50.6155321773462,5.96727008173298,50.643279981411,5.5390311704513,0.04109,0,2020.20480295628,2020.24589295628,8848000
"319",344,341,0.0136698852498341,50.643279981411,5.5390311704513,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,8848000
"322",350,351,0.000393000000000004,50.6096989709107,5.55642875777602,50.610276820986,5.55735437268046,0.000393000000000004,0,2020.20723927322,2020.20763227322,8848000
"323",351,346,0.0573957431699605,50.610276820986,5.55735437268046,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,8848000
"326",352,353,0.04918,50.6778731537752,5.65086536310561,50.6248420595633,5.58443091333135,0.087823,0.038643,2020.24588227322,2020.29506227322,8848000
"327",353,348,1.97431699605205e-05,50.6248420595633,5.58443091333135,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,8848000
"328",353,349,0.0573967431699605,50.6248420595633,5.58443091333135,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,8848000
"329",358,354,0.006983,50.7465604417967,6.0217776356494,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,8848000
"330",358,359,0.022954,50.7465604417967,6.0217776356494,50.7135488696728,5.51505764284199,0.022954,0,2020.21979295628,2020.24274695628,8848000
"331",359,355,0.000422442629805578,50.7135488696728,5.51505764284199,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,8848000
"332",359,360,0.000406,50.7135488696728,5.51505764284199,50.7132568419682,5.51554497881819,0.02336,0.022954,2020.24274695628,2020.24315295628,8848000
"333",360,356,1.64426298055777e-05,50.7132568419682,5.51554497881819,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8848000
"334",360,357,1.64426298055777e-05,50.7132568419682,5.51554497881819,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8848000
"336",383,384,0.000109999999999999,50.5539467329643,5.57067740838371,50.5508526447643,5.56890316737886,0.000109999999999999,0,2020.17752308197,2020.17763308197,8848000
"337",384,385,0.00162000000000001,50.5508526447643,5.56890316737886,50.5536319497843,5.56425957807037,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,8848000
"338",384,362,0.0846621748600159,50.5508526447643,5.56890316737886,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,8848000
"339",385,386,0.000269999999999992,50.5536319497843,5.56425957807037,50.5533657293339,5.56509071609608,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,8848000
"341",386,387,0.01523,50.5533657293339,5.56509071609608,50.6450638379824,5.57073314497531,0.01723,0.002,2020.17952308197,2020.19475308197,8848000
"343",387,388,0.00702999999999998,50.6450638379824,5.57073314497531,50.6400543225085,5.57324171252299,0.02426,0.01723,2020.19475308197,2020.20178308197,8848000
"345",388,390,0.044082,50.6400543225085,5.57324171252299,50.6594965539542,5.59852762038814,0.068342,0.02426,2020.20178308197,2020.24586508197,8848000
"346",388,389,0.00574000000000002,50.6400543225085,5.57324171252299,50.6453187054034,5.58013287342657,0.03,0.02426,2020.20178308197,2020.20752308197,8848000
"347",389,365,0.0356471748600159,50.6453187054034,5.58013287342657,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,8848000
"348",389,366,0.00559217486001587,50.6453187054034,5.58013287342657,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,8848000
"350",390,391,7.99999999999412e-06,50.6594965539542,5.59852762038814,50.6597505062716,5.59909245678555,0.06835,0.068342,2020.24586508197,2020.24587308197,8848000
"351",391,367,2.91748600158709e-05,50.6597505062716,5.59909245678555,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,8848000
"352",391,368,0.0492091748600159,50.6597505062716,5.59909245678555,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,8848000
"353",392,369,0.0179391748600159,50.673976580257,5.62660444595537,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,8848000
"354",392,393,0.01791,50.673976580257,5.62660444595537,50.6824741943132,5.62146563566308,0.11753,0.09962,2020.27714308197,2020.29505308197,8848000
"356",393,370,2.91748600158709e-05,50.6824741943132,5.62146563566308,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,8848000
"357",394,395,0.000980000000000009,50.6824741943132,5.62146563566308,50.6766321937921,5.61019149292524,0.13551,0.13453,2020.31205308197,2020.31303308197,8848000
"358",394,371,0.0431381748600159,50.6824741943132,5.62146563566308,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,8848000
"359",395,396,0.000170000000000003,50.6766321937921,5.61019149292524,50.6712999136592,5.60384665296255,0.13568,0.13551,2020.31303308197,2020.31320308197,8848000
"361",396,374,0.0419881748600159,50.6712999136592,5.60384665296255,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,8848000
"363",397,375,0.00238117486001588,50.6453228032096,5.57922525434223,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,8848000
"364",397,398,0.00235000000000002,50.6453228032096,5.57922525434223,50.6431146772482,5.56072622137864,0.0219,0.01955,2020.19707308197,2020.19942308197,8848000
"366",398,399,0.01942,50.6431146772482,5.56072622137864,50.6154009916816,5.55801462983227,0.04132,0.0219,2020.19942308197,2020.21884308197,8848000
"367",399,400,0.00244,50.6154009916816,5.55801462983227,50.6029086278862,5.55384089507153,0.04376,0.04132,2020.21884308197,2020.22128308197,8848000
"368",399,401,0.02185,50.6154009916816,5.55801462983227,50.6148424438284,5.52690149643016,0.06317,0.04132,2020.21884308197,2020.24069308197,8848000
"369",400,377,2.9174860015857e-05,50.6029086278862,5.55384089507153,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8848000
"370",400,378,2.9174860015857e-05,50.6029086278862,5.55384089507153,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8848000
"374",402,403,0.00244,50.6023765593666,5.50258927305645,50.6029086278862,5.55384089507153,0.08747,0.08503,2020.26255308197,2020.26499308197,8848000
"375",403,380,3.5174860015863e-05,50.6029086278862,5.55384089507153,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8848000
"376",403,381,3.5174860015863e-05,50.6029086278862,5.55384089507153,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8848000
"378",409,411,0.060243,50.6203374298254,5.46388400929346,50.6261506032879,5.46376272991481,0.060243,0,2020.1829093224,2020.2431523224,8848000
"379",410,404,0.082075,50.6211507709591,5.46283309171942,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,8848000
"380",410,405,0.07661,50.6211507709591,5.46283309171942,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,8848000
"381",411,406,1.70000000000031e-05,50.6261506032879,5.46376272991481,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,8848000
"382",411,412,0.00273,50.6261506032879,5.46376272991481,50.6267030409457,5.46417232147421,0.062973,0.060243,2020.2431523224,2020.2458823224,8848000
"384",412,408,1.90000000000051e-05,50.6267030409457,5.46417232147421,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,8848000
"385",428,429,0.000564000000000009,50.865830248713,4.56294418461255,50.869085995362,4.58695482244486,0.000564000000000009,0,2020.10513839891,2020.10570239891,8848000
"386",428,433,0.000564000000000009,50.865830248713,4.56294418461255,50.869085995362,4.58695482244486,0.000564000000000009,0,2020.10513839891,2020.10570239891,8848000
"389",430,414,0.063144,50.9069646866341,4.70584817584997,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,8848000
"390",430,431,2.90000000000012e-05,50.9069646866341,4.70584817584997,50.8973633028167,4.66534892757939,0.036664,0.036635,2020.14177339891,2020.14180239891,8848000
"394",432,417,2.29999999999952e-05,50.9117891011607,4.65040031824639,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,8848000
"395",433,418,0.069161,50.869085995362,4.58695482244486,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,8848000
"396",433,434,0.04898,50.869085995362,4.58695482244486,50.8583623203225,4.45969100189112,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,8848000
"397",434,419,0.085754,50.8583623203225,4.45969100189112,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,8848000
"398",434,435,0.00244,50.8583623203225,4.45969100189112,50.7958713068796,4.26940183478561,0.051984,0.049544,2020.15468239891,2020.15712239891,8848000
"399",435,420,0.006812,50.7958713068796,4.26940183478561,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,8848000
"400",435,436,0.00236,50.7958713068796,4.26940183478561,50.9099779882749,4.74625398844422,0.054344,0.051984,2020.15712239891,2020.15948239891,8848000
"401",436,437,0.00237,50.9099779882749,4.74625398844422,50.8990400423031,4.80668087170461,0.056714,0.054344,2020.15948239891,2020.16185239891,8848000
"402",436,421,0.015381,50.9099779882749,4.74625398844422,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,8848000
"404",437,438,0.00243,50.8990400423031,4.80668087170461,50.8880247732983,4.72458956024155,0.059144,0.056714,2020.16185239891,2020.16428239891,8848000
"405",438,423,0.010581,50.8880247732983,4.72458956024155,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,8848000
"409",440,441,0.04601,50.9412774095445,4.79883029617545,50.8617409652422,5.60091474029142,0.129814,0.083804,2020.18894239891,2020.23495239891,8848000
"410",440,425,0.048762,50.9412774095445,4.79883029617545,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,8848000
"411",441,426,0.002752,50.8617409652422,5.60091474029142,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,8848000
"412",441,427,1.99999999999922e-05,50.8617409652422,5.60091474029142,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,8848000
"415",446,443,0.0413532404398546,51.331752654464,4.832422686121,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8848000
"416",446,444,0.0440862404398546,51.331752654464,4.832422686121,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8848000
"418",454,455,0.000329999999999997,50.9564548568712,4.88165052479521,50.9531843172571,4.89837829815084,0.000329999999999997,0,2020.20077239891,2020.20110239891,44240000
"419",455,448,0.042067,50.9531843172571,4.89837829815084,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,44240000
"420",455,456,0.02322,50.9531843172571,4.89837829815084,51.0440853414646,3.67871925516056,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,44240000
"421",456,449,0.018847,51.0440853414646,3.67871925516056,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,44240000
"422",456,457,0.00243,51.0440853414646,3.67871925516056,51.0423459389348,3.68624030609294,0.02598,0.02355,2020.22432239891,2020.22675239891,44240000
"423",457,458,0.00849,51.0423459389348,3.68624030609294,51.0301628956286,3.67098805964469,0.03447,0.02598,2020.22675239891,2020.23524239891,44240000
"424",457,450,2.29999999999918e-05,51.0423459389348,3.68624030609294,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,44240000
"425",458,453,0.007927,51.0301628956286,3.67098805964469,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,44240000
"426",458,459,0.00244,51.0301628956286,3.67098805964469,51.0329026001746,3.6731754519666,0.03691,0.03447,2020.23524239891,2020.23768239891,44240000
"427",459,451,2.19999999999942e-05,51.0329026001746,3.6731754519666,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,44240000
"429",475,460,0.06317,50.8936973968739,5.09710508661896,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,8848000
"430",475,476,0.000348999999999988,50.8936973968739,5.09710508661896,50.9103741820518,5.09213868384385,0.000348999999999988,0,2020.16360595628,2020.16395495628,8848000
"431",476,479,0.023478,50.9103741820518,5.09213868384385,50.8640838806019,4.78005408897375,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8848000
"432",476,477,2.80000000000002e-05,50.9103741820518,5.09213868384385,50.9117229845813,5.10126299088606,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8848000
"433",477,461,0.0791865792399178,50.9117229845813,5.10126299088606,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8848000
"434",477,478,0.11623,50.9117229845813,5.10126299088606,50.6800849109128,4.10949861259807,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8848000
"435",478,462,0.0640495792399178,50.6800849109128,4.10949861259807,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8848000
"437",479,464,0.0420745792399178,50.8640838806019,4.78005408897375,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8848000
"438",479,480,0.00343000000000002,50.8640838806019,4.78005408897375,50.8727582899368,4.7336826109623,0.027257,0.023827,2020.18743295628,2020.19086295628,8848000
"439",480,483,0.01403,50.8727582899368,4.7336826109623,50.9665721555559,4.98351323231065,0.041287,0.027257,2020.19086295628,2020.20489295628,8848000
"440",480,481,0.043558,50.8727582899368,4.7336826109623,50.5773876518864,5.43036766999149,0.070815,0.027257,2020.19086295628,2020.23442095628,8848000
"442",481,482,0.000532000000000005,50.5773876518864,5.43036766999149,50.5816719587487,5.39570420393332,0.071347,0.070815,2020.23442095628,2020.23495295628,8848000
"443",482,466,0.0109485792399178,50.5816719587487,5.39570420393332,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8848000
"444",482,467,1.9579239917758e-05,50.5816719587487,5.39570420393332,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8848000
"445",483,468,0.0410085792399178,50.9665721555559,4.98351323231065,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8848000
"446",483,484,0.00820000000000001,50.9665721555559,4.98351323231065,50.9803304286918,4.96732060428587,0.049487,0.041287,2020.20489295628,2020.21309295628,8848000
"447",484,485,0.01122,50.9803304286918,4.96732060428587,50.8770672477503,5.21617134390425,0.060707,0.049487,2020.21309295628,2020.22431295628,8848000
"448",484,469,2.15792399177461e-05,50.9803304286918,4.96732060428587,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8848000
"450",485,487,0.00516999999999999,50.8770672477503,5.21617134390425,50.8344705529014,5.27926858992338,0.065877,0.060707,2020.22431295628,2020.22948295628,8848000
"451",486,470,2.25792399177471e-05,50.8846860708457,5.19922341626888,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8848000
"452",486,471,2.25792399177471e-05,50.8846860708457,5.19922341626888,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8848000
"453",487,472,2.45792399177491e-05,50.8344705529014,5.27926858992338,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8848000
"454",487,488,0.01093,50.8344705529014,5.27926858992338,50.9220113612931,5.06374004264116,0.076807,0.065877,2020.22948295628,2020.24041295628,8848000
"455",488,474,2.35792399177481e-05,50.9220113612931,5.06374004264116,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8848000
"457",507,508,0.00541999999999999,50.7746475157294,4.9512987689673,50.7256869036697,5.12285624318385,0.00541999999999999,0,2020.15620287978,2020.16162287978,8848000
"458",507,514,0.00233999999999999,50.7746475157294,4.9512987689673,50.7869621244281,4.89661680682132,0.00233999999999999,0,2020.15620287978,2020.15854287978,8848000
"459",508,512,2.00000000000061e-05,50.7256869036697,5.12285624318385,50.7273171857663,5.12953817424122,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8848000
"460",508,509,0.02128,50.7256869036697,5.12285624318385,50.8880763138157,3.54737389790362,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8848000
"461",509,510,0.04398,50.8880763138157,3.54737389790362,50.8910180450646,2.65493958840963,0.07068,0.0267,2020.18290287978,2020.22688287978,8848000
"462",509,511,0.001559,50.8880763138157,3.54737389790362,50.8929076127273,3.73046239783976,0.028259,0.0267,2020.18290287978,2020.18446187978,8848000
"464",510,490,0.016287,50.8910180450646,2.65493958840963,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,8848000
"465",511,491,0.058708,50.8929076127273,3.73046239783976,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,8848000
"466",511,492,0.064172,50.8929076127273,3.73046239783976,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,8848000
"468",512,513,0.01593,50.7273171857663,5.12953817424122,50.7069692512127,4.52233264391414,0.02137,0.00544,2020.16164287978,2020.17757287978,8848000
"470",513,495,2.29999999999675e-05,50.7069692512127,4.52233264391414,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,8848000
"471",514,520,0.002099,50.7869621244281,4.89661680682132,50.7561843204413,5.34695952078704,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8848000
