"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"476",516,517,0.00244,50.8954898152096,4.76151252103683,50.8613010375875,4.71259243389868,0.01863,0.01619,2020.17239287978,2020.17483287978,2638000
"477",517,497,3.09999999999755e-05,50.8613010375875,4.71259243389868,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,2638000
"479",518,501,0.00246799999999997,50.8786937770595,4.82799869759538,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,2638000
"480",518,519,0.00244,50.8786937770595,4.82799869759538,50.8613010375875,4.71259243389868,0.0159,0.01346,2020.16966287978,2020.17210287978,2638000
"481",519,499,2.79999999999725e-05,50.8613010375875,4.71259243389868,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,2638000
"484",520,522,0.009021,50.8632993269202,4.7602549427874,50.8605804161986,4.7194222298732,0.01346,0.004439,2020.16064187978,2020.16966287978,2638000
"485",521,503,3.39999999999785e-05,50.908207257138,4.75047874094802,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,2638000
"486",521,502,3.39999999999785e-05,50.908207257138,4.75047874094802,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,2638000
"488",522,523,0.00244,50.8605804161986,4.7194222298732,50.8613010375875,4.71259243389868,0.0159,0.01346,2020.16966287978,2020.17210287978,2638000
"489",523,505,2.79999999999725e-05,50.8613010375875,4.71259243389868,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,2638000
"490",523,504,2.79999999999725e-05,50.8613010375875,4.71259243389868,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,2638000
"491",530,524,0.002453,50.8030700820531,4.81356295879447,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,2638000
"492",530,531,0.00516999999999999,50.8030700820531,4.81356295879447,51.0045251067684,5.18687611578915,0.00516999999999999,0,2020.22432295628,2020.22949295628,2638000
"493",531,525,1.45792399177391e-05,51.0045251067684,5.18687611578915,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2638000
"495",532,533,0.00273,50.9321772850791,4.80756454958782,50.4056362910807,4.82254384748544,0.02156,0.01883,2020.24315295628,2020.24588295628,2638000
"499",534,528,1.45792399177391e-05,50.975831215224,5.41229613700177,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2638000
"500",534,529,0.0819815792399177,50.975831215224,5.41229613700177,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2638000
"501",540,535,0.00086,50.6292349383146,5.568384646505,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,2638000
"503",541,536,0.000567049179876843,50.6315522954766,5.56629318368413,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2638000
"505",542,537,2.30491798768467e-05,50.6628751012486,5.64727771726307,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2638000
"506",542,543,0.00273,50.6628751012486,5.64727771726307,50.5976681283281,5.61915583707494,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2638000
"507",543,538,2.50491798768418e-05,50.5976681283281,5.61915583707494,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2638000
"509",548,544,0.042063,50.8315917387322,2.82179471429847,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,2638000
"510",548,549,0.02019,50.8315917387322,2.82179471429847,51.3261020279554,3.15184740220514,0.02019,0,2020.20930312022,2020.22949312022,2638000
"511",549,545,1.50000000000011e-05,51.3261020279554,3.15184740220514,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,2638000
"512",549,550,0.0082,51.3261020279554,3.15184740220514,50.8195160019918,3.57846274139063,0.02839,0.02019,2020.22949312022,2020.23769312022,2638000
"513",550,546,1.20000000000016e-05,50.8195160019918,3.57846274139063,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,2638000
"514",550,547,0.008209,50.8195160019918,3.57846274139063,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,2638000
"515",559,560,0.044038,50.6553495856148,5.65039014543722,50.6686067569948,5.65776724676534,0.044038,0,2020.13901510929,2020.18305310929,2638000
"516",559,561,0.000338000000000005,50.6553495856148,5.65039014543722,50.6568279047373,5.65407800695171,0.000338000000000005,0,2020.13901510929,2020.13935310929,2638000
"519",561,562,0.0355,50.6568279047373,5.65407800695171,50.6013589150843,5.74707874443483,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2638000
"520",561,563,0.03277,50.6568279047373,5.65407800695171,50.3594106653418,4.37890145722533,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2638000
"521",562,553,0.00274225137005517,50.6013589150843,5.74707874443483,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2638000
"522",562,554,1.0251370055156e-05,50.6013589150843,5.74707874443483,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,2638000
"524",563,564,0.00273,50.3594106653418,4.37890145722533,50.3757321851571,4.41207234751935,0.035838,0.033108,2020.17212310929,2020.17485310929,2638000
"526",564,565,0.00273,50.3757321851571,4.41207234751935,50.3757321851571,4.41207234751935,0.038568,0.035838,2020.17485310929,2020.17758310929,2638000
"527",565,557,1.2251370055158e-05,50.3757321851571,4.41207234751935,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,2638000
"528",565,558,0.0491922513700552,50.3757321851571,4.41207234751935,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,2638000
"530",571,573,0.04959,51.3527415215784,4.75051475058591,51.1576322806587,4.66778982799578,0.04959,0,2020.17990299454,2020.22949299454,2638000
"531",572,566,0.035714,51.3532174870692,4.75071663953981,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,2638000
"533",573,568,1.4644799975011e-05,51.1576322806587,4.66778982799578,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,2638000
"534",573,574,0.01093,51.1576322806587,4.66778982799578,51.1616599818605,4.67106956885801,0.06052,0.04959,2020.22949299454,2020.24042299454,2638000
"535",574,569,1.364479997501e-05,51.1616599818605,4.67106956885801,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,2638000
"537",579,580,0.000161999999999995,50.641104149308,5.80017791679297,50.6408854003887,5.80080967192366,0.000161999999999995,0,2020.19729108197,2020.19745308197,2638000
"538",579,581,0.026742,50.641104149308,5.80017791679297,50.7188420877564,4.13875597829655,0.026742,0,2020.19729108197,2020.22403308197,2638000
"540",580,576,0.048449,50.6408854003887,5.80080967192366,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,2638000
"541",581,577,1.09999999999971e-05,50.7188420877564,4.13875597829655,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,2638000
"542",581,578,1.09999999999971e-05,50.7188420877564,4.13875597829655,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,2638000
"543",588,582,0.018599,50.6906706556624,5.62268086977213,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,2638000
"544",588,589,0.04074,50.6906706556624,5.62268086977213,50.6606554424182,5.55540580077817,0.04074,0,2020.17812231148,2020.21886231148,2638000
"545",589,590,0.00244,50.6606554424182,5.55540580077817,50.6701374808919,5.55889184418421,0.04318,0.04074,2020.21886231148,2020.22130231148,2638000
"547",590,583,9.53005003646173e-06,50.6701374808919,5.55889184418421,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2638000
"548",590,584,9.53005003646173e-06,50.6701374808919,5.55889184418421,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2638000
"549",591,585,9.53005003646173e-06,50.6701374808919,5.55889184418421,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2638000
"551",592,586,7.5300500364528e-06,50.4836584356369,5.52709894081822,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,2638000
"552",592,587,0.0164005300500365,50.4836584356369,5.52709894081822,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,2638000
"553",598,593,2.90000000000012e-05,50.5785733337794,5.16679536940515,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,2638000
"554",598,599,0.05227,50.5785733337794,5.16679536940515,50.6378352258659,5.52714456956338,0.05227,0,2020.29505296721,2020.34732296721,2638000
"557",600,594,3.5530059813528e-05,50.6636306859949,5.51879548202034,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2638000
"558",600,595,3.5530059813528e-05,50.6636306859949,5.51879548202034,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2638000
"559",601,596,0.00823053005981353,50.6274669724492,5.53126889686043,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,2638000
"561",606,607,0.00244,50.6377406177214,5.62890641474696,50.6697770876585,5.61363230115477,0.00244,0,2020.17514262842,2020.17758262842,2638000
"562",606,608,0.00244,50.6377406177214,5.62890641474696,50.6697770876585,5.61363230115477,0.00244,0,2020.17514262842,2020.17758262842,2638000
"563",607,602,1.3e-05,50.6697770876585,5.61363230115477,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,2638000
"564",607,603,1.3e-05,50.6697770876585,5.61363230115477,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,2638000
"567",617,609,5.000000000005e-06,50.8861741848138,4.2031954380364,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,2638000
"569",618,610,0.0129522131199241,50.6287411835932,5.66886595503275,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,2638000
"570",618,619,0.03552,50.6287411835932,5.66886595503275,50.630191674694,5.65615650336645,0.05536,0.01984,2020.20016286885,2020.23568286885,2638000
"572",619,621,0.00237,50.630191674694,5.65615650336645,50.6299884719928,5.65149550747218,0.05773,0.05536,2020.23568286885,2020.23805286885,2638000
"574",620,612,0.00244721311992406,50.6322252060037,5.66348416607789,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2638000
"576",621,623,0.018767,50.6299884719928,5.65149550747218,50.6280652573714,5.64532765179013,0.076497,0.05773,2020.23805286885,2020.25681986885,2638000
"577",622,613,0.000472213119924056,50.6136480100039,5.64468470690006,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,2638000
"578",622,614,0.0114012131199241,50.6136480100039,5.64468470690006,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,2638000
"579",623,615,1.12131199240528e-05,50.6280652573714,5.64532765179013,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,2638000
"580",623,616,0.00547521311992405,50.6280652573714,5.64532765179013,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,2638000
"581",627,626,0.002451,50.3659599017345,5.28945748674976,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,2638000
"582",627,628,0.00244,50.3659599017345,5.28945748674976,50.6090025257157,5.747666071264,0.00244,0,2020.17241238798,2020.17485238798,2638000
"584",628,625,1.10000000000002e-05,50.6090025257157,5.747666071264,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,2638000
"585",632,629,0.035321,50.9931462888435,5.40807166571565,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,2638000
"586",632,633,0.03834,50.9931462888435,5.40807166571565,50.9925472554581,5.40673389028566,0.03834,0,2020.13954238798,2020.17788238798,2638000
"587",633,630,0.00244520217994649,50.9925472554581,5.40673389028566,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,2638000
"588",633,631,0.0106422021799465,50.9925472554581,5.40673389028566,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,2638000
"589",641,644,0.043366,50.6172705387894,5.49780031458798,50.6176433134098,5.49483556306853,0.043366,0,2020.16900284153,2020.21236884153,2638000
"591",642,634,0.000411999999999996,50.5994598444207,5.47591656208189,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,2638000
"592",642,643,0.003066,50.5994598444207,5.47591656208189,50.5950470408303,5.48764310215285,0.093214,0.090148,2020.25915084153,2020.26221684153,2638000
"593",643,635,7.91256801390416e-05,50.5950470408303,5.48764310215285,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2638000
"594",643,636,7.91256801390416e-05,50.5950470408303,5.48764310215285,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2638000
"595",644,637,0.033532125680139,50.6176433134098,5.49483556306853,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,2638000
"596",644,645,0.00055899999999999,50.6176433134098,5.49483556306853,50.618816528174,5.49330879367744,0.043925,0.043366,2020.21236884153,2020.21292784153,2638000
"597",645,646,0.064065,50.618816528174,5.49330879367744,50.7202357374462,5.64025783268612,0.10799,0.043925,2020.21292784153,2020.27699284153,2638000
"598",645,638,0.000187125680139053,50.618816528174,5.49330879367744,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,2638000
"599",646,639,0.018089125680139,50.7202357374462,5.64025783268612,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2638000
"600",646,640,0.018089125680139,50.7202357374462,5.64025783268612,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2638000
"601",652,647,0.023023,50.4023813262127,3.95284027253978,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,2638000
"602",652,653,0.019203,50.4023813262127,3.95284027253978,50.4142385137312,3.87081918709105,0.019203,0,2020.18735951366,2020.20656251366,2638000
"603",653,648,0.0420708469999304,50.4142385137312,3.87081918709105,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,2638000
"604",653,654,0.01775,50.4142385137312,3.87081918709105,50.4251567723709,3.84605439467475,0.036953,0.019203,2020.20656251366,2020.22431251366,2638000
"605",654,651,0.00246284699993037,50.4251567723709,3.84605439467475,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,2638000
"606",654,655,0.00517,50.4251567723709,3.84605439467475,50.4252666412815,3.83370583090084,0.042123,0.036953,2020.22431251366,2020.22948251366,2638000
"607",655,649,2.48469999303697e-05,50.4252666412815,3.83370583090084,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,2638000
"608",655,650,0.0246158469999304,50.4252666412815,3.83370583090084,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,2638000
"610",662,664,0.01878,50.6156886862906,5.61634928314017,50.6495581165151,5.58016478193403,0.01878,0,2020.19431236066,2020.21309236066,2638000
"611",663,656,0.057276,50.6361482031744,5.62005644738583,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,2638000
"612",663,657,0.161101136609885,50.6361482031744,5.62005644738583,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,2638000
"613",664,658,2.21366098848153e-05,50.6495581165151,5.58016478193403,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,2638000
"614",664,665,0.03041,50.6495581165151,5.58016478193403,50.5653880659906,5.54737013987584,0.04919,0.01878,2020.21309236066,2020.24350236066,2638000
"615",665,659,0.0515791366098848,50.5653880659906,5.54737013987584,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,2638000
"617",666,660,0.0491991366098848,50.5668774428771,5.54923229132599,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,2638000
"618",666,661,1.91366098847845e-05,50.5668774428771,5.54923229132599,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,2638000
"619",672,667,0.057431,51.0605408330815,4.27161121639468,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,2638000
"620",672,673,0.000293000000000015,51.0605408330815,4.27161121639468,51.0610577404873,4.276226526319,0.000293000000000015,0,2020.20486408197,2020.20515708197,2638000
"621",673,668,0.0434764808699322,51.0610577404873,4.276226526319,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,2638000
"622",673,674,0.00056599999999999,51.0610577404873,4.276226526319,51.0608373059659,4.27548840064366,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,2638000
"623",674,669,0.0292494808699322,51.0608373059659,4.27548840064366,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,2638000
"624",674,675,0.04287,51.0608373059659,4.27548840064366,51.0688363393487,4.30174536091825,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,2638000
"625",675,670,4.04808699322398e-05,51.0688363393487,4.30174536091825,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,2638000
"627",679,678,0.002461,50.4084766900374,4.0225036990917,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,2638000
"629",680,676,2.10000000000002e-05,50.762318645048,4.30509364859268,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,2638000
"630",680,677,2.10000000000002e-05,50.762318645048,4.30509364859268,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,2638000
"631",707,711,0.000636999999999999,50.6192664842286,5.9290056446107,50.6157946452513,5.9274156730769,0.000636999999999999,0,2020.13667695628,2020.13731395628,2638000
"632",707,708,0.000635999999999998,50.6192664842286,5.9290056446107,50.6209004963294,5.92913829410264,0.000635999999999998,0,2020.13667695628,2020.13731295628,2638000
"635",709,684,0.03047106010985,50.6093134093971,5.87717524596395,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,2638000
"636",709,710,0.04412,50.6093134093971,5.87717524596395,50.4530430331613,3.83447548420632,0.090086,0.045966,2020.18264295628,2020.22676295628,2638000
"637",710,683,1.20601098499429e-05,50.4530430331613,3.83447548420632,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,2638000
"638",710,682,0.01367306010985,50.4530430331613,3.83447548420632,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,2638000
"639",711,712,0.13043,50.6157946452513,5.9274156730769,50.6270687622062,5.88318810401929,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,2638000
"641",712,685,1.60601098499469e-05,50.6270687622062,5.88318810401929,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2638000
"642",712,686,1.60601098499469e-05,50.6270687622062,5.88318810401929,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2638000
"645",714,715,0.062444,50.5865816998928,5.53108690891102,50.6653519846172,5.9734989854794,0.109207,0.046763,2020.18343995628,2020.24588395628,2638000
"646",714,716,0.000367000000000006,50.5865816998928,5.53108690891102,50.5984232375715,5.56675958228997,0.04713,0.046763,2020.18343995628,2020.18380695628,2638000
"647",715,687,0.01914406010985,50.6653519846172,5.9734989854794,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,2638000
"648",715,688,1.80601098499628e-05,50.6653519846172,5.9734989854794,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,2638000
"649",716,689,0.02930806010985,50.5984232375715,5.56675958228997,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,2638000
"652",717,690,0.06171806010985,50.5976942981135,5.55382630738488,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,2638000
"653",718,719,0.000357000000000024,50.6026920407853,5.65808048416792,50.6012076017191,5.6308277489763,0.018467,0.01811,2020.15478695628,2020.15514395628,2638000
"654",718,720,0.000357000000000024,50.6026920407853,5.65808048416792,50.6012076017191,5.6308277489763,0.018467,0.01811,2020.15478695628,2020.15514395628,2638000
"656",719,692,0.19731506010985,50.6012076017191,5.6308277489763,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,2638000
"657",720,694,0.0197200601098499,50.6012076017191,5.6308277489763,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,2638000
"658",720,721,0.01029,50.6012076017191,5.6308277489763,50.6212865680198,5.74532622204983,0.028757,0.018467,2020.15514395628,2020.16543395628,2638000
"659",721,722,0.04767,50.6212865680198,5.74532622204983,50.6341622332509,5.68474157627068,0.076427,0.028757,2020.16543395628,2020.21310395628,2638000
"660",721,723,0.00242999999999999,50.6212865680198,5.74532622204983,50.6216532608191,5.79397470700213,0.031187,0.028757,2020.16543395628,2020.16786395628,2638000
"661",722,696,1.10601098499419e-05,50.6341622332509,5.68474157627068,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,2638000
"662",722,695,0.04099506010985,50.6341622332509,5.68474157627068,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2638000
"663",723,724,0.00234000000000001,50.6216532608191,5.79397470700213,50.6228937509136,5.85016699837162,0.033527,0.031187,2020.16786395628,2020.17020395628,2638000
"664",723,697,0.00700006010984996,50.6216532608191,5.79397470700213,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,2638000
"665",724,698,0.00192706010984997,50.6228937509136,5.85016699837162,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,2638000
"668",725,699,0.00234006010984994,50.6225408408971,5.83960018925585,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,2638000
"669",726,727,0.02625,50.6252261458595,5.83505766918353,50.6178704242564,5.73664504227385,0.064417,0.038167,2020.17484395628,2020.20109395628,2638000
"670",726,700,2.00601098499509e-05,50.6252261458595,5.83505766918353,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2638000
"673",728,702,0.00245606010984997,50.6164093536574,5.71179502273922,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,2638000
"674",728,729,0.00244,50.6164093536574,5.71179502273922,50.6615984224817,5.65331277428037,0.070957,0.068517,2020.20519395628,2020.20763395628,2638000
"676",729,730,0.03279,50.6615984224817,5.65331277428037,50.4329644171579,4.8492929360789,0.103747,0.070957,2020.20763395628,2020.24042395628,2638000
"677",730,704,1.30601098499578e-05,50.4329644171579,4.8492929360789,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,2638000
"678",730,731,0.00273,50.4329644171579,4.8492929360789,50.7204730996289,5.21285594564389,0.106477,0.103747,2020.24042395628,2020.24315395628,2638000
"679",731,706,0.01094506010985,50.7204730996289,5.21285594564389,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,2638000
"680",731,705,1.60601098499608e-05,50.7204730996289,5.21285594564389,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,2638000
"681",741,732,0.041053,50.5663472233514,5.64047302031594,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,2638000
"683",742,743,0.00849,50.5641453823561,5.6395714142871,50.563557425173,5.61639394435511,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,2638000
"684",742,733,2.56830016753806e-06,50.5641453823561,5.6395714142871,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,2638000
"685",743,745,0.00244,50.563557425173,5.61639394435511,50.67396951293,5.53947780203182,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,2638000
"687",744,735,0.0838885683001676,50.5640190506881,5.61446607465558,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,2638000
"688",744,734,0.00738556830016754,50.5640190506881,5.61446607465558,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,2638000
"689",745,736,1.56830016753706e-06,50.67396951293,5.53947780203182,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,2638000
"690",745,746,0.008101,50.67396951293,5.53947780203182,50.6651215722848,5.5271537291965,0.019098,0.010997,2020.21311339891,2020.22121439891,2638000
"692",746,737,9.65683001675488e-05,50.6651215722848,5.5271537291965,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,2638000
"693",747,748,0.001945,50.7044711203122,5.43497842647719,50.7078087325758,5.44214331255428,0.040592,0.038647,2020.24076339891,2020.24270839891,2638000
"694",747,738,0.00240656830016754,50.7044711203122,5.43497842647719,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,2638000
"695",748,740,0.000461568300167539,50.7078087325758,5.44214331255428,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,2638000
"696",748,739,0.0113905683001675,50.7078087325758,5.44214331255428,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2638000
"697",753,749,8.99999999999512e-06,50.886101996494,4.69765285299884,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,2638000
"698",753,754,0.01366,50.886101996494,4.69765285299884,50.8103339600581,4.38370282901877,0.01366,0,2020.16119318579,2020.17485318579,2638000
"701",755,751,1.74918099098004e-05,50.3718211056487,4.54505231580524,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,2638000
"702",755,752,0.0027494918099098,50.3718211056487,4.54505231580524,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,2638000
"703",759,756,1.09999999999971e-05,50.8102977926573,4.38362522819348,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,2638000
"705",760,757,1.82896199588667e-05,50.3978116963172,4.48983006049801,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,2638000
"706",760,758,0.00275028961995887,50.3978116963172,4.48983006049801,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,2638000
"707",766,761,0.000100000000000003,50.7039168956378,3.73024263390752,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,2638000
