"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"480",518,519,0.00244,50.8766195157054,4.36046715279528,50.8633520307518,4.68915986699352,0.0159,0.01346,2020.16966287978,2020.17210287978,9046000
"483",520,521,0.005991,50.8710852597879,4.7889121823992,50.9113777743702,4.76128503599464,0.01043,0.004439,2020.16064187978,2020.16663287978,9046000
"485",521,503,3.39999999999785e-05,50.9113777743702,4.76128503599464,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,9046000
"486",521,502,3.39999999999785e-05,50.9113777743702,4.76128503599464,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,9046000
"487",522,506,0.00520099999999997,50.8777142174052,4.76078491592299,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,9046000
"488",522,523,0.00244,50.8777142174052,4.76078491592299,50.8633520307518,4.68915986699352,0.0159,0.01346,2020.16966287978,2020.17210287978,9046000
"489",523,505,2.79999999999725e-05,50.8633520307518,4.68915986699352,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,9046000
"490",523,504,2.79999999999725e-05,50.8633520307518,4.68915986699352,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,9046000
"491",530,524,0.002453,50.8537980513095,4.79320091967715,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,9046000
"493",531,525,1.45792399177391e-05,50.8570246689791,4.79059986201719,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9046000
"494",531,532,0.01366,50.8570246689791,4.79059986201719,50.9314676477632,4.80731469252743,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9046000
"496",532,526,1.65792399177411e-05,50.9314676477632,4.80731469252743,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9046000
"498",533,527,1.85792399177431e-05,50.4064579590219,4.82224002018777,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9046000
"499",534,528,1.45792399177391e-05,50.9754571694043,5.41197008406992,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9046000
"500",534,529,0.0819815792399177,50.9754571694043,5.41197008406992,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9046000
"501",540,535,0.00086,50.6308378355874,5.57683421007433,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,9046000
"502",540,541,0.000293000000000002,50.6308378355874,5.57683421007433,50.6348326026371,5.5675810606887,0.000293000000000002,0,2020.20132579235,2020.20161879235,9046000
"505",542,537,2.30491798768467e-05,50.6627199195481,5.64861620851358,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9046000
"506",542,543,0.00273,50.6627199195481,5.64861620851358,50.5977437735865,5.61904070844177,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9046000
"507",543,538,2.50491798768418e-05,50.5977437735865,5.61904070844177,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9046000
"508",543,539,0.0546700491798768,50.5977437735865,5.61904070844177,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9046000
"510",548,549,0.02019,50.8342479095826,2.81504419369696,51.326200007582,3.1518628931401,0.02019,0,2020.20930312022,2020.22949312022,9046000
"511",549,545,1.50000000000011e-05,51.326200007582,3.1518628931401,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,9046000
"512",549,550,0.0082,51.326200007582,3.1518628931401,50.8194919179343,3.57843765512212,0.02839,0.02019,2020.22949312022,2020.23769312022,9046000
"513",550,546,1.20000000000016e-05,50.8194919179343,3.57843765512212,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,9046000
"514",550,547,0.008209,50.8194919179343,3.57843765512212,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,9046000
"515",559,560,0.044038,50.5896640423515,5.62882380910514,50.6834757056224,5.60368266945553,0.044038,0,2020.13901510929,2020.18305310929,9046000
"517",560,551,7.000000000007e-06,50.6834757056224,5.60368266945553,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,9046000
"518",560,552,0.0710452513700552,50.6834757056224,5.60368266945553,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9046000
"519",561,562,0.0355,50.5962914362517,5.67286569184382,50.6035227297206,5.75555794040376,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9046000
"521",562,553,0.00274225137005517,50.6035227297206,5.75555794040376,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9046000
"522",562,554,1.0251370055156e-05,50.6035227297206,5.75555794040376,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,9046000
"523",563,555,7.25137005516685e-06,50.3624246558945,4.3945668232002,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9046000
"524",563,564,0.00273,50.3624246558945,4.3945668232002,50.3719448022674,4.45646700374313,0.035838,0.033108,2020.17212310929,2020.17485310929,9046000
"525",564,556,0.00274225137005517,50.3719448022674,4.45646700374313,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9046000
"526",564,565,0.00273,50.3719448022674,4.45646700374313,50.3719448022674,4.45646700374313,0.038568,0.035838,2020.17485310929,2020.17758310929,9046000
"527",565,557,1.2251370055158e-05,50.3719448022674,4.45646700374313,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,9046000
"529",571,572,0.000229999999999994,51.3388264493212,4.76827369683541,51.3382874820496,4.74622047528088,0.000229999999999994,0,2020.17990299454,2020.18013299454,9046000
"530",571,573,0.04959,51.3388264493212,4.76827369683541,51.1614349760837,4.67077743419909,0.04959,0,2020.17990299454,2020.22949299454,9046000
"531",572,566,0.035714,51.3382874820496,4.74622047528088,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9046000
"532",572,567,0.065768644799975,51.3382874820496,4.74622047528088,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9046000
"534",573,574,0.01093,51.1614349760837,4.67077743419909,51.1617297178587,4.67123967944798,0.06052,0.04959,2020.22949299454,2020.24042299454,9046000
"535",574,569,1.364479997501e-05,51.1617297178587,4.67123967944798,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,9046000
"538",579,581,0.026742,50.6470686719815,4.83052082688041,50.6947240155785,4.43078914357169,0.026742,0,2020.19729108197,2020.22403308197,9046000
"539",580,575,0.064842,50.6480083662173,4.82250188238325,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9046000
"541",581,577,1.09999999999971e-05,50.6947240155785,4.43078914357169,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,9046000
"542",581,578,1.09999999999971e-05,50.6947240155785,4.43078914357169,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,9046000
"543",588,582,0.018599,50.6907299125563,5.60148017189586,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,9046000
"544",588,589,0.04074,50.6907299125563,5.60148017189586,50.6670796845522,5.55309459560265,0.04074,0,2020.17812231148,2020.21886231148,9046000
"546",589,591,0.00244,50.6670796845522,5.55309459560265,50.6703241729912,5.55903986848075,0.04318,0.04074,2020.21886231148,2020.22130231148,9046000
"549",591,585,9.53005003646173e-06,50.6703241729912,5.55903986848075,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9046000
"550",591,592,0.02186,50.6703241729912,5.55903986848075,50.4832811873252,5.53006668954879,0.06504,0.04318,2020.22130231148,2020.24316231148,9046000
"551",592,586,7.5300500364528e-06,50.4832811873252,5.53006668954879,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,9046000
"552",592,587,0.0164005300500365,50.4832811873252,5.53006668954879,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9046000
"553",598,593,2.90000000000012e-05,50.5800150160567,5.16896504118531,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,9046000
"554",598,599,0.05227,50.5800150160567,5.16896504118531,50.6488521061994,5.65399191158671,0.05227,0,2020.29505296721,2020.34732296721,9046000
"555",599,600,0.0051,50.6488521061994,5.65399191158671,50.6643768963995,5.51965333688271,0.05737,0.05227,2020.34732296721,2020.35242296721,9046000
"558",600,595,3.5530059813528e-05,50.6643768963995,5.51965333688271,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9046000
"559",601,596,0.00823053005981353,50.6495356333531,5.65679681382157,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9046000
"560",601,597,3.3530059813526e-05,50.6495356333531,5.65679681382157,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,9046000
"561",606,607,0.00244,50.6232102268554,5.71627973161868,50.5184057102721,5.82951032169346,0.00244,0,2020.17514262842,2020.17758262842,9046000
"562",606,608,0.00244,50.6232102268554,5.71627973161868,50.5184057102721,5.82951032169346,0.00244,0,2020.17514262842,2020.17758262842,9046000
"563",607,602,1.3e-05,50.5184057102721,5.82951032169346,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,9046000
"565",608,604,1.3e-05,50.5184057102721,5.82951032169346,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,9046000
"566",608,605,1.3e-05,50.5184057102721,5.82951032169346,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,9046000
"567",617,609,5.000000000005e-06,50.8860602045266,4.20280178110895,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,9046000
"568",617,618,0.01984,50.8860602045266,4.20280178110895,50.4933510062087,5.53019130375776,0.01984,0,2020.18032286885,2020.20016286885,9046000
"569",618,610,0.0129522131199241,50.4933510062087,5.53019130375776,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,9046000
"572",619,621,0.00237,50.6294538280417,5.6652232927582,50.6304985852203,5.66387046044768,0.05773,0.05536,2020.23568286885,2020.23805286885,9046000
"573",620,611,0.00244721311992406,50.6310436849191,5.66612299316214,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9046000
"574",620,612,0.00244721311992406,50.6310436849191,5.66612299316214,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9046000
"575",621,622,0.00737699999999999,50.6304985852203,5.66387046044768,50.6088226256714,5.64291370054434,0.065107,0.05773,2020.23805286885,2020.24542986885,9046000
"576",621,623,0.018767,50.6304985852203,5.66387046044768,50.6273608183705,5.64193299260303,0.076497,0.05773,2020.23805286885,2020.25681986885,9046000
"577",622,613,0.000472213119924056,50.6088226256714,5.64291370054434,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9046000
"578",622,614,0.0114012131199241,50.6088226256714,5.64291370054434,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,9046000
"579",623,615,1.12131199240528e-05,50.6273608183705,5.64193299260303,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,9046000
"580",623,616,0.00547521311992405,50.6273608183705,5.64193299260303,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9046000
"582",627,628,0.00244,50.3648434198076,5.28737028806377,50.6086050748554,5.74692851449869,0.00244,0,2020.17241238798,2020.17485238798,9046000
"584",628,625,1.10000000000002e-05,50.6086050748554,5.74692851449869,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,9046000
"585",632,629,0.035321,50.996484177781,5.417118020129,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,9046000
"586",632,633,0.03834,50.996484177781,5.417118020129,50.9949311293864,5.41376036297784,0.03834,0,2020.13954238798,2020.17788238798,9046000
"588",633,631,0.0106422021799465,50.9949311293864,5.41376036297784,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,9046000
"589",641,644,0.043366,50.6040863544894,5.47520663568762,50.6193771834209,5.49390961504555,0.043366,0,2020.16900284153,2020.21236884153,9046000
"590",641,642,0.090148,50.6040863544894,5.47520663568762,50.5994044687173,5.47399839886714,0.090148,0,2020.16900284153,2020.25915084153,9046000
"591",642,634,0.000411999999999996,50.5994044687173,5.47399839886714,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,9046000
"592",642,643,0.003066,50.5994044687173,5.47399839886714,50.5950886460965,5.48837201102039,0.093214,0.090148,2020.25915084153,2020.26221684153,9046000
"593",643,635,7.91256801390416e-05,50.5950886460965,5.48837201102039,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9046000
"594",643,636,7.91256801390416e-05,50.5950886460965,5.48837201102039,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9046000
"595",644,637,0.033532125680139,50.6193771834209,5.49390961504555,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,9046000
"597",645,646,0.064065,50.6197310229021,5.49321391145557,50.7170129222217,5.6347308268256,0.10799,0.043925,2020.21292784153,2020.27699284153,9046000
"598",645,638,0.000187125680139053,50.6197310229021,5.49321391145557,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,9046000
"599",646,639,0.018089125680139,50.7170129222217,5.6347308268256,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9046000
"601",652,647,0.023023,50.4083180965317,3.94260608147461,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,9046000
"602",652,653,0.019203,50.4083180965317,3.94260608147461,50.4087513003846,3.90822070862377,0.019203,0,2020.18735951366,2020.20656251366,9046000
"604",653,654,0.01775,50.4087513003846,3.90822070862377,50.4211303954984,4.34671059069241,0.036953,0.019203,2020.20656251366,2020.22431251366,9046000
"605",654,651,0.00246284699993037,50.4211303954984,4.34671059069241,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,9046000
"606",654,655,0.00517,50.4211303954984,4.34671059069241,50.4251281065388,3.82719751557237,0.042123,0.036953,2020.22431251366,2020.22948251366,9046000
"609",662,663,0.00251000000000001,50.6509248684008,5.58278873811759,50.6509417695,5.58340083787647,0.00251000000000001,0,2020.19431236066,2020.19682236066,9046000
"610",662,664,0.01878,50.6509248684008,5.58278873811759,50.6495496949117,5.58012665911384,0.01878,0,2020.19431236066,2020.21309236066,9046000
"612",663,657,0.161101136609885,50.6509417695,5.58340083787647,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9046000
"613",664,658,2.21366098848153e-05,50.6495496949117,5.58012665911384,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9046000
"614",664,665,0.03041,50.6495496949117,5.58012665911384,50.6647669094814,5.61273645475406,0.04919,0.01878,2020.21309236066,2020.24350236066,9046000
"615",665,659,0.0515791366098848,50.6647669094814,5.61273645475406,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,9046000
"616",665,666,0.00238000000000001,50.6647669094814,5.61273645475406,50.6641390657232,5.65809795677439,0.05157,0.04919,2020.24350236066,2020.24588236066,9046000
"617",666,660,0.0491991366098848,50.6641390657232,5.65809795677439,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,9046000
"618",666,661,1.91366098847845e-05,50.6641390657232,5.65809795677439,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9046000
"619",672,667,0.057431,51.0595264587503,4.21866909622286,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,9046000
"620",672,673,0.000293000000000015,51.0595264587503,4.21866909622286,51.0594207202294,4.21907311352,0.000293000000000015,0,2020.20486408197,2020.20515708197,9046000
"621",673,668,0.0434764808699322,51.0594207202294,4.21907311352,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9046000
"622",673,674,0.00056599999999999,51.0594207202294,4.21907311352,51.0592070546574,4.21804575563554,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9046000
"623",674,669,0.0292494808699322,51.0592070546574,4.21804575563554,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9046000
"625",675,670,4.04808699322398e-05,51.0689027917242,4.30628234421143,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9046000
"626",675,671,0.0191664808699322,51.0689027917242,4.30628234421143,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,9046000
"629",680,676,2.10000000000002e-05,50.7674921273347,4.3060783246174,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,9046000
"631",707,711,0.000636999999999999,50.5533322474132,5.72715337308582,50.5396022743494,5.67791424437151,0.000636999999999999,0,2020.13667695628,2020.13731395628,9046000
"632",707,708,0.000635999999999998,50.5533322474132,5.72715337308582,50.5472175260972,5.75611367396296,0.000635999999999998,0,2020.13667695628,2020.13731295628,9046000
"635",709,684,0.03047106010985,50.6071849461262,5.65375859208498,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,9046000
"636",709,710,0.04412,50.6071849461262,5.65375859208498,50.453647781749,3.82194291810779,0.090086,0.045966,2020.18264295628,2020.22676295628,9046000
"638",710,682,0.01367306010985,50.453647781749,3.82194291810779,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9046000
"639",711,712,0.13043,50.5396022743494,5.67791424437151,50.5536176661005,5.44621791648554,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9046000
"640",711,713,0.017098,50.5396022743494,5.67791424437151,50.6085012253597,5.66747264692797,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,9046000
"641",712,685,1.60601098499469e-05,50.5536176661005,5.44621791648554,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9046000
"643",713,714,0.029028,50.6085012253597,5.66747264692797,50.6004912619037,5.65745139362514,0.046763,0.017735,2020.15441195628,2020.18343995628,9046000
"644",713,718,0.000374999999999986,50.6085012253597,5.66747264692797,50.6070796963854,5.65409301850957,0.01811,0.017735,2020.15441195628,2020.15478695628,9046000
"645",714,715,0.062444,50.6004912619037,5.65745139362514,50.66531211578,5.91764454920413,0.109207,0.046763,2020.18343995628,2020.24588395628,9046000
"646",714,716,0.000367000000000006,50.6004912619037,5.65745139362514,50.6055447639769,5.65744848386827,0.04713,0.046763,2020.18343995628,2020.18380695628,9046000
"648",715,688,1.80601098499628e-05,50.66531211578,5.91764454920413,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,9046000
"649",716,689,0.02930806010985,50.6055447639769,5.65744848386827,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9046000
"650",716,717,0.000376999999999988,50.6055447639769,5.65744848386827,50.602841367269,5.63032005656468,0.047507,0.04713,2020.18380695628,2020.18418395628,9046000
"651",717,691,0.05078906010985,50.602841367269,5.63032005656468,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,9046000
"652",717,690,0.06171806010985,50.602841367269,5.63032005656468,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9046000
"653",718,719,0.000357000000000024,50.6070796963854,5.65409301850957,50.6033568588462,5.62897890349008,0.018467,0.01811,2020.15478695628,2020.15514395628,9046000
"654",718,720,0.000357000000000024,50.6070796963854,5.65409301850957,50.6033568588462,5.62897890349008,0.018467,0.01811,2020.15478695628,2020.15514395628,9046000
"655",719,693,0.10988406010985,50.6033568588462,5.62897890349008,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9046000
"656",719,692,0.19731506010985,50.6033568588462,5.62897890349008,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9046000
"657",720,694,0.0197200601098499,50.6033568588462,5.62897890349008,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9046000
"658",720,721,0.01029,50.6033568588462,5.62897890349008,50.6449002449878,5.80127021891318,0.028757,0.018467,2020.15514395628,2020.16543395628,9046000
"661",722,696,1.10601098499419e-05,50.6342179905854,5.6824620816175,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9046000
"664",723,697,0.00700006010984996,50.6433370016815,5.8473015521347,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9046000
"665",724,698,0.00192706010984997,50.6384887191788,5.84122800841736,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9046000
"666",724,725,0.00232000000000002,50.6384887191788,5.84122800841736,50.6291884936908,5.85957936837336,0.035847,0.033527,2020.17020395628,2020.17252395628,9046000
"667",725,726,0.00231999999999999,50.6291884936908,5.85957936837336,50.6256233154087,5.83913324032354,0.038167,0.035847,2020.17252395628,2020.17484395628,9046000
"668",725,699,0.00234006010984994,50.6291884936908,5.85957936837336,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9046000
"669",726,727,0.02625,50.6256233154087,5.83913324032354,50.5783510217595,5.44941571789754,0.064417,0.038167,2020.17484395628,2020.20109395628,9046000
"670",726,700,2.00601098499509e-05,50.6256233154087,5.83913324032354,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9046000
"671",727,728,0.00409999999999999,50.5783510217595,5.44941571789754,50.5692181776076,5.40191353022337,0.068517,0.064417,2020.20109395628,2020.20519395628,9046000
"672",727,701,0.04207606010985,50.5783510217595,5.44941571789754,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9046000
"673",728,702,0.00245606010984997,50.5692181776076,5.40191353022337,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9046000
"674",728,729,0.00244,50.5692181776076,5.40191353022337,50.6612351798947,5.65034684316689,0.070957,0.068517,2020.20519395628,2020.20763395628,9046000
"675",729,703,1.60601098499746e-05,50.6612351798947,5.65034684316689,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9046000
"678",730,731,0.00273,50.4339701015387,4.86347477789219,50.722241768487,5.22046249725201,0.106477,0.103747,2020.24042395628,2020.24315395628,9046000
"679",731,706,0.01094506010985,50.722241768487,5.22046249725201,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9046000
"680",731,705,1.60601098499608e-05,50.722241768487,5.22046249725201,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9046000
"681",741,732,0.041053,50.5611737961479,5.63568948416275,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,9046000
"683",742,743,0.00849,50.5637432564292,5.63875535820658,50.5667012138208,5.62660536487789,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,9046000
"684",742,733,2.56830016753806e-06,50.5637432564292,5.63875535820658,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,9046000
"685",743,745,0.00244,50.5667012138208,5.62660536487789,50.6742284552556,5.53939980432347,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9046000
"686",743,744,0.000519999999999993,50.5667012138208,5.62660536487789,50.5901386969263,5.55119375490018,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9046000
"687",744,735,0.0838885683001676,50.5901386969263,5.55119375490018,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9046000
"688",744,734,0.00738556830016754,50.5901386969263,5.55119375490018,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9046000
"689",745,736,1.56830016753706e-06,50.6742284552556,5.53939980432347,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9046000
"690",745,746,0.008101,50.6742284552556,5.53939980432347,50.6151300336303,5.52161116701449,0.019098,0.010997,2020.21311339891,2020.22121439891,9046000
"692",746,737,9.65683001675488e-05,50.6151300336303,5.52161116701449,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9046000
"694",747,738,0.00240656830016754,50.6446689895501,5.45403553590045,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9046000
"696",748,739,0.0113905683001675,50.6620819585203,5.44230804545224,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9046000
"697",753,749,8.99999999999512e-06,50.8861488755737,4.69767380011322,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,9046000
"698",753,754,0.01366,50.8861488755737,4.69767380011322,50.8101471087383,4.38338176101087,0.01366,0,2020.16119318579,2020.17485318579,9046000
"699",754,750,1.04918099098003e-05,50.8101471087383,4.38338176101087,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9046000
"700",754,755,0.05737,50.8101471087383,4.38338176101087,50.3717863109506,4.54493020103984,0.07103,0.01366,2020.17485318579,2020.23222318579,9046000
"702",755,752,0.0027494918099098,50.3717863109506,4.54493020103984,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9046000
"703",759,756,1.09999999999971e-05,50.8102196598777,4.38389089848421,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,9046000
"705",760,757,1.82896199588667e-05,50.3715625803803,4.54492762858402,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,9046000
"707",766,761,0.000100000000000003,50.7070673090715,3.71475990058884,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,9046000
"708",766,767,9.10000000000008e-05,50.7070673090715,3.71475990058884,50.7076334011401,3.70652738136927,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,9046000
"709",767,768,0.02703,50.7076334011401,3.70652738136927,50.7084344327347,3.65009550317598,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,9046000
"710",767,769,0.04098,50.7076334011401,3.70652738136927,50.5960961684185,4.04486410866963,0.041071,9.10000000000008e-05,2020.18578334973,2020.22676334973,9046000
"711",768,762,0.0139628087400222,50.7084344327347,3.65009550317598,50.6655696944028,4.05618974859944,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,9046000
