"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"240",274,247,4.23278698625934e-05,50.616211062311,5.63348047009376,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4240000
"241",275,279,0.0164,50.6043281529425,5.06611558679148,50.5920268814945,5.03124096116857,0.05697,0.04057,2020.19974295628,2020.21614295628,4240000
"242",275,276,0.01909,50.6043281529425,5.06611558679148,50.5437582663967,5.59739981548904,0.05966,0.04057,2020.19974295628,2020.21883295628,4240000
"245",277,278,0.00545999999999999,50.593599056782,5.58693358288529,50.4728995615046,3.95553174610755,0.06756,0.0621,2020.22127295628,2020.22673295628,4240000
"246",277,249,3.93278698625904e-05,50.593599056782,5.58693358288529,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,4240000
"250",279,284,0.00858,50.5920268814945,5.03124096116857,50.5424880164879,5.05584319184899,0.06555,0.05697,2020.21614295628,2020.22472295628,4240000
"253",281,252,4.03278698625914e-05,50.593599056782,5.58693358288529,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4240000
"254",281,253,4.03278698625914e-05,50.593599056782,5.58693358288529,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4240000
"255",282,256,0.00248432786986259,50.4728995615046,3.95553174610755,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,4240000
"256",282,283,0.00244,50.4728995615046,3.95553174610755,50.593599056782,5.58693358288529,0.08122,0.07878,2020.23795295628,2020.24039295628,4240000
"257",283,254,4.43278698625954e-05,50.593599056782,5.58693358288529,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4240000
"259",284,285,0.00511,50.5424880164879,5.05584319184899,50.5634466705514,5.03133476189479,0.07066,0.06555,2020.22472295628,2020.22983295628,4240000
"260",284,257,0.00478532786986259,50.5424880164879,5.05584319184899,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,4240000
"261",285,286,0.0054,50.5634466705514,5.03133476189479,50.4888934159448,5.05351474012225,0.07606,0.07066,2020.22983295628,2020.23523295628,4240000
"262",285,258,0.0133373278698626,50.5634466705514,5.03133476189479,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,4240000
"264",286,288,0.00244,50.4888934159448,5.05351474012225,50.593599056782,5.58693358288529,0.0785,0.07606,2020.23523295628,2020.23767295628,4240000
"265",287,260,0.00246932786986259,50.4642708757924,5.66621115688609,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4240000
"266",287,259,0.0106663278698626,50.4642708757924,5.66621115688609,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,4240000
"267",288,261,3.23278698625973e-05,50.593599056782,5.58693358288529,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,4240000
"268",288,289,0.0224,50.593599056782,5.58693358288529,50.4194888853813,4.00341291483614,0.1009,0.0785,2020.23767295628,2020.26007295628,4240000
"269",289,264,0.0158833278698626,50.4194888853813,4.00341291483614,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,4240000
"270",289,290,0.00766,50.4194888853813,4.00341291483614,50.6163788842288,5.50574762278055,0.10856,0.1009,2020.26007295628,2020.26773295628,4240000
"272",290,263,2.73278698625923e-05,50.6163788842288,5.50574762278055,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4240000
"274",295,296,0.00244,50.6765062576648,5.45991313446127,50.6121631628531,5.57626599512528,0.00244,0,2020.21883247541,2020.22127247541,4240000
"275",296,292,3.94808701596073e-05,50.6121631628531,5.57626599512528,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4240000
"276",296,297,0.00546,50.6121631628531,5.57626599512528,50.4666261407768,3.97822909478404,0.0079,0.00244,2020.22127247541,2020.22673247541,4240000
"278",297,294,4.34808701596061e-05,50.4666261407768,3.97822909478404,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4240000
"279",303,304,0.00244,50.3839360770368,4.45960540676878,50.3820586573334,4.45574939310368,0.00244,0,2020.2324926776,2020.2349326776,4240000
"280",303,305,0.00546,50.3839360770368,4.45960540676878,50.4494575482772,3.98020039594861,0.00546,0,2020.2324926776,2020.2379526776,4240000
"281",304,298,4.00000000000001e-05,50.3820586573334,4.45574939310368,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,4240000
"282",304,299,4.04808701596048e-05,50.3820586573334,4.45574939310368,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4240000
"285",306,300,4.44808701596053e-05,50.3820586573334,4.45574939310368,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4240000
"286",306,301,4.44808701596053e-05,50.3820586573334,4.45574939310368,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4240000
"287",310,307,0.047973,50.9054845013928,4.84970218925535,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,4240000
"288",310,311,0.02217,50.9054845013928,4.84970218925535,50.9097314233941,4.844895630897,0.02217,0,2020.12962262842,2020.15179262842,4240000
"290",311,309,0.017606,50.9097314233941,4.844895630897,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,4240000
"291",315,312,0.064339,50.6408638297382,5.60057581180521,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,21200000
"292",315,316,0.04246,50.6408638297382,5.60057581180521,50.64440427001,5.60701732335786,0.04246,0,2020.15697247541,2020.19943247541,21200000
"294",316,314,2.11639300427488e-05,50.64440427001,5.60701732335786,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,21200000
"296",329,334,0.00488,50.584555182757,6.16903145970379,50.5868724705386,6.16972658602971,0.00488,0,2020.17237262842,2020.17725262842,4240000
"298",330,331,0.0013,50.7180763123287,5.74238093888597,50.4960902367981,5.9144443548418,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4240000
"299",331,332,0.080126,50.4960902367981,5.9144443548418,50.4782207581672,5.8219749964478,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4240000
"301",332,333,0.000534000000000007,50.4782207581672,5.8219749964478,50.4781297284506,5.82151769444117,0.08716,0.086626,2020.25899862842,2020.25953262842,4240000
"302",332,319,0.00602886884987217,50.4782207581672,5.8219749964478,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,4240000
"303",333,321,0.0983908688498722,50.4781297284506,5.82151769444117,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,4240000
"304",333,320,2.98688498721611e-05,50.4781297284506,5.82151769444117,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,4240000
"305",334,322,0.0385938688498722,50.5868724705386,6.16972658602971,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4240000
"309",336,324,2.28688498721819e-05,50.5988676544834,6.14498405805694,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4240000
"311",337,325,0.0133808688498722,50.5944291645277,6.1381886699192,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4240000
"312",337,338,0.01092,50.5944291645277,6.1381886699192,50.590389554053,6.19201409835598,0.04921,0.03829,2020.21066262842,2020.22158262842,4240000
"313",338,328,0.00792486884987215,50.590389554053,6.19201409835598,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,4240000
"314",338,339,0.00244,50.590389554053,6.19201409835598,50.5927235699993,6.19755867600985,0.05165,0.04921,2020.22158262842,2020.22402262842,4240000
"316",339,327,2.08688498721521e-05,50.5927235699993,6.19755867600985,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4240000
"319",344,341,0.0136698852498341,50.6434652999543,5.53931407355325,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4240000
"320",344,342,8.88524983408412e-06,50.6434652999543,5.53931407355325,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,4240000
"321",350,345,0.000410999999999995,50.611587978431,5.55897232565499,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,4240000
"322",350,351,0.000393000000000004,50.611587978431,5.55897232565499,50.6081496576444,5.55422246108699,0.000393000000000004,0,2020.20723927322,2020.20763227322,4240000
"324",351,352,0.03825,50.6081496576444,5.55422246108699,50.6781401340592,5.65124625958862,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,4240000
"325",352,347,1.97431699605205e-05,50.6781401340592,5.65124625958862,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,4240000
"327",353,348,1.97431699605205e-05,50.6249641487948,5.5845549339946,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4240000
"328",353,349,0.0573967431699605,50.6249641487948,5.5845549339946,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4240000
"329",358,354,0.006983,50.7067008334938,5.50635941053217,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,4240000
"330",358,359,0.022954,50.7067008334938,5.50635941053217,50.7139106752342,5.5173296974794,0.022954,0,2020.21979295628,2020.24274695628,4240000
"331",359,355,0.000422442629805578,50.7139106752342,5.5173296974794,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,4240000
"332",359,360,0.000406,50.7139106752342,5.5173296974794,50.7132541338368,5.5156541938324,0.02336,0.022954,2020.24274695628,2020.24315295628,4240000
"333",360,356,1.64426298055777e-05,50.7132541338368,5.5156541938324,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4240000
"334",360,357,1.64426298055777e-05,50.7132541338368,5.5156541938324,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4240000
"335",383,361,0.084772,50.5900963876772,5.56213323444574,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,4240000
"336",383,384,0.000109999999999999,50.5900963876772,5.56213323444574,50.5911733125372,5.5617486706985,0.000109999999999999,0,2020.17752308197,2020.17763308197,4240000
"337",384,385,0.00162000000000001,50.5911733125372,5.5617486706985,50.5918373919988,5.55970162492591,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4240000
"338",384,362,0.0846621748600159,50.5911733125372,5.5617486706985,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4240000
"339",385,386,0.000269999999999992,50.5918373919988,5.55970162492591,50.5908671059624,5.55907308234962,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4240000
"340",385,363,0.0420591748600159,50.5918373919988,5.55970162492591,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4240000
"342",386,364,0.0855051748600159,50.5908671059624,5.55907308234962,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,4240000
"343",387,388,0.00702999999999998,50.6005865854091,5.55440574174529,50.6166442123454,5.54760492997467,0.02426,0.01723,2020.19475308197,2020.20178308197,4240000
"345",388,390,0.044082,50.6166442123454,5.54760492997467,50.6714754609135,5.59335857183097,0.068342,0.02426,2020.20178308197,2020.24586508197,4240000
"346",388,389,0.00574000000000002,50.6166442123454,5.54760492997467,50.6087574392305,5.5486824029222,0.03,0.02426,2020.20178308197,2020.20752308197,4240000
"347",389,365,0.0356471748600159,50.6087574392305,5.5486824029222,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4240000
"348",389,366,0.00559217486001587,50.6087574392305,5.5486824029222,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,4240000
"349",390,392,0.031278,50.6714754609135,5.59335857183097,50.6502931888071,5.5989447686821,0.09962,0.068342,2020.24586508197,2020.27714308197,4240000
"350",390,391,7.99999999999412e-06,50.6714754609135,5.59335857183097,50.6716091990042,5.59331552620774,0.06835,0.068342,2020.24586508197,2020.24587308197,4240000
"352",391,368,0.0492091748600159,50.6716091990042,5.59331552620774,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4240000
"355",393,394,0.017,50.6914629239637,5.6263754544735,50.6914629239637,5.6263754544735,0.13453,0.11753,2020.29505308197,2020.31205308197,4240000
"356",393,370,2.91748600158709e-05,50.6914629239637,5.6263754544735,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,4240000
"357",394,395,0.000980000000000009,50.6914629239637,5.6263754544735,50.6964558356271,5.63207849153192,0.13551,0.13453,2020.31205308197,2020.31303308197,4240000
"358",394,371,0.0431381748600159,50.6914629239637,5.6263754544735,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4240000
"359",395,396,0.000170000000000003,50.6964558356271,5.63207849153192,50.698760278972,5.63269925699409,0.13568,0.13551,2020.31303308197,2020.31320308197,4240000
"361",396,374,0.0419881748600159,50.698760278972,5.63269925699409,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,4240000
"362",396,373,0.0365241748600159,50.698760278972,5.63269925699409,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4240000
"363",397,375,0.00238117486001588,50.5996511071926,5.5512862643518,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4240000
"364",397,398,0.00235000000000002,50.5996511071926,5.5512862643518,50.6409814058395,5.55081501867103,0.0219,0.01955,2020.19707308197,2020.19942308197,4240000
"366",398,399,0.01942,50.6409814058395,5.55081501867103,50.6535938463985,5.63239113301758,0.04132,0.0219,2020.19942308197,2020.21884308197,4240000
"368",399,401,0.02185,50.6535938463985,5.63239113301758,50.6529374691033,5.63218984932136,0.06317,0.04132,2020.21884308197,2020.24069308197,4240000
"369",400,377,2.9174860015857e-05,50.6540491599291,5.6335744785141,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4240000
"370",400,378,2.9174860015857e-05,50.6540491599291,5.6335744785141,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4240000
"371",401,402,0.02186,50.6529374691033,5.63218984932136,50.6811872798129,5.64197395295654,0.08503,0.06317,2020.24069308197,2020.26255308197,4240000
"372",401,379,0.00247717486001588,50.6529374691033,5.63218984932136,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4240000
"373",402,382,0.00247517486001587,50.6811872798129,5.64197395295654,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4240000
"374",402,403,0.00244,50.6811872798129,5.64197395295654,50.6540491599291,5.6335744785141,0.08747,0.08503,2020.26255308197,2020.26499308197,4240000
"375",403,380,3.5174860015863e-05,50.6540491599291,5.6335744785141,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4240000
"379",410,404,0.082075,50.5806364904434,5.39027279972573,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,4240000
"381",411,406,1.70000000000031e-05,50.6269172755506,5.46121420656973,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,4240000
"383",412,407,0.016412,50.6268067202788,5.46014601564728,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,4240000
"385",428,429,0.000564000000000009,50.8737607416619,4.43956098244543,50.8998457227353,4.49422049812203,0.000564000000000009,0,2020.10513839891,2020.10570239891,4240000
"388",429,430,0.036071,50.8998457227353,4.49422049812203,50.862813543932,4.45752070864038,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4240000
"389",430,414,0.063144,50.862813543932,4.45752070864038,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,4240000
"390",430,431,2.90000000000012e-05,50.862813543932,4.45752070864038,50.9193116790059,4.63426928458035,0.036664,0.036635,2020.14177339891,2020.14180239891,4240000
"391",431,415,0.035793,50.9193116790059,4.63426928458035,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,4240000
"393",432,416,0.00822000000000001,50.9124062434223,4.67282669698884,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,4240000
"395",433,418,0.069161,50.8998457227353,4.49422049812203,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4240000
"396",433,434,0.04898,50.8998457227353,4.49422049812203,50.9474298522414,5.00340848140275,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4240000
"397",434,419,0.085754,50.9474298522414,5.00340848140275,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,4240000
"398",434,435,0.00244,50.9474298522414,5.00340848140275,50.9368406485039,4.94462095215773,0.051984,0.049544,2020.15468239891,2020.15712239891,4240000
"399",435,420,0.006812,50.9368406485039,4.94462095215773,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,4240000
"402",436,421,0.015381,50.9078868303083,4.74094008681394,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,4240000
"405",438,423,0.010581,50.9010622207908,4.73983899480132,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,4240000
"406",438,439,0.00236,50.9010622207908,4.73983899480132,50.9078868303083,4.74094008681394,0.061504,0.059144,2020.16428239891,2020.16664239891,4240000
"408",439,440,0.0223,50.9078868303083,4.74094008681394,50.948338778486,4.8541031285179,0.083804,0.061504,2020.16664239891,2020.18894239891,4240000
"409",440,441,0.04601,50.948338778486,4.8541031285179,51.0743722186281,5.37604763555458,0.129814,0.083804,2020.18894239891,2020.23495239891,4240000
"411",441,426,0.002752,51.0743722186281,5.37604763555458,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,4240000
"413",445,442,0.042244,51.323411558043,4.81939696953909,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,4240000
"414",445,446,0.000890000000000002,51.323411558043,4.81939696953909,51.3231151150122,4.81912659890245,0.000890000000000002,0,2020.19819315847,2020.19908315847,4240000
"416",446,444,0.0440862404398546,51.3231151150122,4.81912659890245,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4240000
"417",454,447,0.042397,50.9434799592504,5.06992337982963,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,21200000
"418",454,455,0.000329999999999997,50.9434799592504,5.06992337982963,50.9442957422798,5.06955600651024,0.000329999999999997,0,2020.20077239891,2020.20110239891,21200000
"419",455,448,0.042067,50.9442957422798,5.06955600651024,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,21200000
"421",456,449,0.018847,51.0431671035235,3.69272540500934,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,21200000
"422",456,457,0.00243,51.0431671035235,3.69272540500934,51.0421988492841,3.6854904144363,0.02598,0.02355,2020.22432239891,2020.22675239891,21200000
"423",457,458,0.00849,51.0421988492841,3.6854904144363,50.9031527169028,4.45418600713256,0.03447,0.02598,2020.22675239891,2020.23524239891,21200000
"425",458,453,0.007927,50.9031527169028,4.45418600713256,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,21200000
"426",458,459,0.00244,50.9031527169028,4.45418600713256,50.9058291591429,4.45819427293158,0.03691,0.03447,2020.23524239891,2020.23768239891,21200000
"429",475,460,0.06317,50.8934421561143,4.78089325116076,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,4240000
"430",475,476,0.000348999999999988,50.8934421561143,4.78089325116076,50.8921614271245,4.76589352638106,0.000348999999999988,0,2020.16360595628,2020.16395495628,4240000
"431",476,479,0.023478,50.8921614271245,4.76589352638106,50.8731225887022,4.72831224233688,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4240000
"433",477,461,0.0791865792399178,50.89176378053,4.76542470561535,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4240000
"436",478,463,0.0667815792399177,50.6400214109839,4.17407488308794,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4240000
"437",479,464,0.0420745792399178,50.8731225887022,4.72831224233688,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4240000
"438",479,480,0.00343000000000002,50.8731225887022,4.72831224233688,50.9139151705728,4.7056868179814,0.027257,0.023827,2020.18743295628,2020.19086295628,4240000
"440",480,481,0.043558,50.9139151705728,4.7056868179814,50.5551862664341,5.56887883222515,0.070815,0.027257,2020.19086295628,2020.23442095628,4240000
"441",481,465,0.0306065792399177,50.5551862664341,5.56887883222515,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4240000
"442",481,482,0.000532000000000005,50.5551862664341,5.56887883222515,50.5782803229853,5.55665322464437,0.071347,0.070815,2020.23442095628,2020.23495295628,4240000
"443",482,466,0.0109485792399178,50.5782803229853,5.55665322464437,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4240000
"444",482,467,1.9579239917758e-05,50.5782803229853,5.55665322464437,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4240000
"445",483,468,0.0410085792399178,50.9048148081326,4.66536535249609,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4240000
"446",483,484,0.00820000000000001,50.9048148081326,4.66536535249609,50.9813531231354,4.97148895971322,0.049487,0.041287,2020.20489295628,2020.21309295628,4240000
"447",484,485,0.01122,50.9813531231354,4.97148895971322,50.8323811380061,5.28517579396777,0.060707,0.049487,2020.21309295628,2020.22431295628,4240000
"450",485,487,0.00516999999999999,50.8323811380061,5.28517579396777,50.8389349859712,5.26246187423606,0.065877,0.060707,2020.22431295628,2020.22948295628,4240000
"452",486,471,2.25792399177471e-05,50.8841213548599,5.19347810122151,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4240000
"453",487,472,2.45792399177491e-05,50.8389349859712,5.26246187423606,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4240000
"454",487,488,0.01093,50.8389349859712,5.26246187423606,50.9260629831723,5.30944127319438,0.076807,0.065877,2020.22948295628,2020.24041295628,4240000
"456",488,473,0.0246145792399177,50.9260629831723,5.30944127319438,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4240000
"459",508,512,2.00000000000061e-05,50.8774013586676,3.41412301447876,50.8785851862251,3.4228159311803,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4240000
"461",509,510,0.04398,50.8907552283667,3.87588166005211,50.9022128226517,3.82766069331385,0.07068,0.0267,2020.18290287978,2020.22688287978,4240000
"462",509,511,0.001559,50.8907552283667,3.87588166005211,50.9060694986991,3.46232322153436,0.028259,0.0267,2020.18290287978,2020.18446187978,4240000
"464",510,490,0.016287,50.9022128226517,3.82766069331385,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,4240000
"465",511,491,0.058708,50.9060694986991,3.46232322153436,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,4240000
"466",511,492,0.064172,50.9060694986991,3.46232322153436,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,4240000
"467",512,493,0.035079,50.8785851862251,3.4228159311803,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,4240000
"468",512,513,0.01593,50.8785851862251,3.4228159311803,50.9190945845091,3.34123784062872,0.02137,0.00544,2020.16164287978,2020.17757287978,4240000
"470",513,495,2.29999999999675e-05,50.9190945845091,3.34123784062872,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,4240000
"471",514,520,0.002099,50.884265728445,4.61416441718202,50.8845937445758,4.55990405851463,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4240000
"472",514,515,0.005623,50.884265728445,4.61416441718202,50.8736945252764,4.68086737123761,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4240000
"473",515,518,0.005497,50.8736945252764,4.68086737123761,50.8628747078156,4.71956984101748,0.01346,0.007963,2020.16416587978,2020.16966287978,4240000
"474",515,516,0.00822700000000001,50.8736945252764,4.68086737123761,50.8842713369616,4.73582590067029,0.01619,0.007963,2020.16416587978,2020.17239287978,4240000
"478",517,498,3.09999999999755e-05,50.8639217781416,4.69844594668854,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,4240000
"479",518,501,0.00246799999999997,50.8628747078156,4.71956984101748,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,4240000
"483",520,521,0.005991,50.8845937445758,4.55990405851463,50.9168368272977,4.75647656786255,0.01043,0.004439,2020.16064187978,2020.16663287978,4240000
"484",520,522,0.009021,50.8845937445758,4.55990405851463,50.8861541162217,4.58414137740628,0.01346,0.004439,2020.16064187978,2020.16966287978,4240000
"485",521,503,3.39999999999785e-05,50.9168368272977,4.75647656786255,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,4240000
"486",521,502,3.39999999999785e-05,50.9168368272977,4.75647656786255,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,4240000
"487",522,506,0.00520099999999997,50.8861541162217,4.58414137740628,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,4240000
"489",523,505,2.79999999999725e-05,50.8639217781416,4.69844594668854,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,4240000
"490",523,504,2.79999999999725e-05,50.8639217781416,4.69844594668854,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,4240000
"492",530,531,0.00516999999999999,50.8064426193153,4.81289086652289,50.811951936903,4.81267668212804,0.00516999999999999,0,2020.22432295628,2020.22949295628,4240000
"495",532,533,0.00273,50.9323324612705,4.8074200376842,50.4053302988565,4.82180920636202,0.02156,0.01883,2020.24315295628,2020.24588295628,4240000
"496",532,526,1.65792399177411e-05,50.9323324612705,4.8074200376842,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4240000
"498",533,527,1.85792399177431e-05,50.4053302988565,4.82180920636202,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4240000
"500",534,529,0.0819815792399177,50.371455283751,4.81609234532884,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4240000
