"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"474",515,516,0.00822700000000001,50.8966460261375,4.65063743076893,50.8712038438684,4.69161503021944,0.01619,0.007963,2020.16416587978,2020.17239287978,7849000
"475",516,496,0.00247099999999997,50.8712038438684,4.69161503021944,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,7849000
"478",517,498,3.09999999999755e-05,50.859715267308,4.71523706163896,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,7849000
"480",518,519,0.00244,50.8689885652323,4.8454260144666,50.859715267308,4.71523706163896,0.0159,0.01346,2020.16966287978,2020.17210287978,7849000
"481",519,499,2.79999999999725e-05,50.859715267308,4.71523706163896,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,7849000
"482",519,500,2.79999999999725e-05,50.859715267308,4.71523706163896,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,7849000
"483",520,521,0.005991,50.8727607237888,4.82966782086219,50.9092192616718,4.75533431778589,0.01043,0.004439,2020.16064187978,2020.16663287978,7849000
"484",520,522,0.009021,50.8727607237888,4.82966782086219,50.8721587663238,4.85520115578497,0.01346,0.004439,2020.16064187978,2020.16966287978,7849000
"486",521,502,3.39999999999785e-05,50.9092192616718,4.75533431778589,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,7849000
"487",522,506,0.00520099999999997,50.8721587663238,4.85520115578497,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,7849000
"488",522,523,0.00244,50.8721587663238,4.85520115578497,50.859715267308,4.71523706163896,0.0159,0.01346,2020.16966287978,2020.17210287978,7849000
"489",523,505,2.79999999999725e-05,50.859715267308,4.71523706163896,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,7849000
"491",530,524,0.002453,50.8105917273959,4.81583303311811,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,7849000
"492",530,531,0.00516999999999999,50.8105917273959,4.81583303311811,50.8120711923089,4.81446424805427,0.00516999999999999,0,2020.22432295628,2020.22949295628,7849000
"493",531,525,1.45792399177391e-05,50.8120711923089,4.81446424805427,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7849000
"494",531,532,0.01366,50.8120711923089,4.81446424805427,50.932064115047,4.80671574074645,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7849000
"496",532,526,1.65792399177411e-05,50.932064115047,4.80671574074645,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7849000
"497",533,534,0.01913,50.405100022896,4.82183720102686,50.9758866739996,5.41218279138756,0.04069,0.02156,2020.24588295628,2020.26501295628,7849000
"500",534,529,0.0819815792399177,50.9758866739996,5.41218279138756,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7849000
"501",540,535,0.00086,50.6327284775389,5.57027704424228,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,7849000
"502",540,541,0.000293000000000002,50.6327284775389,5.57027704424228,50.6322846076027,5.57085431698366,0.000293000000000002,0,2020.20132579235,2020.20161879235,7849000
"503",541,536,0.000567049179876843,50.6322846076027,5.57085431698366,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7849000
"505",542,537,2.30491798768467e-05,50.6083339191709,5.6178269338605,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7849000
"506",542,543,0.00273,50.6083339191709,5.6178269338605,50.5966551386354,5.6165640050145,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7849000
"508",543,539,0.0546700491798768,50.5966551386354,5.6165640050145,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7849000
"510",548,549,0.02019,50.8480469488176,2.81983237891217,51.325931877633,3.15172887992741,0.02019,0,2020.20930312022,2020.22949312022,7849000
"512",549,550,0.0082,51.325931877633,3.15172887992741,50.8195005495288,3.57804688644735,0.02839,0.02019,2020.22949312022,2020.23769312022,7849000
"513",550,546,1.20000000000016e-05,50.8195005495288,3.57804688644735,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,7849000
"516",559,561,0.000338000000000005,50.6034696061845,5.74652007011576,50.6027396813154,5.74436921947167,0.000338000000000005,0,2020.13901510929,2020.13935310929,7849000
"517",560,551,7.000000000007e-06,50.6834307973224,5.60234283821093,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,7849000
"518",560,552,0.0710452513700552,50.6834307973224,5.60234283821093,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7849000
"519",561,562,0.0355,50.6027396813154,5.74436921947167,50.6036433882783,5.75704669877389,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7849000
"520",561,563,0.03277,50.6027396813154,5.74436921947167,50.3595490796868,4.37939814525344,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,7849000
"521",562,553,0.00274225137005517,50.6036433882783,5.75704669877389,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7849000
"522",562,554,1.0251370055156e-05,50.6036433882783,5.75704669877389,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,7849000
"523",563,555,7.25137005516685e-06,50.3595490796868,4.37939814525344,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,7849000
"524",563,564,0.00273,50.3595490796868,4.37939814525344,50.3901279157516,4.43295906604539,0.035838,0.033108,2020.17212310929,2020.17485310929,7849000
"530",571,573,0.04959,51.3369910080597,4.55250783634497,51.1678474934777,4.67062467216291,0.04959,0,2020.17990299454,2020.22949299454,7849000
"531",572,566,0.035714,51.3375165224529,4.55274294358768,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,7849000
"532",572,567,0.065768644799975,51.3375165224529,4.55274294358768,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,7849000
"533",573,568,1.4644799975011e-05,51.1678474934777,4.67062467216291,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,7849000
"534",573,574,0.01093,51.1678474934777,4.67062467216291,51.1617493157573,4.67120250563238,0.06052,0.04959,2020.22949299454,2020.24042299454,7849000
"535",574,569,1.364479997501e-05,51.1617493157573,4.67120250563238,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,7849000
"536",574,570,0.00274664479997501,51.1617493157573,4.67120250563238,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,7849000
"537",579,580,0.000161999999999995,50.5555087269454,5.6036508176768,50.5560872302511,5.60390969598092,0.000161999999999995,0,2020.19729108197,2020.19745308197,7849000
"538",579,581,0.026742,50.5555087269454,5.6036508176768,50.6944535198927,4.43285244518171,0.026742,0,2020.19729108197,2020.22403308197,7849000
"539",580,575,0.064842,50.5560872302511,5.60390969598092,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,7849000
"542",581,578,1.09999999999971e-05,50.6944535198927,4.43285244518171,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,7849000
"543",588,582,0.018599,50.7073173610217,5.55056682905217,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,7849000
"544",588,589,0.04074,50.7073173610217,5.55056682905217,50.6692771292371,5.55746358970231,0.04074,0,2020.17812231148,2020.21886231148,7849000
"545",589,590,0.00244,50.6692771292371,5.55746358970231,50.6703656010107,5.55874004253906,0.04318,0.04074,2020.21886231148,2020.22130231148,7849000
"546",589,591,0.00244,50.6692771292371,5.55746358970231,50.6703656010107,5.55874004253906,0.04318,0.04074,2020.21886231148,2020.22130231148,7849000
"547",590,583,9.53005003646173e-06,50.6703656010107,5.55874004253906,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7849000
"548",590,584,9.53005003646173e-06,50.6703656010107,5.55874004253906,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7849000
"550",591,592,0.02186,50.6703656010107,5.55874004253906,50.4827941225536,5.53012219233977,0.06504,0.04318,2020.22130231148,2020.24316231148,7849000
"551",592,586,7.5300500364528e-06,50.4827941225536,5.53012219233977,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,7849000
"552",592,587,0.0164005300500365,50.4827941225536,5.53012219233977,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,7849000
"553",598,593,2.90000000000012e-05,50.5777590200033,5.16684247323648,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,7849000
"554",598,599,0.05227,50.5777590200033,5.16684247323648,50.6672622091328,5.52113745485633,0.05227,0,2020.29505296721,2020.34732296721,7849000
"556",599,601,0.00237,50.6672622091328,5.52113745485633,50.6497389182552,5.65690924729305,0.05464,0.05227,2020.34732296721,2020.34969296721,7849000
"558",600,595,3.5530059813528e-05,50.6641689881037,5.51864481246642,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7849000
"559",601,596,0.00823053005981353,50.6497389182552,5.65690924729305,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,7849000
"560",601,597,3.3530059813526e-05,50.6497389182552,5.65690924729305,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,7849000
"562",606,608,0.00244,50.6784066453726,5.60419061114102,50.6688567435653,5.61430566216988,0.00244,0,2020.17514262842,2020.17758262842,7849000
"563",607,602,1.3e-05,50.6688567435653,5.61430566216988,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,7849000
"564",607,603,1.3e-05,50.6688567435653,5.61430566216988,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,7849000
"565",608,604,1.3e-05,50.6688567435653,5.61430566216988,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,7849000
"566",608,605,1.3e-05,50.6688567435653,5.61430566216988,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,7849000
"568",617,618,0.01984,50.8863010898066,4.20302450075942,50.4828228568138,5.51045546251012,0.01984,0,2020.18032286885,2020.20016286885,7849000
"569",618,610,0.0129522131199241,50.4828228568138,5.51045546251012,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,7849000
"570",618,619,0.03552,50.4828228568138,5.51045546251012,50.6322385213077,5.66503696850481,0.05536,0.01984,2020.20016286885,2020.23568286885,7849000
"571",619,620,0.00504,50.6322385213077,5.66503696850481,50.6327624413885,5.66567286749473,0.0604,0.05536,2020.23568286885,2020.24072286885,7849000
"572",619,621,0.00237,50.6322385213077,5.66503696850481,50.634650317449,5.66727158349088,0.05773,0.05536,2020.23568286885,2020.23805286885,7849000
"573",620,611,0.00244721311992406,50.6327624413885,5.66567286749473,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7849000
"576",621,623,0.018767,50.634650317449,5.66727158349088,50.6280273930273,5.64516713502375,0.076497,0.05773,2020.23805286885,2020.25681986885,7849000
"578",622,614,0.0114012131199241,50.6118561897711,5.64592250817556,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,7849000
"579",623,615,1.12131199240528e-05,50.6280273930273,5.64516713502375,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,7849000
"580",623,616,0.00547521311992405,50.6280273930273,5.64516713502375,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,7849000
"581",627,626,0.002451,50.5978146309166,5.72664153281609,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,7849000
"582",627,628,0.00244,50.5978146309166,5.72664153281609,50.608301436364,5.74635778455534,0.00244,0,2020.17241238798,2020.17485238798,7849000
"584",628,625,1.10000000000002e-05,50.608301436364,5.74635778455534,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,7849000
"586",632,633,0.03834,51.0162395574644,5.44807830276302,51.0134852742734,5.44342356840832,0.03834,0,2020.13954238798,2020.17788238798,7849000
"587",633,630,0.00244520217994649,51.0134852742734,5.44342356840832,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,7849000
"588",633,631,0.0106422021799465,51.0134852742734,5.44342356840832,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,7849000
"589",641,644,0.043366,50.6022763246368,5.48960700879083,50.6117026271506,5.54889014891831,0.043366,0,2020.16900284153,2020.21236884153,7849000
"590",641,642,0.090148,50.6022763246368,5.48960700879083,50.5992696694579,5.47505844760143,0.090148,0,2020.16900284153,2020.25915084153,7849000
"591",642,634,0.000411999999999996,50.5992696694579,5.47505844760143,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,7849000
"592",642,643,0.003066,50.5992696694579,5.47505844760143,50.5951033153664,5.48641537953306,0.093214,0.090148,2020.25915084153,2020.26221684153,7849000
"593",643,635,7.91256801390416e-05,50.5951033153664,5.48641537953306,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7849000
"594",643,636,7.91256801390416e-05,50.5951033153664,5.48641537953306,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7849000
"595",644,637,0.033532125680139,50.6117026271506,5.54889014891831,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,7849000
"596",644,645,0.00055899999999999,50.6117026271506,5.54889014891831,50.6186629179448,5.50259478299694,0.043925,0.043366,2020.21236884153,2020.21292784153,7849000
"598",645,638,0.000187125680139053,50.6186629179448,5.50259478299694,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,7849000
"599",646,639,0.018089125680139,50.7185533340714,5.63140523125898,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7849000
"602",652,653,0.019203,50.4156338030168,3.85898677546493,50.4267840568474,3.90133630882907,0.019203,0,2020.18735951366,2020.20656251366,7849000
"604",653,654,0.01775,50.4267840568474,3.90133630882907,50.4216571724919,3.91195188050229,0.036953,0.019203,2020.20656251366,2020.22431251366,7849000
"606",654,655,0.00517,50.4216571724919,3.91195188050229,50.4248652153318,3.84735231515069,0.042123,0.036953,2020.22431251366,2020.22948251366,7849000
"607",655,649,2.48469999303697e-05,50.4248652153318,3.84735231515069,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,7849000
"608",655,650,0.0246158469999304,50.4248652153318,3.84735231515069,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,7849000
"609",662,663,0.00251000000000001,50.6323024816225,5.60365295235665,50.6324453018971,5.60422979487403,0.00251000000000001,0,2020.19431236066,2020.19682236066,7849000
"610",662,664,0.01878,50.6323024816225,5.60365295235665,50.6495476759166,5.58016546994098,0.01878,0,2020.19431236066,2020.21309236066,7849000
"611",663,656,0.057276,50.6324453018971,5.60422979487403,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,7849000
"613",664,658,2.21366098848153e-05,50.6495476759166,5.58016546994098,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,7849000
"614",664,665,0.03041,50.6495476759166,5.58016546994098,50.645834585799,5.57806297498563,0.04919,0.01878,2020.21309236066,2020.24350236066,7849000
"615",665,659,0.0515791366098848,50.645834585799,5.57806297498563,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,7849000
"616",665,666,0.00238000000000001,50.645834585799,5.57806297498563,50.6641532118131,5.65809001386198,0.05157,0.04919,2020.24350236066,2020.24588236066,7849000
"617",666,660,0.0491991366098848,50.6641532118131,5.65809001386198,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,7849000
"618",666,661,1.91366098847845e-05,50.6641532118131,5.65809001386198,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,7849000
"621",673,668,0.0434764808699322,51.0609864664039,4.26996174593508,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,7849000
"622",673,674,0.00056599999999999,51.0609864664039,4.26996174593508,51.0610517664256,4.27079141106379,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,7849000
"623",674,669,0.0292494808699322,51.0610517664256,4.27079141106379,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,7849000
"625",675,670,4.04808699322398e-05,51.0684635405349,4.30362068333204,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,7849000
"626",675,671,0.0191664808699322,51.0684635405349,4.30362068333204,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,7849000
"627",679,678,0.002461,50.4613963107605,4.06310032975494,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,7849000
"628",679,680,0.00244,50.4613963107605,4.06310032975494,50.851016442562,4.46329010637908,0.00244,0,2020.17240238798,2020.17484238798,7849000
"629",680,676,2.10000000000002e-05,50.851016442562,4.46329010637908,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,7849000
"630",680,677,2.10000000000002e-05,50.851016442562,4.46329010637908,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,7849000
"631",707,711,0.000636999999999999,50.6348321168111,5.88694115378589,50.628558950242,5.86154528296842,0.000636999999999999,0,2020.13667695628,2020.13731395628,7849000
"632",707,708,0.000635999999999998,50.6348321168111,5.88694115378589,50.6331879465092,5.86560508402525,0.000635999999999998,0,2020.13667695628,2020.13731295628,7849000
"633",708,681,0.089463,50.6331879465092,5.86560508402525,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,7849000
"634",708,709,0.04533,50.6331879465092,5.86560508402525,50.546745450601,5.32322965221094,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,7849000
"635",709,684,0.03047106010985,50.546745450601,5.32322965221094,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,7849000
"636",709,710,0.04412,50.546745450601,5.32322965221094,50.4496053624842,3.80991244775505,0.090086,0.045966,2020.18264295628,2020.22676295628,7849000
"638",710,682,0.01367306010985,50.4496053624842,3.80991244775505,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,7849000
"639",711,712,0.13043,50.628558950242,5.86154528296842,50.6241031305825,5.86765042668559,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,7849000
"640",711,713,0.017098,50.628558950242,5.86154528296842,50.6082382445388,5.73074812508129,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,7849000
"641",712,685,1.60601098499469e-05,50.6241031305825,5.86765042668559,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7849000
"642",712,686,1.60601098499469e-05,50.6241031305825,5.86765042668559,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7849000
"643",713,714,0.029028,50.6082382445388,5.73074812508129,50.5954727618224,5.6322382246393,0.046763,0.017735,2020.15441195628,2020.18343995628,7849000
"644",713,718,0.000374999999999986,50.6082382445388,5.73074812508129,50.6071526745538,5.72123583341134,0.01811,0.017735,2020.15441195628,2020.15478695628,7849000
"645",714,715,0.062444,50.5954727618224,5.6322382246393,50.6654247220117,5.97677980617921,0.109207,0.046763,2020.18343995628,2020.24588395628,7849000
"647",715,687,0.01914406010985,50.6654247220117,5.97677980617921,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,7849000
"649",716,689,0.02930806010985,50.5860584657113,5.57366785678716,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,7849000
"650",716,717,0.000376999999999988,50.5860584657113,5.57366785678716,50.5824001079962,5.54625347254382,0.047507,0.04713,2020.18380695628,2020.18418395628,7849000
"651",717,691,0.05078906010985,50.5824001079962,5.54625347254382,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,7849000
"652",717,690,0.06171806010985,50.5824001079962,5.54625347254382,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,7849000
"654",718,720,0.000357000000000024,50.6071526745538,5.72123583341134,50.6046763703498,5.72229565858444,0.018467,0.01811,2020.15478695628,2020.15514395628,7849000
"657",720,694,0.0197200601098499,50.6046763703498,5.72229565858444,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7849000
"658",720,721,0.01029,50.6046763703498,5.72229565858444,50.6218959635152,5.8090432400357,0.028757,0.018467,2020.15514395628,2020.16543395628,7849000
"659",721,722,0.04767,50.6218959635152,5.8090432400357,50.6337419473869,5.6793761259807,0.076427,0.028757,2020.16543395628,2020.21310395628,7849000
"660",721,723,0.00242999999999999,50.6218959635152,5.8090432400357,50.6330198993533,5.86487301748513,0.031187,0.028757,2020.16543395628,2020.16786395628,7849000
"661",722,696,1.10601098499419e-05,50.6337419473869,5.6793761259807,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7849000
"662",722,695,0.04099506010985,50.6337419473869,5.6793761259807,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7849000
"666",724,725,0.00232000000000002,50.6208092739498,5.78426306910774,50.6219393459347,5.83326001012549,0.035847,0.033527,2020.17020395628,2020.17252395628,7849000
"667",725,726,0.00231999999999999,50.6219393459347,5.83326001012549,50.6255043982689,5.83803777294192,0.038167,0.035847,2020.17252395628,2020.17484395628,7849000
"668",725,699,0.00234006010984994,50.6219393459347,5.83326001012549,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7849000
"669",726,727,0.02625,50.6255043982689,5.83803777294192,50.4638098858479,5.01400066306991,0.064417,0.038167,2020.17484395628,2020.20109395628,7849000
"671",727,728,0.00409999999999999,50.4638098858479,5.01400066306991,50.4640694524601,5.05804128405836,0.068517,0.064417,2020.20109395628,2020.20519395628,7849000
"672",727,701,0.04207606010985,50.4638098858479,5.01400066306991,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7849000
"673",728,702,0.00245606010984997,50.4640694524601,5.05804128405836,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,7849000
"675",729,703,1.60601098499746e-05,50.4458518350192,4.89406412298323,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,7849000
"677",730,704,1.30601098499578e-05,50.4327092550994,4.84832581520374,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,7849000
"678",730,731,0.00273,50.4327092550994,4.84832581520374,50.4226439069607,4.8609313732792,0.106477,0.103747,2020.24042395628,2020.24315395628,7849000
"679",731,706,0.01094506010985,50.4226439069607,4.8609313732792,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,7849000
"680",731,705,1.60601098499608e-05,50.4226439069607,4.8609313732792,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7849000
"681",741,732,0.041053,50.563242762296,5.63934064812888,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,7849000
"682",741,742,6.70000000000115e-05,50.563242762296,5.63934064812888,50.5635924679447,5.64026688424067,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,7849000
"683",742,743,0.00849,50.5635924679447,5.64026688424067,50.6011835900204,5.56169857738152,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,7849000
"684",742,733,2.56830016753806e-06,50.5635924679447,5.64026688424067,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,7849000
"685",743,745,0.00244,50.6011835900204,5.56169857738152,50.6735539623889,5.53891325579298,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,7849000
"686",743,744,0.000519999999999993,50.6011835900204,5.56169857738152,50.6031972490471,5.55485102219609,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7849000
"688",744,734,0.00738556830016754,50.6031972490471,5.55485102219609,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7849000
"689",745,736,1.56830016753706e-06,50.6735539623889,5.53891325579298,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7849000
"690",745,746,0.008101,50.6735539623889,5.53891325579298,50.6405965891484,5.54429533243581,0.019098,0.010997,2020.21311339891,2020.22121439891,7849000
"691",746,747,0.019549,50.6405965891484,5.54429533243581,50.6736536974094,5.43382525731998,0.038647,0.019098,2020.22121439891,2020.24076339891,7849000
"693",747,748,0.001945,50.6736536974094,5.43382525731998,50.6793137230428,5.44552441681402,0.040592,0.038647,2020.24076339891,2020.24270839891,7849000
"694",747,738,0.00240656830016754,50.6736536974094,5.43382525731998,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7849000
"695",748,740,0.000461568300167539,50.6793137230428,5.44552441681402,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,7849000
"697",753,749,8.99999999999512e-06,50.8860349429195,4.69787593161576,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,7849000
"698",753,754,0.01366,50.8860349429195,4.69787593161576,50.810013737356,4.38604646431607,0.01366,0,2020.16119318579,2020.17485318579,7849000
"699",754,750,1.04918099098003e-05,50.810013737356,4.38604646431607,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7849000
"700",754,755,0.05737,50.810013737356,4.38604646431607,50.3717827900743,4.54505040311547,0.07103,0.01366,2020.17485318579,2020.23222318579,7849000
"703",759,756,1.09999999999971e-05,50.8105464157864,4.38379138146989,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,7849000
"705",760,757,1.82896199588667e-05,50.3717478622091,4.54505327105469,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,7849000
"706",760,758,0.00275028961995887,50.3717478622091,4.54505327105469,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,7849000
"707",766,761,0.000100000000000003,50.7074598387922,3.69382045377097,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,7849000
"709",767,768,0.02703,50.7076153254345,3.68883235078751,50.6683782315663,4.03187186322859,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,7849000
