"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"235",272,275,0.01091,50.5517765788362,5.28757818183456,50.5486551957283,5.24597766484485,0.04057,0.02966,2020.18883295628,2020.19974295628,4096000
"236",272,273,0.01634,50.5517765788362,5.28757818183456,50.5758596511946,5.66794011061222,0.046,0.02966,2020.18883295628,2020.20517295628,4096000
"237",273,245,0.00247732786986259,50.5758596511946,5.66794011061222,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,4096000
"238",273,274,0.0079,50.5758596511946,5.66794011061222,50.6318198348017,5.57906324169907,0.0539,0.046,2020.20517295628,2020.21307295628,4096000
"239",274,246,4.23278698625934e-05,50.6318198348017,5.57906324169907,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4096000
"240",274,247,4.23278698625934e-05,50.6318198348017,5.57906324169907,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4096000
"241",275,279,0.0164,50.5486551957283,5.24597766484485,50.5643441148252,5.1715155088248,0.05697,0.04057,2020.19974295628,2020.21614295628,4096000
"244",276,248,0.0024793278698626,50.6246494024217,5.50062680440834,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,4096000
"245",277,278,0.00545999999999999,50.6147246790009,5.56303705931662,50.4432089102856,3.78091648700593,0.06756,0.0621,2020.22127295628,2020.22673295628,4096000
"246",277,249,3.93278698625904e-05,50.6147246790009,5.56303705931662,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,4096000
"247",278,250,4.33278698625944e-05,50.4432089102856,3.78091648700593,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4096000
"248",278,251,4.33278698625944e-05,50.4432089102856,3.78091648700593,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4096000
"249",279,280,0.01635,50.5643441148252,5.1715155088248,50.5130994231416,4.37307375107287,0.07332,0.05697,2020.21614295628,2020.23249295628,4096000
"250",279,284,0.00858,50.5643441148252,5.1715155088248,50.5889508893293,4.87201498612125,0.06555,0.05697,2020.21614295628,2020.22472295628,4096000
"251",280,281,0.00244,50.5130994231416,4.37307375107287,50.6147246790009,5.56303705931662,0.07576,0.07332,2020.23249295628,2020.23493295628,4096000
"253",281,252,4.03278698625914e-05,50.6147246790009,5.56303705931662,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4096000
"254",281,253,4.03278698625914e-05,50.6147246790009,5.56303705931662,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4096000
"255",282,256,0.00248432786986259,50.4432089102856,3.78091648700593,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,4096000
"256",282,283,0.00244,50.4432089102856,3.78091648700593,50.6147246790009,5.56303705931662,0.08122,0.07878,2020.23795295628,2020.24039295628,4096000
"258",283,255,4.43278698625954e-05,50.6147246790009,5.56303705931662,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4096000
"259",284,285,0.00511,50.5889508893293,4.87201498612125,50.6212988448946,4.88369455083205,0.07066,0.06555,2020.22472295628,2020.22983295628,4096000
"264",286,288,0.00244,50.608851966929,5.08841854099495,50.6147246790009,5.56303705931662,0.0785,0.07606,2020.23523295628,2020.23767295628,4096000
"265",287,260,0.00246932786986259,50.6156594262331,4.90201364793782,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4096000
"267",288,261,3.23278698625973e-05,50.6147246790009,5.56303705931662,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,4096000
"268",288,289,0.0224,50.6147246790009,5.56303705931662,50.5109650520046,5.16042621571527,0.1009,0.0785,2020.23767295628,2020.26007295628,4096000
"269",289,264,0.0158833278698626,50.5109650520046,5.16042621571527,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,4096000
"270",289,290,0.00766,50.5109650520046,5.16042621571527,50.5603505063761,5.50312414173247,0.10856,0.1009,2020.26007295628,2020.26773295628,4096000
"272",290,263,2.73278698625923e-05,50.5603505063761,5.50312414173247,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4096000
"273",295,291,0.002479,50.6890152436566,5.57651493108878,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,4096000
"274",295,296,0.00244,50.6890152436566,5.57651493108878,50.6118748530103,5.57631546600622,0.00244,0,2020.21883247541,2020.22127247541,4096000
"276",296,297,0.00546,50.6118748530103,5.57631546600622,50.4651757104205,3.9634868140433,0.0079,0.00244,2020.22127247541,2020.22673247541,4096000
"277",297,293,4.34808701596061e-05,50.4651757104205,3.9634868140433,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4096000
"278",297,294,4.34808701596061e-05,50.4651757104205,3.9634868140433,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4096000
"283",305,302,0.0024844808701596,50.4445620836069,4.00164625490794,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4096000
"284",305,306,0.00244,50.4445620836069,4.00164625490794,50.5129689978785,4.39806215478106,0.0079,0.00546,2020.2379526776,2020.2403926776,4096000
"286",306,301,4.44808701596053e-05,50.5129689978785,4.39806215478106,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4096000
"287",310,307,0.047973,50.4634830888711,4.38644442344496,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,4096000
"288",310,311,0.02217,50.4634830888711,4.38644442344496,50.8766345002242,4.75844258023317,0.02217,0,2020.12962262842,2020.15179262842,4096000
"289",311,308,0.014874,50.8766345002242,4.75844258023317,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,4096000
"290",311,309,0.017606,50.8766345002242,4.75844258023317,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,4096000
"291",315,312,0.064339,50.629921273265,5.58154379280968,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,20480000
"292",315,316,0.04246,50.629921273265,5.58154379280968,50.6142976484921,5.55968283076799,0.04246,0,2020.15697247541,2020.19943247541,20480000
"293",316,313,0.0464691639300428,50.6142976484921,5.55968283076799,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,20480000
"294",316,314,2.11639300427488e-05,50.6142976484921,5.55968283076799,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,20480000
"295",329,330,0.00520000000000001,50.5550760973317,6.16434815807833,50.7173914828206,5.74342161366265,0.00520000000000001,0,2020.17237262842,2020.17757262842,4096000
"298",330,331,0.0013,50.7173914828206,5.74342161366265,50.4802693417015,6.0065075976696,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4096000
"299",331,332,0.080126,50.4802693417015,6.0065075976696,50.478251672132,5.82749020371663,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4096000
"300",331,318,0.0806898688498722,50.4802693417015,6.0065075976696,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,4096000
"301",332,333,0.000534000000000007,50.478251672132,5.82749020371663,50.4776490246522,5.82437360709335,0.08716,0.086626,2020.25899862842,2020.25953262842,4096000
"302",332,319,0.00602886884987217,50.478251672132,5.82749020371663,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,4096000
"303",333,321,0.0983908688498722,50.4776490246522,5.82437360709335,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,4096000
"304",333,320,2.98688498721611e-05,50.4776490246522,5.82437360709335,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,4096000
"305",334,322,0.0385938688498722,50.5534367865305,6.18495445128629,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4096000
"307",335,323,0.0652948688498722,50.5455180281689,6.19299952475741,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,4096000
"308",335,336,0.00242999999999999,50.5455180281689,6.19299952475741,50.5259015873798,6.2504842955618,0.02979,0.02736,2020.19973262842,2020.20216262842,4096000
"310",336,337,0.00850000000000001,50.5259015873798,6.2504842955618,50.5828437642918,6.13294568982951,0.03829,0.02979,2020.20216262842,2020.21066262842,4096000
"311",337,325,0.0133808688498722,50.5828437642918,6.13294568982951,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4096000
"313",338,328,0.00792486884987215,50.5930995692149,6.16670709850693,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,4096000
"315",339,326,2.08688498721521e-05,50.5990745955107,6.15244272293061,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4096000
"316",339,327,2.08688498721521e-05,50.5990745955107,6.15244272293061,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4096000
"318",343,344,0.04109,50.6353120428537,5.5252600704684,50.6423498664401,5.53704441029193,0.04109,0,2020.20480295628,2020.24589295628,4096000
"319",344,341,0.0136698852498341,50.6423498664401,5.53704441029193,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4096000
"320",344,342,8.88524983408412e-06,50.6423498664401,5.53704441029193,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,4096000
"321",350,345,0.000410999999999995,50.6107660738685,5.55784564335989,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,4096000
"323",351,346,0.0573957431699605,50.6108364643977,5.55799939272824,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,4096000
"324",351,352,0.03825,50.6108364643977,5.55799939272824,50.6780449959511,5.6511221592131,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,4096000
"326",352,353,0.04918,50.6780449959511,5.6511221592131,50.6249686831704,5.58459981103894,0.087823,0.038643,2020.24588227322,2020.29506227322,4096000
"327",353,348,1.97431699605205e-05,50.6249686831704,5.58459981103894,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4096000
"329",358,354,0.006983,50.6100058688523,5.30782539825468,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,4096000
"330",358,359,0.022954,50.6100058688523,5.30782539825468,50.6031706971987,5.29807372499393,0.022954,0,2020.21979295628,2020.24274695628,4096000
"331",359,355,0.000422442629805578,50.6031706971987,5.29807372499393,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,4096000
"332",359,360,0.000406,50.6031706971987,5.29807372499393,50.7129398490144,5.51490990794246,0.02336,0.022954,2020.24274695628,2020.24315295628,4096000
"333",360,356,1.64426298055777e-05,50.7129398490144,5.51490990794246,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4096000
"334",360,357,1.64426298055777e-05,50.7129398490144,5.51490990794246,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4096000
"335",383,361,0.084772,50.581516496938,5.56321285935208,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,4096000
"338",384,362,0.0846621748600159,50.5813058618209,5.5621034502134,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4096000
"339",385,386,0.000269999999999992,50.5823084896115,5.55682451757911,50.5843569495258,5.55610896627256,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4096000
"340",385,363,0.0420591748600159,50.5823084896115,5.55682451757911,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4096000
"341",386,387,0.01523,50.5843569495258,5.55610896627256,50.5955998223025,5.55504187032558,0.01723,0.002,2020.17952308197,2020.19475308197,4096000
"342",386,364,0.0855051748600159,50.5843569495258,5.55610896627256,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,4096000
"343",387,388,0.00702999999999998,50.5955998223025,5.55504187032558,50.586360349917,5.55252268116565,0.02426,0.01723,2020.19475308197,2020.20178308197,4096000
"344",387,397,0.00231999999999999,50.5955998223025,5.55504187032558,50.5914721714819,5.54778741570569,0.01955,0.01723,2020.19475308197,2020.19707308197,4096000
"345",388,390,0.044082,50.586360349917,5.55252268116565,50.6183832486918,5.55834116892674,0.068342,0.02426,2020.20178308197,2020.24586508197,4096000
"347",389,365,0.0356471748600159,50.6106923453058,5.55272230364624,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4096000
"348",389,366,0.00559217486001587,50.6106923453058,5.55272230364624,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,4096000
"349",390,392,0.031278,50.6183832486918,5.55834116892674,50.6399934514474,5.60155841232221,0.09962,0.068342,2020.24586508197,2020.27714308197,4096000
"352",391,368,0.0492091748600159,50.6182658871437,5.5575338697539,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4096000
"353",392,369,0.0179391748600159,50.6399934514474,5.60155841232221,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4096000
"354",392,393,0.01791,50.6399934514474,5.60155841232221,50.6816111348855,5.61371110740474,0.11753,0.09962,2020.27714308197,2020.29505308197,4096000
"355",393,394,0.017,50.6816111348855,5.61371110740474,50.6816111348855,5.61371110740474,0.13453,0.11753,2020.29505308197,2020.31205308197,4096000
"356",393,370,2.91748600158709e-05,50.6816111348855,5.61371110740474,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,4096000
"357",394,395,0.000980000000000009,50.6816111348855,5.61371110740474,50.6864391694259,5.61824496652579,0.13551,0.13453,2020.31205308197,2020.31303308197,4096000
"358",394,371,0.0431381748600159,50.6816111348855,5.61371110740474,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4096000
"359",395,396,0.000170000000000003,50.6864391694259,5.61824496652579,50.6841433083697,5.6176969929336,0.13568,0.13551,2020.31303308197,2020.31320308197,4096000
"360",395,372,0.0421581748600159,50.6864391694259,5.61824496652579,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4096000
"361",396,374,0.0419881748600159,50.6841433083697,5.6176969929336,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,4096000
"362",396,373,0.0365241748600159,50.6841433083697,5.6176969929336,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4096000
"364",397,398,0.00235000000000002,50.5914721714819,5.54778741570569,50.6363805467806,5.55228794755738,0.0219,0.01955,2020.19707308197,2020.19942308197,4096000
"365",398,376,3.1174860015859e-05,50.6363805467806,5.55228794755738,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,4096000
"368",399,401,0.02185,50.6443439175448,5.55839438127005,50.6575752896078,5.5579306880425,0.06317,0.04132,2020.21884308197,2020.24069308197,4096000
"369",400,377,2.9174860015857e-05,50.6486084780128,5.63230565223999,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4096000
"370",400,378,2.9174860015857e-05,50.6486084780128,5.63230565223999,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4096000
"371",401,402,0.02186,50.6575752896078,5.5579306880425,50.6634241344016,5.55201978134243,0.08503,0.06317,2020.24069308197,2020.26255308197,4096000
"372",401,379,0.00247717486001588,50.6575752896078,5.5579306880425,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4096000
"373",402,382,0.00247517486001587,50.6634241344016,5.55201978134243,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4096000
"375",403,380,3.5174860015863e-05,50.6486084780128,5.63230565223999,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4096000
"377",409,410,4.30000000000014e-05,50.6105622869588,5.58315780141476,50.6105747966928,5.58220488971231,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,4096000
"378",409,411,0.060243,50.6105622869588,5.58315780141476,50.624743674175,5.44016560435036,0.060243,0,2020.1829093224,2020.2431523224,4096000
"380",410,405,0.07661,50.6105747966928,5.58220488971231,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,4096000
"384",412,408,1.90000000000051e-05,50.6269680239819,5.46334825298622,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,4096000
"386",428,433,0.000564000000000009,50.9578694018433,4.70218727859123,50.9535738776141,4.68131907487805,0.000564000000000009,0,2020.10513839891,2020.10570239891,4096000
"387",429,413,0.137467,50.9535738776141,4.68131907487805,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4096000
"390",430,431,2.90000000000012e-05,50.8746904758356,4.49196503993371,50.8782617213294,4.50310361807788,0.036664,0.036635,2020.14177339891,2020.14180239891,4096000
"391",431,415,0.035793,50.8782617213294,4.50310361807788,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,4096000
"392",431,432,0.03577,50.8782617213294,4.50310361807788,50.9167361883737,4.68077374406207,0.072434,0.036664,2020.14180239891,2020.17757239891,4096000
"394",432,417,2.29999999999952e-05,50.9167361883737,4.68077374406207,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,4096000
"395",433,418,0.069161,50.9535738776141,4.68131907487805,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4096000
"397",434,419,0.085754,51.1047052000541,5.35949407804939,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,4096000
"398",434,435,0.00244,51.1047052000541,5.35949407804939,51.0995598681708,5.33245007586145,0.051984,0.049544,2020.15468239891,2020.15712239891,4096000
"399",435,420,0.006812,51.0995598681708,5.33245007586145,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,4096000
"401",436,437,0.00237,50.9081733218472,4.7420041749147,50.9046403147184,4.80005840425376,0.056714,0.054344,2020.15948239891,2020.16185239891,4096000
"403",437,422,0.004814,50.9046403147184,4.80005840425376,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,4096000
"405",438,423,0.010581,50.9325491304417,4.85362066039202,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,4096000
"406",438,439,0.00236,50.9325491304417,4.85362066039202,50.9081733218472,4.7420041749147,0.061504,0.059144,2020.16428239891,2020.16664239891,4096000
"407",439,424,2.39999999999962e-05,50.9081733218472,4.7420041749147,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,4096000
"409",440,441,0.04601,50.9289813989749,4.81740735914533,51.1404299531195,5.68850510063369,0.129814,0.083804,2020.18894239891,2020.23495239891,4096000
"412",441,427,1.99999999999922e-05,51.1404299531195,5.68850510063369,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,4096000
"413",445,442,0.042244,51.3301993055808,4.8298974945849,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,4096000
"414",445,446,0.000890000000000002,51.3301993055808,4.8298974945849,51.3292341065888,4.82845635212862,0.000890000000000002,0,2020.19819315847,2020.19908315847,4096000
"415",446,443,0.0413532404398546,51.3292341065888,4.82845635212862,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4096000
"417",454,447,0.042397,50.9614795932633,4.82652918670397,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,20480000
"418",454,455,0.000329999999999997,50.9614795932633,4.82652918670397,50.9612535334565,4.82510399975478,0.000329999999999997,0,2020.20077239891,2020.20110239891,20480000
"420",455,456,0.02322,50.9612535334565,4.82510399975478,51.0319806759517,3.75226261865046,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,20480000
"421",456,449,0.018847,51.0319806759517,3.75226261865046,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,20480000
"422",456,457,0.00243,51.0319806759517,3.75226261865046,51.0421938049115,3.68575685771553,0.02598,0.02355,2020.22432239891,2020.22675239891,20480000
"423",457,458,0.00849,51.0421938049115,3.68575685771553,51.0365123021955,3.84353950678624,0.03447,0.02598,2020.22675239891,2020.23524239891,20480000
"424",457,450,2.29999999999918e-05,51.0421938049115,3.68575685771553,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,20480000
"425",458,453,0.007927,51.0365123021955,3.84353950678624,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,20480000
"427",459,451,2.19999999999942e-05,51.0369288678278,3.85279831272066,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,20480000
"428",459,452,0.00275399999999999,51.0369288678278,3.85279831272066,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,20480000
"429",475,460,0.06317,50.7548444139489,4.66673998829593,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,4096000
"430",475,476,0.000348999999999988,50.7548444139489,4.66673998829593,50.7688355970961,4.68111407140984,0.000348999999999988,0,2020.16360595628,2020.16395495628,4096000
"431",476,479,0.023478,50.7688355970961,4.68111407140984,50.8713789936026,4.77267309960719,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4096000
"432",476,477,2.80000000000002e-05,50.7688355970961,4.68111407140984,50.7682262574442,4.67511021385432,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4096000
"433",477,461,0.0791865792399178,50.7682262574442,4.67511021385432,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4096000
"435",478,462,0.0640495792399178,50.7257608097402,4.3897395967176,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4096000
"436",478,463,0.0667815792399177,50.7257608097402,4.3897395967176,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4096000
"437",479,464,0.0420745792399178,50.8713789936026,4.77267309960719,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4096000
"438",479,480,0.00343000000000002,50.8713789936026,4.77267309960719,50.895503243401,4.78711614254836,0.027257,0.023827,2020.18743295628,2020.19086295628,4096000
"440",480,481,0.043558,50.895503243401,4.78711614254836,50.9639174427516,5.66931939317789,0.070815,0.027257,2020.19086295628,2020.23442095628,4096000
"441",481,465,0.0306065792399177,50.9639174427516,5.66931939317789,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4096000
"442",481,482,0.000532000000000005,50.9639174427516,5.66931939317789,50.9574583070196,5.66544483526314,0.071347,0.070815,2020.23442095628,2020.23495295628,4096000
"443",482,466,0.0109485792399178,50.9574583070196,5.66544483526314,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4096000
"444",482,467,1.9579239917758e-05,50.9574583070196,5.66544483526314,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4096000
"445",483,468,0.0410085792399178,50.864043548252,4.78653252225698,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4096000
"446",483,484,0.00820000000000001,50.864043548252,4.78653252225698,50.9800655811596,4.97644657443625,0.049487,0.041287,2020.20489295628,2020.21309295628,4096000
"447",484,485,0.01122,50.9800655811596,4.97644657443625,50.8584250387526,5.18961602947403,0.060707,0.049487,2020.21309295628,2020.22431295628,4096000
"448",484,469,2.15792399177461e-05,50.9800655811596,4.97644657443625,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4096000
"450",485,487,0.00516999999999999,50.8584250387526,5.18961602947403,50.8408096247066,5.26793856464946,0.065877,0.060707,2020.22431295628,2020.22948295628,4096000
"451",486,470,2.25792399177471e-05,50.8732600160112,5.16007927030474,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4096000
"453",487,472,2.45792399177491e-05,50.8408096247066,5.26793856464946,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4096000
"454",487,488,0.01093,50.8408096247066,5.26793856464946,50.8949462037433,5.23251767372148,0.076807,0.065877,2020.22948295628,2020.24041295628,4096000
"455",488,474,2.35792399177481e-05,50.8949462037433,5.23251767372148,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4096000
"456",488,473,0.0246145792399177,50.8949462037433,5.23251767372148,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4096000
"457",507,508,0.00541999999999999,50.892418336921,4.32231426322893,50.9007277261765,4.23279392311648,0.00541999999999999,0,2020.15620287978,2020.16162287978,4096000
"459",508,512,2.00000000000061e-05,50.9007277261765,4.23279392311648,50.8996853047962,4.24173581221287,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4096000
"461",509,510,0.04398,50.9175138841217,2.58255438467303,50.9411197034414,2.90340020358596,0.07068,0.0267,2020.18290287978,2020.22688287978,4096000
"463",510,489,0.021751,50.9411197034414,2.90340020358596,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,4096000
"464",510,490,0.016287,50.9411197034414,2.90340020358596,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,4096000
"465",511,491,0.058708,50.9123261942472,2.85502701995639,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,4096000
"466",511,492,0.064172,50.9123261942472,2.85502701995639,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,4096000
"469",513,494,2.29999999999675e-05,50.9203161900007,3.34659385466638,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,4096000
"470",513,495,2.29999999999675e-05,50.9203161900007,3.34659385466638,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,4096000
"471",514,520,0.002099,50.8864144387953,4.60306095618111,50.8884412141274,4.59736592353561,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4096000
"473",515,518,0.005497,50.8828579978618,4.56460857322556,50.8819895423595,4.86530238943274,0.01346,0.007963,2020.16416587978,2020.16966287978,4096000
"475",516,496,0.00247099999999997,50.8732376827247,4.62833970251854,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,4096000
"476",516,517,0.00244,50.8732376827247,4.62833970251854,50.8637530465319,4.70160624780078,0.01863,0.01619,2020.17239287978,2020.17483287978,4096000
