"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"475",516,496,0.00247099999999997,50.8732584394691,4.75884938574659,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,7516000
"476",516,517,0.00244,50.8732584394691,4.75884938574659,50.8741337442558,4.66983257324542,0.01863,0.01619,2020.17239287978,2020.17483287978,7516000
"480",518,519,0.00244,50.8702373735061,4.80930892384874,50.8741337442558,4.66983257324542,0.0159,0.01346,2020.16966287978,2020.17210287978,7516000
"483",520,521,0.005991,50.8969422312399,4.63181788320372,50.9100691121268,4.75077188187338,0.01043,0.004439,2020.16064187978,2020.16663287978,7516000
"484",520,522,0.009021,50.8969422312399,4.63181788320372,50.8840338769407,4.68993211184714,0.01346,0.004439,2020.16064187978,2020.16966287978,7516000
"485",521,503,3.39999999999785e-05,50.9100691121268,4.75077188187338,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,7516000
"486",521,502,3.39999999999785e-05,50.9100691121268,4.75077188187338,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,7516000
"487",522,506,0.00520099999999997,50.8840338769407,4.68993211184714,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,7516000
"489",523,505,2.79999999999725e-05,50.8741337442558,4.66983257324542,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,7516000
"491",530,524,0.002453,50.8064889196246,4.81552704669537,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,7516000
"492",530,531,0.00516999999999999,50.8064889196246,4.81552704669537,51.0052151425771,5.18861113992858,0.00516999999999999,0,2020.22432295628,2020.22949295628,7516000
"495",532,533,0.00273,51.00093109934,5.19138324418126,50.9693037197178,5.38516206545666,0.02156,0.01883,2020.24315295628,2020.24588295628,7516000
"496",532,526,1.65792399177411e-05,51.00093109934,5.19138324418126,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7516000
"497",533,534,0.01913,50.9693037197178,5.38516206545666,50.9744834968302,5.41048793197115,0.04069,0.02156,2020.24588295628,2020.26501295628,7516000
"498",533,527,1.85792399177431e-05,50.9693037197178,5.38516206545666,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7516000
"500",534,529,0.0819815792399177,50.9744834968302,5.41048793197115,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7516000
"501",540,535,0.00086,50.6351179715537,5.57372221804012,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,7516000
"502",540,541,0.000293000000000002,50.6351179715537,5.57372221804012,50.6360529247466,5.5693943262093,0.000293000000000002,0,2020.20132579235,2020.20161879235,7516000
"503",541,536,0.000567049179876843,50.6360529247466,5.5693943262093,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7516000
"505",542,537,2.30491798768467e-05,50.6291726810468,5.58204111897255,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7516000
"507",543,538,2.50491798768418e-05,50.6006986730966,5.61331693323939,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7516000
"508",543,539,0.0546700491798768,50.6006986730966,5.61331693323939,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7516000
"509",548,544,0.042063,50.837780405599,2.81007215097288,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,7516000
"510",548,549,0.02019,50.837780405599,2.81007215097288,51.3261985055519,3.15187462253139,0.02019,0,2020.20930312022,2020.22949312022,7516000
"511",549,545,1.50000000000011e-05,51.3261985055519,3.15187462253139,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,7516000
"512",549,550,0.0082,51.3261985055519,3.15187462253139,50.8193983870838,3.57830057154906,0.02839,0.02019,2020.22949312022,2020.23769312022,7516000
"513",550,546,1.20000000000016e-05,50.8193983870838,3.57830057154906,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,7516000
"514",550,547,0.008209,50.8193983870838,3.57830057154906,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,7516000
"515",559,560,0.044038,50.6468565478198,5.89020283339185,50.6782472499282,5.57575020331077,0.044038,0,2020.13901510929,2020.18305310929,7516000
"519",561,562,0.0355,50.6458683726784,5.88617853008398,50.6039609996303,5.75898585536297,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7516000
"520",561,563,0.03277,50.6458683726784,5.88617853008398,50.3647508628961,4.39776399938357,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,7516000
"521",562,553,0.00274225137005517,50.6039609996303,5.75898585536297,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7516000
"522",562,554,1.0251370055156e-05,50.6039609996303,5.75898585536297,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,7516000
"524",563,564,0.00273,50.3647508628961,4.39776399938357,50.3823115109473,4.41143023912426,0.035838,0.033108,2020.17212310929,2020.17485310929,7516000
"525",564,556,0.00274225137005517,50.3823115109473,4.41143023912426,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7516000
"526",564,565,0.00273,50.3823115109473,4.41143023912426,50.3823115109473,4.41143023912426,0.038568,0.035838,2020.17485310929,2020.17758310929,7516000
"527",565,557,1.2251370055158e-05,50.3823115109473,4.41143023912426,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,7516000
"528",565,558,0.0491922513700552,50.3823115109473,4.41143023912426,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,7516000
"529",571,572,0.000229999999999994,51.1952061072844,4.68930581998621,51.1962769471273,4.68991242760071,0.000229999999999994,0,2020.17990299454,2020.18013299454,7516000
"531",572,566,0.035714,51.1962769471273,4.68991242760071,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,7516000
"533",573,568,1.4644799975011e-05,51.1734472671182,4.67814121022646,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,7516000
"534",573,574,0.01093,51.1734472671182,4.67814121022646,51.1614137510561,4.67110481154579,0.06052,0.04959,2020.22949299454,2020.24042299454,7516000
"536",574,570,0.00274664479997501,51.1614137510561,4.67110481154579,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,7516000
"537",579,580,0.000161999999999995,50.6953547145411,4.42083412161354,50.695750399387,4.41934945574939,0.000161999999999995,0,2020.19729108197,2020.19745308197,7516000
"538",579,581,0.026742,50.6953547145411,4.42083412161354,50.6944720432143,4.43102029814196,0.026742,0,2020.19729108197,2020.22403308197,7516000
"539",580,575,0.064842,50.695750399387,4.41934945574939,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,7516000
"540",580,576,0.048449,50.695750399387,4.41934945574939,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,7516000
"541",581,577,1.09999999999971e-05,50.6944720432143,4.43102029814196,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,7516000
"543",588,582,0.018599,50.6902724784643,5.60458524960192,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,7516000
"544",588,589,0.04074,50.6902724784643,5.60458524960192,50.6721071666917,5.56011288767281,0.04074,0,2020.17812231148,2020.21886231148,7516000
"545",589,590,0.00244,50.6721071666917,5.56011288767281,50.669966172555,5.56063668983949,0.04318,0.04074,2020.21886231148,2020.22130231148,7516000
"547",590,583,9.53005003646173e-06,50.669966172555,5.56063668983949,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7516000
"548",590,584,9.53005003646173e-06,50.669966172555,5.56063668983949,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7516000
"549",591,585,9.53005003646173e-06,50.669966172555,5.56063668983949,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7516000
"550",591,592,0.02186,50.669966172555,5.56063668983949,50.4827432206401,5.52952417920825,0.06504,0.04318,2020.22130231148,2020.24316231148,7516000
"551",592,586,7.5300500364528e-06,50.4827432206401,5.52952417920825,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,7516000
"552",592,587,0.0164005300500365,50.4827432206401,5.52952417920825,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,7516000
"553",598,593,2.90000000000012e-05,50.5776764056456,5.16633106417842,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,7516000
"554",598,599,0.05227,50.5776764056456,5.16633106417842,50.6631935434026,5.51669050232474,0.05227,0,2020.29505296721,2020.34732296721,7516000
"556",599,601,0.00237,50.6631935434026,5.51669050232474,50.649496500027,5.65673715173703,0.05464,0.05227,2020.34732296721,2020.34969296721,7516000
"557",600,594,3.5530059813528e-05,50.6635549947806,5.51754746821015,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7516000
"558",600,595,3.5530059813528e-05,50.6635549947806,5.51754746821015,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7516000
"559",601,596,0.00823053005981353,50.649496500027,5.65673715173703,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,7516000
"560",601,597,3.3530059813526e-05,50.649496500027,5.65673715173703,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,7516000
"561",606,607,0.00244,50.6692196519742,5.61122014155005,50.6693129046586,5.61333138921984,0.00244,0,2020.17514262842,2020.17758262842,7516000
"562",606,608,0.00244,50.6692196519742,5.61122014155005,50.6693129046586,5.61333138921984,0.00244,0,2020.17514262842,2020.17758262842,7516000
"563",607,602,1.3e-05,50.6693129046586,5.61333138921984,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,7516000
"564",607,603,1.3e-05,50.6693129046586,5.61333138921984,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,7516000
"565",608,604,1.3e-05,50.6693129046586,5.61333138921984,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,7516000
"566",608,605,1.3e-05,50.6693129046586,5.61333138921984,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,7516000
"567",617,609,5.000000000005e-06,50.886180277503,4.20313100720138,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,7516000
"568",617,618,0.01984,50.886180277503,4.20313100720138,50.6055414817665,5.62465986298363,0.01984,0,2020.18032286885,2020.20016286885,7516000
"570",618,619,0.03552,50.6055414817665,5.62465986298363,50.6239663019115,5.64551975969226,0.05536,0.01984,2020.20016286885,2020.23568286885,7516000
"571",619,620,0.00504,50.6239663019115,5.64551975969226,50.6269495632359,5.639954258044,0.0604,0.05536,2020.23568286885,2020.24072286885,7516000
"572",619,621,0.00237,50.6239663019115,5.64551975969226,50.622933575476,5.64340452740656,0.05773,0.05536,2020.23568286885,2020.23805286885,7516000
"573",620,611,0.00244721311992406,50.6269495632359,5.639954258044,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7516000
"574",620,612,0.00244721311992406,50.6269495632359,5.639954258044,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7516000
"575",621,622,0.00737699999999999,50.622933575476,5.64340452740656,50.6191664165324,5.64404500167327,0.065107,0.05773,2020.23805286885,2020.24542986885,7516000
"576",621,623,0.018767,50.622933575476,5.64340452740656,50.6276013911643,5.64510317656136,0.076497,0.05773,2020.23805286885,2020.25681986885,7516000
"579",623,615,1.12131199240528e-05,50.6276013911643,5.64510317656136,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,7516000
"580",623,616,0.00547521311992405,50.6276013911643,5.64510317656136,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,7516000
"581",627,626,0.002451,50.3687017852563,5.29458080393219,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,7516000
"585",632,629,0.035321,51.0286134846972,5.48817461661628,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,7516000
"586",632,633,0.03834,51.0286134846972,5.48817461661628,51.0238855059074,5.47939603983309,0.03834,0,2020.13954238798,2020.17788238798,7516000
"587",633,630,0.00244520217994649,51.0238855059074,5.47939603983309,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,7516000
"588",633,631,0.0106422021799465,51.0238855059074,5.47939603983309,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,7516000
"589",641,644,0.043366,50.6110191558444,5.47047219815376,50.6197308111025,5.49532653032404,0.043366,0,2020.16900284153,2020.21236884153,7516000
"590",641,642,0.090148,50.6110191558444,5.47047219815376,50.5986540732696,5.47404310854849,0.090148,0,2020.16900284153,2020.25915084153,7516000
"591",642,634,0.000411999999999996,50.5986540732696,5.47404310854849,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,7516000
"593",643,635,7.91256801390416e-05,50.5958033704349,5.48353870741294,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7516000
"594",643,636,7.91256801390416e-05,50.5958033704349,5.48353870741294,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7516000
"595",644,637,0.033532125680139,50.6197308111025,5.49532653032404,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,7516000
"596",644,645,0.00055899999999999,50.6197308111025,5.49532653032404,50.6195707902339,5.49364754518803,0.043925,0.043366,2020.21236884153,2020.21292784153,7516000
"597",645,646,0.064065,50.6195707902339,5.49364754518803,50.7213523473459,5.61305106542345,0.10799,0.043925,2020.21292784153,2020.27699284153,7516000
"598",645,638,0.000187125680139053,50.6195707902339,5.49364754518803,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,7516000
"599",646,639,0.018089125680139,50.7213523473459,5.61305106542345,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7516000
"600",646,640,0.018089125680139,50.7213523473459,5.61305106542345,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7516000
"601",652,647,0.023023,50.4107216004943,3.93644182518858,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,7516000
"602",652,653,0.019203,50.4107216004943,3.93644182518858,50.4281493667278,3.85848555100271,0.019203,0,2020.18735951366,2020.20656251366,7516000
"604",653,654,0.01775,50.4281493667278,3.85848555100271,50.4243131463431,3.85734064696392,0.036953,0.019203,2020.20656251366,2020.22431251366,7516000
"607",655,649,2.48469999303697e-05,50.425036754599,3.83241037910061,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,7516000
"608",655,650,0.0246158469999304,50.425036754599,3.83241037910061,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,7516000
"609",662,663,0.00251000000000001,50.6754779786967,5.67584955117332,50.6743871552988,5.67217232358846,0.00251000000000001,0,2020.19431236066,2020.19682236066,7516000
"610",662,664,0.01878,50.6754779786967,5.67584955117332,50.666845019425,5.66182989327563,0.01878,0,2020.19431236066,2020.21309236066,7516000
"614",664,665,0.03041,50.666845019425,5.66182989327563,50.6642944185463,5.65866348361913,0.04919,0.01878,2020.21309236066,2020.24350236066,7516000
"615",665,659,0.0515791366098848,50.6642944185463,5.65866348361913,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,7516000
"618",666,661,1.91366098847845e-05,50.6642484588335,5.65825150062587,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,7516000
"620",672,673,0.000293000000000015,51.0792054836249,4.38117263511109,51.0796271752077,4.38507905822621,0.000293000000000015,0,2020.20486408197,2020.20515708197,7516000
"621",673,668,0.0434764808699322,51.0796271752077,4.38507905822621,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,7516000
"622",673,674,0.00056599999999999,51.0796271752077,4.38507905822621,51.0806356764327,4.38952906229947,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,7516000
"623",674,669,0.0292494808699322,51.0806356764327,4.38952906229947,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,7516000
"624",674,675,0.04287,51.0806356764327,4.38952906229947,51.0692297435418,4.30949390353127,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,7516000
"626",675,671,0.0191664808699322,51.0692297435418,4.30949390353127,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,7516000
"629",680,676,2.10000000000002e-05,50.7675284128794,4.30362725998858,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,7516000
"630",680,677,2.10000000000002e-05,50.7675284128794,4.30362725998858,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,7516000
"631",707,711,0.000636999999999999,50.6116381502165,5.78547553801477,50.6172116389233,5.81255108153583,0.000636999999999999,0,2020.13667695628,2020.13731395628,7516000
"632",707,708,0.000635999999999998,50.6116381502165,5.78547553801477,50.6071149260217,5.77882363272607,0.000635999999999998,0,2020.13667695628,2020.13731295628,7516000
"633",708,681,0.089463,50.6071149260217,5.77882363272607,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,7516000
"634",708,709,0.04533,50.6071149260217,5.77882363272607,50.5697195698733,5.56706471555801,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,7516000
"635",709,684,0.03047106010985,50.5697195698733,5.56706471555801,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,7516000
"637",710,683,1.20601098499429e-05,50.4510454064621,3.81317229074427,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,7516000
"638",710,682,0.01367306010985,50.4510454064621,3.81317229074427,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,7516000
"639",711,712,0.13043,50.6172116389233,5.81255108153583,50.6248755595444,5.87329922781028,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,7516000
"640",711,713,0.017098,50.6172116389233,5.81255108153583,50.6033506302416,5.70230371454144,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,7516000
"641",712,685,1.60601098499469e-05,50.6248755595444,5.87329922781028,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7516000
"642",712,686,1.60601098499469e-05,50.6248755595444,5.87329922781028,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7516000
"643",713,714,0.029028,50.6033506302416,5.70230371454144,50.6000055913116,5.63210163579835,0.046763,0.017735,2020.15441195628,2020.18343995628,7516000
"644",713,718,0.000374999999999986,50.6033506302416,5.70230371454144,50.6021039425425,5.67697590672924,0.01811,0.017735,2020.15441195628,2020.15478695628,7516000
"645",714,715,0.062444,50.6000055913116,5.63210163579835,50.6650718919619,5.97640637134649,0.109207,0.046763,2020.18343995628,2020.24588395628,7516000
"646",714,716,0.000367000000000006,50.6000055913116,5.63210163579835,50.5966105065295,5.60274334416449,0.04713,0.046763,2020.18343995628,2020.18380695628,7516000
"647",715,687,0.01914406010985,50.6650718919619,5.97640637134649,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,7516000
"649",716,689,0.02930806010985,50.5966105065295,5.60274334416449,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,7516000
"650",716,717,0.000376999999999988,50.5966105065295,5.60274334416449,50.5983628112416,5.61037154082901,0.047507,0.04713,2020.18380695628,2020.18418395628,7516000
"651",717,691,0.05078906010985,50.5983628112416,5.61037154082901,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,7516000
"652",717,690,0.06171806010985,50.5983628112416,5.61037154082901,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,7516000
"653",718,719,0.000357000000000024,50.6021039425425,5.67697590672924,50.6059690545908,5.70513747548948,0.018467,0.01811,2020.15478695628,2020.15514395628,7516000
"654",718,720,0.000357000000000024,50.6021039425425,5.67697590672924,50.6059690545908,5.70513747548948,0.018467,0.01811,2020.15478695628,2020.15514395628,7516000
"656",719,692,0.19731506010985,50.6059690545908,5.70513747548948,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,7516000
"657",720,694,0.0197200601098499,50.6059690545908,5.70513747548948,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7516000
"658",720,721,0.01029,50.6059690545908,5.70513747548948,50.5900501418417,5.59047361393188,0.028757,0.018467,2020.15514395628,2020.16543395628,7516000
"659",721,722,0.04767,50.5900501418417,5.59047361393188,50.6342836460081,5.68040405654243,0.076427,0.028757,2020.16543395628,2020.21310395628,7516000
"660",721,723,0.00242999999999999,50.5900501418417,5.59047361393188,50.6230604245851,5.82980323574037,0.031187,0.028757,2020.16543395628,2020.16786395628,7516000
"661",722,696,1.10601098499419e-05,50.6342836460081,5.68040405654243,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7516000
"662",722,695,0.04099506010985,50.6342836460081,5.68040405654243,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7516000
"663",723,724,0.00234000000000001,50.6230604245851,5.82980323574037,50.6183109894158,5.81291413408625,0.033527,0.031187,2020.16786395628,2020.17020395628,7516000
"665",724,698,0.00192706010984997,50.6183109894158,5.81291413408625,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,7516000
"666",724,725,0.00232000000000002,50.6183109894158,5.81291413408625,50.6297470618268,5.86081100236313,0.035847,0.033527,2020.17020395628,2020.17252395628,7516000
"667",725,726,0.00231999999999999,50.6297470618268,5.86081100236313,50.6251698093997,5.8379354608547,0.038167,0.035847,2020.17252395628,2020.17484395628,7516000
"668",725,699,0.00234006010984994,50.6297470618268,5.86081100236313,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7516000
"669",726,727,0.02625,50.6251698093997,5.8379354608547,50.4673354084825,5.09654192794761,0.064417,0.038167,2020.17484395628,2020.20109395628,7516000
"670",726,700,2.00601098499509e-05,50.6251698093997,5.8379354608547,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7516000
"672",727,701,0.04207606010985,50.4673354084825,5.09654192794761,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7516000
"673",728,702,0.00245606010984997,50.4590911815526,5.07341395320055,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,7516000
"674",728,729,0.00244,50.4590911815526,5.07341395320055,50.4459061231748,4.95136792680096,0.070957,0.068517,2020.20519395628,2020.20763395628,7516000
"679",731,706,0.01094506010985,50.7214627065881,5.22526508355593,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,7516000
"681",741,732,0.041053,50.5632114840298,5.64079243495853,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,7516000
"682",741,742,6.70000000000115e-05,50.5632114840298,5.64079243495853,50.5641280327778,5.63944346061836,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,7516000
"683",742,743,0.00849,50.5641280327778,5.63944346061836,50.6160699186654,5.54368610466349,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,7516000
"685",743,745,0.00244,50.6160699186654,5.54368610466349,50.6300446436166,5.54336033567874,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,7516000
"688",744,734,0.00738556830016754,50.605519283,5.55187849696662,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7516000
"689",745,736,1.56830016753706e-06,50.6300446436166,5.54336033567874,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7516000
"690",745,746,0.008101,50.6300446436166,5.54336033567874,50.6122839782319,5.5144254754561,0.019098,0.010997,2020.21311339891,2020.22121439891,7516000
"691",746,747,0.019549,50.6122839782319,5.5144254754561,50.6671999196763,5.44143869348025,0.038647,0.019098,2020.22121439891,2020.24076339891,7516000
"693",747,748,0.001945,50.6671999196763,5.44143869348025,50.69846518598,5.42076924985329,0.040592,0.038647,2020.24076339891,2020.24270839891,7516000
"695",748,740,0.000461568300167539,50.69846518598,5.42076924985329,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,7516000
"696",748,739,0.0113905683001675,50.69846518598,5.42076924985329,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,7516000
"698",753,754,0.01366,50.8865872273271,4.69845093483287,50.8101772847199,4.38367043178204,0.01366,0,2020.16119318579,2020.17485318579,7516000
"699",754,750,1.04918099098003e-05,50.8101772847199,4.38367043178204,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7516000
"700",754,755,0.05737,50.8101772847199,4.38367043178204,50.3718056267517,4.54511156573531,0.07103,0.01366,2020.17485318579,2020.23222318579,7516000
"701",755,751,1.74918099098004e-05,50.3718056267517,4.54511156573531,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,7516000
"702",755,752,0.0027494918099098,50.3718056267517,4.54511156573531,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,7516000
"703",759,756,1.09999999999971e-05,50.8100712184253,4.38367149625198,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,7516000
"705",760,757,1.82896199588667e-05,50.3733519527565,4.54434710714075,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,7516000
"706",760,758,0.00275028961995887,50.3733519527565,4.54434710714075,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,7516000
"708",766,767,9.10000000000008e-05,50.7078401088655,3.70776572171497,50.6640740906136,4.04951297227542,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,7516000
"709",767,768,0.02703,50.6640740906136,4.04951297227542,50.6658421731644,4.05327398751082,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,7516000
"710",767,769,0.04098,50.6640740906136,4.04951297227542,50.5959662325961,4.04410180978906,0.041071,9.10000000000008e-05,2020.18578334973,2020.22676334973,7516000
"711",768,762,0.0139628087400222,50.6658421731644,4.05327398751082,50.6655696944028,4.05618974859944,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,7516000
