"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"466",511,492,0.064172,50.9616748233179,3.01776725483473,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,3250000
"467",512,493,0.035079,50.9215989484094,3.6290417577898,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,3250000
"468",512,513,0.01593,50.9215989484094,3.6290417577898,50.9209802329013,3.37898552733771,0.02137,0.00544,2020.16164287978,2020.17757287978,3250000
"469",513,494,2.29999999999675e-05,50.9209802329013,3.37898552733771,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,3250000
"471",514,520,0.002099,50.9134023653439,4.64556915132792,50.8989595664125,4.6922020602022,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3250000
"472",514,515,0.005623,50.9134023653439,4.64556915132792,50.9084362483926,4.7080008628528,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3250000
"473",515,518,0.005497,50.9084362483926,4.7080008628528,50.8986181620172,4.71100103255361,0.01346,0.007963,2020.16416587978,2020.16966287978,3250000
"474",515,516,0.00822700000000001,50.9084362483926,4.7080008628528,50.9257108230966,4.72757158711299,0.01619,0.007963,2020.16416587978,2020.17239287978,3250000
"475",516,496,0.00247099999999997,50.9257108230966,4.72757158711299,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,3250000
"477",517,497,3.09999999999755e-05,50.8657999479354,4.68996634963101,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,3250000
"478",517,498,3.09999999999755e-05,50.8657999479354,4.68996634963101,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,3250000
"479",518,501,0.00246799999999997,50.8986181620172,4.71100103255361,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,3250000
"481",519,499,2.79999999999725e-05,50.8657999479354,4.68996634963101,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,3250000
"482",519,500,2.79999999999725e-05,50.8657999479354,4.68996634963101,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,3250000
"484",520,522,0.009021,50.8989595664125,4.6922020602022,51.012112472153,4.59650223474795,0.01346,0.004439,2020.16064187978,2020.16966287978,3250000
"485",521,503,3.39999999999785e-05,50.9113884548972,4.74796135913447,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,3250000
"487",522,506,0.00520099999999997,51.012112472153,4.59650223474795,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,3250000
"490",523,504,2.79999999999725e-05,50.8657999479354,4.68996634963101,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,3250000
"491",530,524,0.002453,50.8028283691414,4.817626154731,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,3250000
"492",530,531,0.00516999999999999,50.8028283691414,4.817626154731,51.0046003259457,5.18704959924925,0.00516999999999999,0,2020.22432295628,2020.22949295628,3250000
"493",531,525,1.45792399177391e-05,51.0046003259457,5.18704959924925,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3250000
"494",531,532,0.01366,51.0046003259457,5.18704959924925,50.9322478586803,4.80766987642916,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3250000
"495",532,533,0.00273,50.9322478586803,4.80766987642916,50.4049917131241,4.82167411007916,0.02156,0.01883,2020.24315295628,2020.24588295628,3250000
"496",532,526,1.65792399177411e-05,50.9322478586803,4.80766987642916,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3250000
"499",534,528,1.45792399177391e-05,50.9752882250535,5.41189159195728,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3250000
"500",534,529,0.0819815792399177,50.9752882250535,5.41189159195728,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3250000
"501",540,535,0.00086,50.6348988758575,5.57383639159995,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,3250000
"502",540,541,0.000293000000000002,50.6348988758575,5.57383639159995,50.6362444476917,5.5714621938463,0.000293000000000002,0,2020.20132579235,2020.20161879235,3250000
"503",541,536,0.000567049179876843,50.6362444476917,5.5714621938463,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3250000
"504",541,542,0.000543999999999996,50.6362444476917,5.5714621938463,50.6264997358834,5.61045065987493,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3250000
"505",542,537,2.30491798768467e-05,50.6264997358834,5.61045065987493,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3250000
"507",543,538,2.50491798768418e-05,50.5971447019904,5.61960565264975,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3250000
"508",543,539,0.0546700491798768,50.5971447019904,5.61960565264975,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3250000
"509",548,544,0.042063,50.8540150390388,2.82659203634165,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,3250000
"511",549,545,1.50000000000011e-05,51.3270316538871,3.1522208342051,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,3250000
"512",549,550,0.0082,51.3270316538871,3.1522208342051,50.8194504050638,3.57837095961215,0.02839,0.02019,2020.22949312022,2020.23769312022,3250000
"513",550,546,1.20000000000016e-05,50.8194504050638,3.57837095961215,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,3250000
"514",550,547,0.008209,50.8194504050638,3.57837095961215,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,3250000
"516",559,561,0.000338000000000005,50.6730119736065,5.59066653601708,50.380979348703,4.56907676211002,0.000338000000000005,0,2020.13901510929,2020.13935310929,3250000
"517",560,551,7.000000000007e-06,50.6829488905485,5.60124537378883,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,3250000
"518",560,552,0.0710452513700552,50.6829488905485,5.60124537378883,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3250000
"520",561,563,0.03277,50.380979348703,4.56907676211002,50.3586343985088,4.37328043719285,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3250000
"525",564,556,0.00274225137005517,50.3601977914916,4.32357019661986,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3250000
"526",564,565,0.00273,50.3601977914916,4.32357019661986,50.3601977914916,4.32357019661986,0.038568,0.035838,2020.17485310929,2020.17758310929,3250000
"528",565,558,0.0491922513700552,50.3601977914916,4.32357019661986,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,3250000
"529",571,572,0.000229999999999994,51.1674156206314,4.67206903898107,51.1662662936103,4.67193279565847,0.000229999999999994,0,2020.17990299454,2020.18013299454,3250000
"530",571,573,0.04959,51.1674156206314,4.67206903898107,51.1584152229146,4.67047428640426,0.04959,0,2020.17990299454,2020.22949299454,3250000
"531",572,566,0.035714,51.1662662936103,4.67193279565847,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,3250000
"532",572,567,0.065768644799975,51.1662662936103,4.67193279565847,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,3250000
"533",573,568,1.4644799975011e-05,51.1584152229146,4.67047428640426,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,3250000
"534",573,574,0.01093,51.1584152229146,4.67047428640426,51.1614861842831,4.67114808409447,0.06052,0.04959,2020.22949299454,2020.24042299454,3250000
"535",574,569,1.364479997501e-05,51.1614861842831,4.67114808409447,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,3250000
"536",574,570,0.00274664479997501,51.1614861842831,4.67114808409447,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,3250000
"537",579,580,0.000161999999999995,50.6319688318246,5.80405219545406,50.6320310068335,5.80467586384889,0.000161999999999995,0,2020.19729108197,2020.19745308197,3250000
"538",579,581,0.026742,50.6319688318246,5.80405219545406,50.7203898606908,4.13905026566766,0.026742,0,2020.19729108197,2020.22403308197,3250000
"539",580,575,0.064842,50.6320310068335,5.80467586384889,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,3250000
"540",580,576,0.048449,50.6320310068335,5.80467586384889,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,3250000
"541",581,577,1.09999999999971e-05,50.7203898606908,4.13905026566766,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,3250000
"542",581,578,1.09999999999971e-05,50.7203898606908,4.13905026566766,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,3250000
"543",588,582,0.018599,50.6931997023755,5.60633111373778,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,3250000
"544",588,589,0.04074,50.6931997023755,5.60633111373778,50.6698793916599,5.55876413463366,0.04074,0,2020.17812231148,2020.21886231148,3250000
"545",589,590,0.00244,50.6698793916599,5.55876413463366,50.670248965927,5.55929927756407,0.04318,0.04074,2020.21886231148,2020.22130231148,3250000
"546",589,591,0.00244,50.6698793916599,5.55876413463366,50.670248965927,5.55929927756407,0.04318,0.04074,2020.21886231148,2020.22130231148,3250000
"547",590,583,9.53005003646173e-06,50.670248965927,5.55929927756407,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3250000
"548",590,584,9.53005003646173e-06,50.670248965927,5.55929927756407,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3250000
"549",591,585,9.53005003646173e-06,50.670248965927,5.55929927756407,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3250000
"550",591,592,0.02186,50.670248965927,5.55929927756407,50.4829991510886,5.52983369811955,0.06504,0.04318,2020.22130231148,2020.24316231148,3250000
"552",592,587,0.0164005300500365,50.4829991510886,5.52983369811955,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,3250000
"554",598,599,0.05227,50.5776495927133,5.16552818276286,50.6512255741256,5.58932956830112,0.05227,0,2020.29505296721,2020.34732296721,3250000
"555",599,600,0.0051,50.6512255741256,5.58932956830112,50.6637221063588,5.52094258176165,0.05737,0.05227,2020.34732296721,2020.35242296721,3250000
"557",600,594,3.5530059813528e-05,50.6637221063588,5.52094258176165,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3250000
"558",600,595,3.5530059813528e-05,50.6637221063588,5.52094258176165,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3250000
"559",601,596,0.00823053005981353,50.6529554389071,5.6514029056049,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,3250000
"560",601,597,3.3530059813526e-05,50.6529554389071,5.6514029056049,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,3250000
"561",606,607,0.00244,50.6687607135444,5.64642725606894,50.6692068148063,5.61405510208368,0.00244,0,2020.17514262842,2020.17758262842,3250000
"562",606,608,0.00244,50.6687607135444,5.64642725606894,50.6692068148063,5.61405510208368,0.00244,0,2020.17514262842,2020.17758262842,3250000
"563",607,602,1.3e-05,50.6692068148063,5.61405510208368,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,3250000
"568",617,618,0.01984,50.8859755384869,4.20216080257982,50.6378218473569,5.66191038158253,0.01984,0,2020.18032286885,2020.20016286885,3250000
"570",618,619,0.03552,50.6378218473569,5.66191038158253,50.6336677002925,5.65871581102468,0.05536,0.01984,2020.20016286885,2020.23568286885,3250000
"571",619,620,0.00504,50.6336677002925,5.65871581102468,50.6358012180852,5.67041814482499,0.0604,0.05536,2020.23568286885,2020.24072286885,3250000
"572",619,621,0.00237,50.6336677002925,5.65871581102468,50.6319194143381,5.65295469463629,0.05773,0.05536,2020.23568286885,2020.23805286885,3250000
"574",620,612,0.00244721311992406,50.6358012180852,5.67041814482499,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3250000
"575",621,622,0.00737699999999999,50.6319194143381,5.65295469463629,50.6113876944963,5.64453070370957,0.065107,0.05773,2020.23805286885,2020.24542986885,3250000
"576",621,623,0.018767,50.6319194143381,5.65295469463629,50.6282301557254,5.64558887995215,0.076497,0.05773,2020.23805286885,2020.25681986885,3250000
"579",623,615,1.12131199240528e-05,50.6282301557254,5.64558887995215,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,3250000
"580",623,616,0.00547521311992405,50.6282301557254,5.64558887995215,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,3250000
"581",627,626,0.002451,50.4206654790207,5.39149855501264,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,3250000
"582",627,628,0.00244,50.4206654790207,5.39149855501264,50.6087399655498,5.74717514363269,0.00244,0,2020.17241238798,2020.17485238798,3250000
"584",628,625,1.10000000000002e-05,50.6087399655498,5.74717514363269,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,3250000
"585",632,629,0.035321,50.9955524417604,5.415428590678,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,3250000
"586",632,633,0.03834,50.9955524417604,5.415428590678,50.9923777134338,5.40760006896484,0.03834,0,2020.13954238798,2020.17788238798,3250000
"587",633,630,0.00244520217994649,50.9923777134338,5.40760006896484,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,3250000
"588",633,631,0.0106422021799465,50.9923777134338,5.40760006896484,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,3250000
"589",641,644,0.043366,50.6140979611786,5.48824003940125,50.6196604356899,5.49314337458642,0.043366,0,2020.16900284153,2020.21236884153,3250000
"592",642,643,0.003066,50.5994351960643,5.47475886007562,50.5952081835452,5.48805103495816,0.093214,0.090148,2020.25915084153,2020.26221684153,3250000
"593",643,635,7.91256801390416e-05,50.5952081835452,5.48805103495816,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3250000
"594",643,636,7.91256801390416e-05,50.5952081835452,5.48805103495816,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3250000
"595",644,637,0.033532125680139,50.6196604356899,5.49314337458642,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,3250000
"596",644,645,0.00055899999999999,50.6196604356899,5.49314337458642,50.6195566382421,5.49335459476915,0.043925,0.043366,2020.21236884153,2020.21292784153,3250000
"597",645,646,0.064065,50.6195566382421,5.49335459476915,50.7166141122046,5.63253836630663,0.10799,0.043925,2020.21292784153,2020.27699284153,3250000
"600",646,640,0.018089125680139,50.7166141122046,5.63253836630663,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3250000
"601",652,647,0.023023,50.4066858847608,4.14886028295679,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,3250000
"602",652,653,0.019203,50.4066858847608,4.14886028295679,50.4075096772553,4.1570632639025,0.019203,0,2020.18735951366,2020.20656251366,3250000
"603",653,648,0.0420708469999304,50.4075096772553,4.1570632639025,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,3250000
"607",655,649,2.48469999303697e-05,50.4253400799883,3.83208593073095,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,3250000
"608",655,650,0.0246158469999304,50.4253400799883,3.83208593073095,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,3250000
"609",662,663,0.00251000000000001,50.6558482077314,5.58779365897366,50.6558572289506,5.58789141786034,0.00251000000000001,0,2020.19431236066,2020.19682236066,3250000
"610",662,664,0.01878,50.6558482077314,5.58779365897366,50.652163114246,5.58300640567406,0.01878,0,2020.19431236066,2020.21309236066,3250000
"611",663,656,0.057276,50.6558572289506,5.58789141786034,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,3250000
"612",663,657,0.161101136609885,50.6558572289506,5.58789141786034,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,3250000
"614",664,665,0.03041,50.652163114246,5.58300640567406,50.6734939334299,5.6694223956601,0.04919,0.01878,2020.21309236066,2020.24350236066,3250000
"615",665,659,0.0515791366098848,50.6734939334299,5.6694223956601,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,3250000
"617",666,660,0.0491991366098848,50.6688002128623,5.66387503489751,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,3250000
"618",666,661,1.91366098847845e-05,50.6688002128623,5.66387503489751,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,3250000
"619",672,667,0.057431,51.0752122252409,4.35070298266015,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,3250000
"621",673,668,0.0434764808699322,51.0762666472507,4.36128791677003,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,3250000
"622",673,674,0.00056599999999999,51.0762666472507,4.36128791677003,51.07713794687,4.38092302241358,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,3250000
"624",674,675,0.04287,51.07713794687,4.38092302241358,51.070110644683,4.31687269218995,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,3250000
"625",675,670,4.04808699322398e-05,51.070110644683,4.31687269218995,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,3250000
"627",679,678,0.002461,50.7418060003434,4.30032170565234,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,3250000
"629",680,676,2.10000000000002e-05,50.7680595182242,4.3053285031412,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,3250000
"631",707,711,0.000636999999999999,50.6264953638802,5.92113338772848,50.6248127624181,5.86681400599595,0.000636999999999999,0,2020.13667695628,2020.13731395628,3250000
"634",708,709,0.04533,50.6251178079687,5.89683001957099,50.6106958879865,5.85921242106847,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,3250000
"635",709,684,0.03047106010985,50.6106958879865,5.85921242106847,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,3250000
"638",710,682,0.01367306010985,50.3766578495885,3.7909854017093,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,3250000
"640",711,713,0.017098,50.6248127624181,5.86681400599595,50.599969266198,5.64036829476834,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,3250000
"641",712,685,1.60601098499469e-05,50.62577440938,5.87640328541325,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3250000
"642",712,686,1.60601098499469e-05,50.62577440938,5.87640328541325,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3250000
"643",713,714,0.029028,50.599969266198,5.64036829476834,50.6114457308595,5.70086909048845,0.046763,0.017735,2020.15441195628,2020.18343995628,3250000
"646",714,716,0.000367000000000006,50.6114457308595,5.70086909048845,50.6116672519141,5.70684157588147,0.04713,0.046763,2020.18343995628,2020.18380695628,3250000
"647",715,687,0.01914406010985,50.6571702853771,5.98462346275864,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,3250000
"648",715,688,1.80601098499628e-05,50.6571702853771,5.98462346275864,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,3250000
"649",716,689,0.02930806010985,50.6116672519141,5.70684157588147,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,3250000
"650",716,717,0.000376999999999988,50.6116672519141,5.70684157588147,50.6105319402257,5.70757716527585,0.047507,0.04713,2020.18380695628,2020.18418395628,3250000
"651",717,691,0.05078906010985,50.6105319402257,5.70757716527585,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,3250000
"653",718,719,0.000357000000000024,50.602667761499,5.62334584481438,50.6026495642166,5.58711611423498,0.018467,0.01811,2020.15478695628,2020.15514395628,3250000
"655",719,693,0.10988406010985,50.6026495642166,5.58711611423498,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,3250000
"656",719,692,0.19731506010985,50.6026495642166,5.58711611423498,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3250000
"659",721,722,0.04767,50.6821849247462,6.02587904469342,50.6361405570314,5.68718519686307,0.076427,0.028757,2020.16543395628,2020.21310395628,3250000
"660",721,723,0.00242999999999999,50.6821849247462,6.02587904469342,50.6320107597128,5.86302570798791,0.031187,0.028757,2020.16543395628,2020.16786395628,3250000
"661",722,696,1.10601098499419e-05,50.6361405570314,5.68718519686307,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,3250000
"662",722,695,0.04099506010985,50.6361405570314,5.68718519686307,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3250000
"663",723,724,0.00234000000000001,50.6320107597128,5.86302570798791,50.6260171350188,5.8123508932022,0.033527,0.031187,2020.16786395628,2020.17020395628,3250000
"664",723,697,0.00700006010984996,50.6320107597128,5.86302570798791,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3250000
"665",724,698,0.00192706010984997,50.6260171350188,5.8123508932022,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3250000
"666",724,725,0.00232000000000002,50.6260171350188,5.8123508932022,50.6301787554792,5.84291751716611,0.035847,0.033527,2020.17020395628,2020.17252395628,3250000
"667",725,726,0.00231999999999999,50.6301787554792,5.84291751716611,50.6252552926228,5.83333560966556,0.038167,0.035847,2020.17252395628,2020.17484395628,3250000
"668",725,699,0.00234006010984994,50.6301787554792,5.84291751716611,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,3250000
"669",726,727,0.02625,50.6252552926228,5.83333560966556,50.642103544325,5.68345457732657,0.064417,0.038167,2020.17484395628,2020.20109395628,3250000
"670",726,700,2.00601098499509e-05,50.6252552926228,5.83333560966556,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3250000
"671",727,728,0.00409999999999999,50.642103544325,5.68345457732657,50.6446787330136,5.70452489075489,0.068517,0.064417,2020.20109395628,2020.20519395628,3250000
"673",728,702,0.00245606010984997,50.6446787330136,5.70452489075489,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3250000
"674",728,729,0.00244,50.6446787330136,5.70452489075489,50.6604656952262,5.64412312889933,0.070957,0.068517,2020.20519395628,2020.20763395628,3250000
"675",729,703,1.60601098499746e-05,50.6604656952262,5.64412312889933,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,3250000
"676",729,730,0.03279,50.6604656952262,5.64412312889933,50.4328267547839,4.84594355130372,0.103747,0.070957,2020.20763395628,2020.24042395628,3250000
"677",730,704,1.30601098499578e-05,50.4328267547839,4.84594355130372,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3250000
"678",730,731,0.00273,50.4328267547839,4.84594355130372,50.721677353093,5.22605588902862,0.106477,0.103747,2020.24042395628,2020.24315395628,3250000
"679",731,706,0.01094506010985,50.721677353093,5.22605588902862,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,3250000
"683",742,743,0.00849,50.5642360745016,5.63993269708096,50.652103969435,5.5155010566445,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,3250000
"684",742,733,2.56830016753806e-06,50.5642360745016,5.63993269708096,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,3250000
"688",744,734,0.00738556830016754,50.6435618677029,5.50917663900859,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,3250000
"690",745,746,0.008101,50.673481607222,5.53929953658962,50.6138241433379,5.51657699672799,0.019098,0.010997,2020.21311339891,2020.22121439891,3250000
"691",746,747,0.019549,50.6138241433379,5.51657699672799,50.6740301203351,5.43604443432356,0.038647,0.019098,2020.22121439891,2020.24076339891,3250000
"692",746,737,9.65683001675488e-05,50.6138241433379,5.51657699672799,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3250000
"693",747,748,0.001945,50.6740301203351,5.43604443432356,50.6908550419049,5.4561747096272,0.040592,0.038647,2020.24076339891,2020.24270839891,3250000
"694",747,738,0.00240656830016754,50.6740301203351,5.43604443432356,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3250000
"695",748,740,0.000461568300167539,50.6908550419049,5.4561747096272,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3250000
"697",753,749,8.99999999999512e-06,50.886184700434,4.69781533581825,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,3250000
"699",754,750,1.04918099098003e-05,50.8104818680722,4.38398240400172,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3250000
"700",754,755,0.05737,50.8104818680722,4.38398240400172,50.3715590809307,4.54476391707255,0.07103,0.01366,2020.17485318579,2020.23222318579,3250000
"701",755,751,1.74918099098004e-05,50.3715590809307,4.54476391707255,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3250000
"702",755,752,0.0027494918099098,50.3715590809307,4.54476391707255,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3250000
"703",759,756,1.09999999999971e-05,50.8105717777071,4.383985128813,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,3250000
"704",759,760,0.05737,50.8105717777071,4.383985128813,50.3970589053916,4.48488441547576,0.05737,0,2020.17485238798,2020.23222238798,3250000
"705",760,757,1.82896199588667e-05,50.3970589053916,4.48488441547576,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,3250000
"708",766,767,9.10000000000008e-05,50.686637362067,4.04007187773095,50.6866540056162,4.03715689969884,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,3250000
"709",767,768,0.02703,50.6866540056162,4.03715689969884,50.6751606684157,3.95445516698429,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,3250000
