"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"493",531,525,1.45792399177391e-05,50.9097358771483,4.80290995640388,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9109000
"494",531,532,0.01366,50.9097358771483,4.80290995640388,50.9279843203431,4.80762157606042,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9109000
"495",532,533,0.00273,50.9279843203431,4.80762157606042,50.4046316676086,4.82341754331052,0.02156,0.01883,2020.24315295628,2020.24588295628,9109000
"496",532,526,1.65792399177411e-05,50.9279843203431,4.80762157606042,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9109000
"497",533,534,0.01913,50.4046316676086,4.82341754331052,50.9744686271041,5.41188176162649,0.04069,0.02156,2020.24588295628,2020.26501295628,9109000
"498",533,527,1.85792399177431e-05,50.4046316676086,4.82341754331052,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9109000
"499",534,528,1.45792399177391e-05,50.9744686271041,5.41188176162649,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9109000
"500",534,529,0.0819815792399177,50.9744686271041,5.41188176162649,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9109000
"501",540,535,0.00086,50.6332170563407,5.57773616342855,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,9109000
"504",541,542,0.000543999999999996,50.6339286715279,5.57009752799775,50.6333966663566,5.57123761222595,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9109000
"506",542,543,0.00273,50.6333966663566,5.57123761222595,50.6283305595897,5.57759151136186,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9109000
"507",543,538,2.50491798768418e-05,50.6283305595897,5.57759151136186,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9109000
"508",543,539,0.0546700491798768,50.6283305595897,5.57759151136186,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9109000
"509",548,544,0.042063,50.8411026801686,2.82081468745621,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,9109000
"511",549,545,1.50000000000011e-05,51.3262886748112,3.15196642345682,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,9109000
"512",549,550,0.0082,51.3262886748112,3.15196642345682,50.819442823569,3.57846198969071,0.02839,0.02019,2020.22949312022,2020.23769312022,9109000
"513",550,546,1.20000000000016e-05,50.819442823569,3.57846198969071,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,9109000
"514",550,547,0.008209,50.819442823569,3.57846198969071,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,9109000
"515",559,560,0.044038,50.6038263658803,5.73799173909862,50.6833016996415,5.60375786184715,0.044038,0,2020.13901510929,2020.18305310929,9109000
"516",559,561,0.000338000000000005,50.6038263658803,5.73799173909862,50.604233765415,5.74004099573357,0.000338000000000005,0,2020.13901510929,2020.13935310929,9109000
"517",560,551,7.000000000007e-06,50.6833016996415,5.60375786184715,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,9109000
"519",561,562,0.0355,50.604233765415,5.74004099573357,50.603747516998,5.75735526264357,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9109000
"520",561,563,0.03277,50.604233765415,5.74004099573357,50.3594139999571,4.37957956439455,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9109000
"521",562,553,0.00274225137005517,50.603747516998,5.75735526264357,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9109000
"522",562,554,1.0251370055156e-05,50.603747516998,5.75735526264357,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,9109000
"523",563,555,7.25137005516685e-06,50.3594139999571,4.37957956439455,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9109000
"524",563,564,0.00273,50.3594139999571,4.37957956439455,50.3601013553224,4.37212646428209,0.035838,0.033108,2020.17212310929,2020.17485310929,9109000
"525",564,556,0.00274225137005517,50.3601013553224,4.37212646428209,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9109000
"526",564,565,0.00273,50.3601013553224,4.37212646428209,50.3601013553224,4.37212646428209,0.038568,0.035838,2020.17485310929,2020.17758310929,9109000
"528",565,558,0.0491922513700552,50.3601013553224,4.37212646428209,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,9109000
"529",571,572,0.000229999999999994,51.3462101020718,4.7410745248701,51.3455109332328,4.74132315234019,0.000229999999999994,0,2020.17990299454,2020.18013299454,9109000
"530",571,573,0.04959,51.3462101020718,4.7410745248701,51.1585340013215,4.66165587810416,0.04959,0,2020.17990299454,2020.22949299454,9109000
"531",572,566,0.035714,51.3455109332328,4.74132315234019,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9109000
"532",572,567,0.065768644799975,51.3455109332328,4.74132315234019,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9109000
"533",573,568,1.4644799975011e-05,51.1585340013215,4.66165587810416,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,9109000
"534",573,574,0.01093,51.1585340013215,4.66165587810416,51.1612384372182,4.67100633185458,0.06052,0.04959,2020.22949299454,2020.24042299454,9109000
"536",574,570,0.00274664479997501,51.1612384372182,4.67100633185458,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,9109000
"538",579,581,0.026742,50.7047632674222,4.30632674279887,50.6943035347326,4.43466561499801,0.026742,0,2020.19729108197,2020.22403308197,9109000
"539",580,575,0.064842,50.646927232927,4.92476343001806,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9109000
"540",580,576,0.048449,50.646927232927,4.92476343001806,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9109000
"541",581,577,1.09999999999971e-05,50.6943035347326,4.43466561499801,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,9109000
"542",581,578,1.09999999999971e-05,50.6943035347326,4.43466561499801,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,9109000
"544",588,589,0.04074,50.685093290966,5.61030906777746,50.67202441918,5.5618991238576,0.04074,0,2020.17812231148,2020.21886231148,9109000
"545",589,590,0.00244,50.67202441918,5.5618991238576,50.6698967551468,5.56004939105943,0.04318,0.04074,2020.21886231148,2020.22130231148,9109000
"546",589,591,0.00244,50.67202441918,5.5618991238576,50.6698967551468,5.56004939105943,0.04318,0.04074,2020.21886231148,2020.22130231148,9109000
"547",590,583,9.53005003646173e-06,50.6698967551468,5.56004939105943,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9109000
"548",590,584,9.53005003646173e-06,50.6698967551468,5.56004939105943,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9109000
"550",591,592,0.02186,50.6698967551468,5.56004939105943,50.482822653517,5.52967553999592,0.06504,0.04318,2020.22130231148,2020.24316231148,9109000
"551",592,586,7.5300500364528e-06,50.482822653517,5.52967553999592,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,9109000
"552",592,587,0.0164005300500365,50.482822653517,5.52967553999592,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9109000
"553",598,593,2.90000000000012e-05,50.5778422070561,5.16653049715763,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,9109000
"554",598,599,0.05227,50.5778422070561,5.16653049715763,50.5527554053386,5.46492623062826,0.05227,0,2020.29505296721,2020.34732296721,9109000
"555",599,600,0.0051,50.5527554053386,5.46492623062826,50.6636128476953,5.51864956089273,0.05737,0.05227,2020.34732296721,2020.35242296721,9109000
"556",599,601,0.00237,50.5527554053386,5.46492623062826,50.5562078905301,5.46601233738626,0.05464,0.05227,2020.34732296721,2020.34969296721,9109000
"558",600,595,3.5530059813528e-05,50.6636128476953,5.51864956089273,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9109000
"559",601,596,0.00823053005981353,50.5562078905301,5.46601233738626,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9109000
"560",601,597,3.3530059813526e-05,50.5562078905301,5.46601233738626,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,9109000
"561",606,607,0.00244,50.6427414118486,5.65749828102758,50.6701785971058,5.60953435110199,0.00244,0,2020.17514262842,2020.17758262842,9109000
"562",606,608,0.00244,50.6427414118486,5.65749828102758,50.6701785971058,5.60953435110199,0.00244,0,2020.17514262842,2020.17758262842,9109000
"563",607,602,1.3e-05,50.6701785971058,5.60953435110199,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,9109000
"564",607,603,1.3e-05,50.6701785971058,5.60953435110199,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,9109000
"565",608,604,1.3e-05,50.6701785971058,5.60953435110199,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,9109000
"566",608,605,1.3e-05,50.6701785971058,5.60953435110199,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,9109000
"567",617,609,5.000000000005e-06,50.8862541389696,4.2032101070946,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,9109000
"568",617,618,0.01984,50.8862541389696,4.2032101070946,50.4925349199626,5.54489050253585,0.01984,0,2020.18032286885,2020.20016286885,9109000
"570",618,619,0.03552,50.4925349199626,5.54489050253585,50.6317847607375,5.6843477792167,0.05536,0.01984,2020.20016286885,2020.23568286885,9109000
"571",619,620,0.00504,50.6317847607375,5.6843477792167,50.63437282466,5.6707509467467,0.0604,0.05536,2020.23568286885,2020.24072286885,9109000
"572",619,621,0.00237,50.6317847607375,5.6843477792167,50.6317309883317,5.68277213153087,0.05773,0.05536,2020.23568286885,2020.23805286885,9109000
"574",620,612,0.00244721311992406,50.63437282466,5.6707509467467,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9109000
"575",621,622,0.00737699999999999,50.6317309883317,5.68277213153087,50.6127781370984,5.64592032863198,0.065107,0.05773,2020.23805286885,2020.24542986885,9109000
"576",621,623,0.018767,50.6317309883317,5.68277213153087,50.6278881182438,5.64474549547158,0.076497,0.05773,2020.23805286885,2020.25681986885,9109000
"577",622,613,0.000472213119924056,50.6127781370984,5.64592032863198,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9109000
"578",622,614,0.0114012131199241,50.6127781370984,5.64592032863198,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,9109000
"579",623,615,1.12131199240528e-05,50.6278881182438,5.64474549547158,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,9109000
"580",623,616,0.00547521311992405,50.6278881182438,5.64474549547158,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9109000
"581",627,626,0.002451,50.371005583773,5.29893846300832,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,9109000
"583",628,624,1.10000000000002e-05,50.375996240257,5.308266474112,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,9109000
"585",632,629,0.035321,51.0389396078232,5.5025831217428,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,9109000
"586",632,633,0.03834,51.0389396078232,5.5025831217428,50.9989604565172,5.35574117833985,0.03834,0,2020.13954238798,2020.17788238798,9109000
"587",633,630,0.00244520217994649,50.9989604565172,5.35574117833985,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9109000
"588",633,631,0.0106422021799465,50.9989604565172,5.35574117833985,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,9109000
"589",641,644,0.043366,50.6227462959354,5.49597340489301,50.6202089510926,5.49586348635238,0.043366,0,2020.16900284153,2020.21236884153,9109000
"591",642,634,0.000411999999999996,50.5991136667539,5.4749876683389,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,9109000
"592",642,643,0.003066,50.5991136667539,5.4749876683389,50.6145136894997,5.52299749676762,0.093214,0.090148,2020.25915084153,2020.26221684153,9109000
"593",643,635,7.91256801390416e-05,50.6145136894997,5.52299749676762,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9109000
"594",643,636,7.91256801390416e-05,50.6145136894997,5.52299749676762,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9109000
"595",644,637,0.033532125680139,50.6202089510926,5.49586348635238,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,9109000
"596",644,645,0.00055899999999999,50.6202089510926,5.49586348635238,50.6190711155784,5.49334181548359,0.043925,0.043366,2020.21236884153,2020.21292784153,9109000
"597",645,646,0.064065,50.6190711155784,5.49334181548359,50.7066691712766,5.61205209266848,0.10799,0.043925,2020.21292784153,2020.27699284153,9109000
"598",645,638,0.000187125680139053,50.6190711155784,5.49334181548359,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,9109000
"599",646,639,0.018089125680139,50.7066691712766,5.61205209266848,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9109000
"600",646,640,0.018089125680139,50.7066691712766,5.61205209266848,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9109000
"601",652,647,0.023023,50.4036468006655,3.96336036201698,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,9109000
"602",652,653,0.019203,50.4036468006655,3.96336036201698,50.421850438531,3.82111493327367,0.019203,0,2020.18735951366,2020.20656251366,9109000
"603",653,648,0.0420708469999304,50.421850438531,3.82111493327367,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9109000
"604",653,654,0.01775,50.421850438531,3.82111493327367,50.4239287477311,3.82362963896443,0.036953,0.019203,2020.20656251366,2020.22431251366,9109000
"605",654,651,0.00246284699993037,50.4239287477311,3.82362963896443,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,9109000
"606",654,655,0.00517,50.4239287477311,3.82362963896443,50.4252798418509,3.83618867385001,0.042123,0.036953,2020.22431251366,2020.22948251366,9109000
"607",655,649,2.48469999303697e-05,50.4252798418509,3.83618867385001,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9109000
"608",655,650,0.0246158469999304,50.4252798418509,3.83618867385001,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,9109000
"609",662,663,0.00251000000000001,50.6481978047288,5.57944077556564,50.6464552506103,5.57639649789286,0.00251000000000001,0,2020.19431236066,2020.19682236066,9109000
"610",662,664,0.01878,50.6481978047288,5.57944077556564,50.6495296604071,5.58015879211351,0.01878,0,2020.19431236066,2020.21309236066,9109000
"611",663,656,0.057276,50.6464552506103,5.57639649789286,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9109000
"612",663,657,0.161101136609885,50.6464552506103,5.57639649789286,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9109000
"613",664,658,2.21366098848153e-05,50.6495296604071,5.58015879211351,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9109000
"614",664,665,0.03041,50.6495296604071,5.58015879211351,50.6508661864628,5.57795512106216,0.04919,0.01878,2020.21309236066,2020.24350236066,9109000
"615",665,659,0.0515791366098848,50.6508661864628,5.57795512106216,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,9109000
"617",666,660,0.0491991366098848,50.6640645151923,5.65805868034762,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,9109000
"618",666,661,1.91366098847845e-05,50.6640645151923,5.65805868034762,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9109000
"620",672,673,0.000293000000000015,51.0809542653565,4.40076415884912,51.0802961322904,4.39558539071767,0.000293000000000015,0,2020.20486408197,2020.20515708197,9109000
"621",673,668,0.0434764808699322,51.0802961322904,4.39558539071767,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9109000
"623",674,669,0.0292494808699322,51.0762887989651,4.36512537225902,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9109000
"624",674,675,0.04287,51.0762887989651,4.36512537225902,51.0679192827788,4.29903250539314,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9109000
"625",675,670,4.04808699322398e-05,51.0679192827788,4.29903250539314,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9109000
"627",679,678,0.002461,50.7647866169812,4.30725665668986,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,9109000
"628",679,680,0.00244,50.7647866169812,4.30725665668986,50.7680097947875,4.30685505881878,0.00244,0,2020.17240238798,2020.17484238798,9109000
"629",680,676,2.10000000000002e-05,50.7680097947875,4.30685505881878,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,9109000
"630",680,677,2.10000000000002e-05,50.7680097947875,4.30685505881878,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,9109000
"631",707,711,0.000636999999999999,50.5651812843276,5.59491074909558,50.5632241904954,5.58024143893418,0.000636999999999999,0,2020.13667695628,2020.13731395628,9109000
"633",708,681,0.089463,50.5652309585072,5.56620215864053,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9109000
"635",709,684,0.03047106010985,50.5633686784872,5.52778848099409,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,9109000
"637",710,683,1.20601098499429e-05,50.4502561331007,3.81021779825058,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,9109000
"638",710,682,0.01367306010985,50.4502561331007,3.81021779825058,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9109000
"639",711,712,0.13043,50.5632241904954,5.58024143893418,50.5548957771848,5.4517280018986,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9109000
"640",711,713,0.017098,50.5632241904954,5.58024143893418,50.5848496727655,5.57134670674619,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,9109000
"641",712,685,1.60601098499469e-05,50.5548957771848,5.4517280018986,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9109000
"642",712,686,1.60601098499469e-05,50.5548957771848,5.4517280018986,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9109000
"643",713,714,0.029028,50.5848496727655,5.57134670674619,50.5856660639201,5.4989763491567,0.046763,0.017735,2020.15441195628,2020.18343995628,9109000
"644",713,718,0.000374999999999986,50.5848496727655,5.57134670674619,50.5990866791774,5.58209975094352,0.01811,0.017735,2020.15441195628,2020.15478695628,9109000
"645",714,715,0.062444,50.5856660639201,5.4989763491567,50.6638094322175,5.96913075012668,0.109207,0.046763,2020.18343995628,2020.24588395628,9109000
"646",714,716,0.000367000000000006,50.5856660639201,5.4989763491567,50.5729098341912,5.42985646663722,0.04713,0.046763,2020.18343995628,2020.18380695628,9109000
"651",717,691,0.05078906010985,50.5594753978173,5.31722415946643,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,9109000
"652",717,690,0.06171806010985,50.5594753978173,5.31722415946643,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9109000
"654",718,720,0.000357000000000024,50.5990866791774,5.58209975094352,50.5922085651968,5.56394331093619,0.018467,0.01811,2020.15478695628,2020.15514395628,9109000
"656",719,692,0.19731506010985,50.5922085651968,5.56394331093619,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9109000
"658",720,721,0.01029,50.5922085651968,5.56394331093619,50.6102382417171,5.74835326091623,0.028757,0.018467,2020.15514395628,2020.16543395628,9109000
"659",721,722,0.04767,50.6102382417171,5.74835326091623,50.6424475192523,5.7136340701581,0.076427,0.028757,2020.16543395628,2020.21310395628,9109000
"660",721,723,0.00242999999999999,50.6102382417171,5.74835326091623,50.6211813613361,5.76942522193021,0.031187,0.028757,2020.16543395628,2020.16786395628,9109000
"662",722,695,0.04099506010985,50.6424475192523,5.7136340701581,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9109000
"663",723,724,0.00234000000000001,50.6211813613361,5.76942522193021,50.6547224285499,5.95571420931005,0.033527,0.031187,2020.16786395628,2020.17020395628,9109000
"664",723,697,0.00700006010984996,50.6211813613361,5.76942522193021,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9109000
"665",724,698,0.00192706010984997,50.6547224285499,5.95571420931005,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9109000
"666",724,725,0.00232000000000002,50.6547224285499,5.95571420931005,50.6411891230709,5.81251159966625,0.035847,0.033527,2020.17020395628,2020.17252395628,9109000
"667",725,726,0.00231999999999999,50.6411891230709,5.81251159966625,50.6254122921976,5.83615144696239,0.038167,0.035847,2020.17252395628,2020.17484395628,9109000
"668",725,699,0.00234006010984994,50.6411891230709,5.81251159966625,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9109000
"669",726,727,0.02625,50.6254122921976,5.83615144696239,50.6462076800269,5.82314626807414,0.064417,0.038167,2020.17484395628,2020.20109395628,9109000
"672",727,701,0.04207606010985,50.6462076800269,5.82314626807414,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9109000
"673",728,702,0.00245606010984997,50.6421172705997,5.84318712409242,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9109000
"674",728,729,0.00244,50.6421172705997,5.84318712409242,50.6613545297305,5.65086716027449,0.070957,0.068517,2020.20519395628,2020.20763395628,9109000
"675",729,703,1.60601098499746e-05,50.6613545297305,5.65086716027449,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9109000
"676",729,730,0.03279,50.6613545297305,5.65086716027449,50.6348305027478,5.15346809206502,0.103747,0.070957,2020.20763395628,2020.24042395628,9109000
"678",730,731,0.00273,50.6348305027478,5.15346809206502,50.7206433755698,5.2153759534577,0.106477,0.103747,2020.24042395628,2020.24315395628,9109000
"679",731,706,0.01094506010985,50.7206433755698,5.2153759534577,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9109000
"680",731,705,1.60601098499608e-05,50.7206433755698,5.2153759534577,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9109000
"682",741,742,6.70000000000115e-05,50.5642448410679,5.63869251825299,50.5639611055509,5.63990058763966,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,9109000
"683",742,743,0.00849,50.5639611055509,5.63990058763966,50.5952323032717,5.50593452972873,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,9109000
"684",742,733,2.56830016753806e-06,50.5639611055509,5.63990058763966,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,9109000
"685",743,745,0.00244,50.5952323032717,5.50593452972873,50.5870237926677,5.50679670649744,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9109000
"686",743,744,0.000519999999999993,50.5952323032717,5.50593452972873,50.5977729919334,5.50477882534921,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9109000
"687",744,735,0.0838885683001676,50.5977729919334,5.50477882534921,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9109000
"688",744,734,0.00738556830016754,50.5977729919334,5.50477882534921,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9109000
"689",745,736,1.56830016753706e-06,50.5870237926677,5.50679670649744,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9109000
"690",745,746,0.008101,50.5870237926677,5.50679670649744,50.610349733751,5.49838804528026,0.019098,0.010997,2020.21311339891,2020.22121439891,9109000
"691",746,747,0.019549,50.610349733751,5.49838804528026,50.6831841466737,5.46113815473312,0.038647,0.019098,2020.22121439891,2020.24076339891,9109000
"692",746,737,9.65683001675488e-05,50.610349733751,5.49838804528026,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9109000
"693",747,748,0.001945,50.6831841466737,5.46113815473312,50.715307190276,5.45045402873429,0.040592,0.038647,2020.24076339891,2020.24270839891,9109000
"694",747,738,0.00240656830016754,50.6831841466737,5.46113815473312,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9109000
"695",748,740,0.000461568300167539,50.715307190276,5.45045402873429,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9109000
"696",748,739,0.0113905683001675,50.715307190276,5.45045402873429,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9109000
"698",753,754,0.01366,50.8861834465092,4.69779852980797,50.8106822989091,4.38448122334198,0.01366,0,2020.16119318579,2020.17485318579,9109000
"699",754,750,1.04918099098003e-05,50.8106822989091,4.38448122334198,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9109000
"701",755,751,1.74918099098004e-05,50.3717943312482,4.54503950778804,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9109000
"702",755,752,0.0027494918099098,50.3717943312482,4.54503950778804,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9109000
"703",759,756,1.09999999999971e-05,50.8103370659489,4.38374012505884,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,9109000
"704",759,760,0.05737,50.8103370659489,4.38374012505884,50.3718382775217,4.54505593007887,0.05737,0,2020.17485238798,2020.23222238798,9109000
"706",760,758,0.00275028961995887,50.3718382775217,4.54505593007887,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9109000
"707",766,761,0.000100000000000003,50.7078534751797,3.70773931113848,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,9109000
