"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"237",273,245,0.00247732786986259,50.5622367482362,5.63988829826486,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,4141000
"238",273,274,0.0079,50.5622367482362,5.63988829826486,50.6186784629568,5.61393096153021,0.0539,0.046,2020.20517295628,2020.21307295628,4141000
"240",274,247,4.23278698625934e-05,50.6186784629568,5.61393096153021,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4141000
"242",275,276,0.01909,50.6020352990077,4.98893456671055,50.6738659605748,5.49993816553183,0.05966,0.04057,2020.19974295628,2020.21883295628,4141000
"244",276,248,0.0024793278698626,50.6738659605748,5.49993816553183,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,4141000
"245",277,278,0.00545999999999999,50.6283507263455,5.56734453774102,50.4567000885842,3.96185368259131,0.06756,0.0621,2020.22127295628,2020.22673295628,4141000
"248",278,251,4.33278698625944e-05,50.4567000885842,3.96185368259131,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4141000
"250",279,284,0.00858,50.5904556911751,4.88320900905349,50.6143033102705,4.42347101479602,0.06555,0.05697,2020.21614295628,2020.22472295628,4141000
"251",280,281,0.00244,50.4082864966761,4.70556065389978,50.6283507263455,5.56734453774102,0.07576,0.07332,2020.23249295628,2020.23493295628,4141000
"252",280,282,0.00545999999999999,50.4082864966761,4.70556065389978,50.4567000885842,3.96185368259131,0.07878,0.07332,2020.23249295628,2020.23795295628,4141000
"253",281,252,4.03278698625914e-05,50.6283507263455,5.56734453774102,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4141000
"254",281,253,4.03278698625914e-05,50.6283507263455,5.56734453774102,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4141000
"255",282,256,0.00248432786986259,50.4567000885842,3.96185368259131,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,4141000
"256",282,283,0.00244,50.4567000885842,3.96185368259131,50.6283507263455,5.56734453774102,0.08122,0.07878,2020.23795295628,2020.24039295628,4141000
"258",283,255,4.43278698625954e-05,50.6283507263455,5.56734453774102,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4141000
"259",284,285,0.00511,50.6143033102705,4.42347101479602,50.4385708489225,4.2296499343962,0.07066,0.06555,2020.22472295628,2020.22983295628,4141000
"260",284,257,0.00478532786986259,50.6143033102705,4.42347101479602,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,4141000
"261",285,286,0.0054,50.4385708489225,4.2296499343962,50.5239316137974,4.18824250250626,0.07606,0.07066,2020.22983295628,2020.23523295628,4141000
"262",285,258,0.0133373278698626,50.4385708489225,4.2296499343962,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,4141000
"263",286,287,0.0082,50.5239316137974,4.18824250250626,50.4649746365608,5.72050664288989,0.08426,0.07606,2020.23523295628,2020.24343295628,4141000
"264",286,288,0.00244,50.5239316137974,4.18824250250626,50.6283507263455,5.56734453774102,0.0785,0.07606,2020.23523295628,2020.23767295628,4141000
"265",287,260,0.00246932786986259,50.4649746365608,5.72050664288989,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4141000
"267",288,261,3.23278698625973e-05,50.6283507263455,5.56734453774102,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,4141000
"272",290,263,2.73278698625923e-05,50.6158038631223,5.55122209473319,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4141000
"273",295,291,0.002479,50.6945169774032,5.63502811072953,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,4141000
"277",297,293,4.34808701596061e-05,50.4642761241853,3.95655689562235,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4141000
"278",297,294,4.34808701596061e-05,50.4642761241853,3.95655689562235,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4141000
"279",303,304,0.00244,50.5251757623395,4.34930221962656,50.5147095734378,4.39830988623052,0.00244,0,2020.2324926776,2020.2349326776,4141000
"280",303,305,0.00546,50.5251757623395,4.34930221962656,50.5291393269482,4.34285644033444,0.00546,0,2020.2324926776,2020.2379526776,4141000
"281",304,298,4.00000000000001e-05,50.5147095734378,4.39830988623052,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,4141000
"283",305,302,0.0024844808701596,50.5291393269482,4.34285644033444,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4141000
"285",306,300,4.44808701596053e-05,50.5147095734378,4.39830988623052,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4141000
"286",306,301,4.44808701596053e-05,50.5147095734378,4.39830988623052,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4141000
"287",310,307,0.047973,50.4539506956611,4.37984989609011,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,4141000
"288",310,311,0.02217,50.4539506956611,4.37984989609011,50.4454488340957,4.36838852830391,0.02217,0,2020.12962262842,2020.15179262842,4141000
"289",311,308,0.014874,50.4454488340957,4.36838852830391,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,4141000
"290",311,309,0.017606,50.4454488340957,4.36838852830391,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,4141000
"291",315,312,0.064339,50.6579100214668,5.6251289177374,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,20705000
"296",329,334,0.00488,50.5633072498787,6.2197227225839,50.5683432846357,6.22715211451055,0.00488,0,2020.17237262842,2020.17725262842,4141000
"297",330,317,2.29999999999952e-05,50.5793117885163,6.05761260493327,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4141000
"298",330,331,0.0013,50.5793117885163,6.05761260493327,50.4897711671416,5.97166386805651,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4141000
"299",331,332,0.080126,50.4897711671416,5.97166386805651,50.461008816807,5.89713434401334,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4141000
"301",332,333,0.000534000000000007,50.461008816807,5.89713434401334,50.4660182927462,5.88943972771013,0.08716,0.086626,2020.25899862842,2020.25953262842,4141000
"302",332,319,0.00602886884987217,50.461008816807,5.89713434401334,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,4141000
"303",333,321,0.0983908688498722,50.4660182927462,5.88943972771013,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,4141000
"304",333,320,2.98688498721611e-05,50.4660182927462,5.88943972771013,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,4141000
"305",334,322,0.0385938688498722,50.5683432846357,6.22715211451055,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4141000
"308",335,336,0.00242999999999999,50.5841172713884,6.12550758882375,50.5779646275277,6.15728855724365,0.02979,0.02736,2020.19973262842,2020.20216262842,4141000
"311",337,325,0.0133808688498722,50.5865986446349,6.14064005629577,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4141000
"312",337,338,0.01092,50.5865986446349,6.14064005629577,50.5987756782577,6.18461322452605,0.04921,0.03829,2020.21066262842,2020.22158262842,4141000
"313",338,328,0.00792486884987215,50.5987756782577,6.18461322452605,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,4141000
"314",338,339,0.00244,50.5987756782577,6.18461322452605,50.5936417827627,6.19890837448197,0.05165,0.04921,2020.22158262842,2020.22402262842,4141000
"316",339,327,2.08688498721521e-05,50.5936417827627,6.19890837448197,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4141000
"317",343,340,0.021973,50.6231749792423,5.49971955014033,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,4141000
"319",344,341,0.0136698852498341,50.6433591664955,5.53925307287166,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4141000
"320",344,342,8.88524983408412e-06,50.6433591664955,5.53925307287166,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,4141000
"321",350,345,0.000410999999999995,50.6129853439696,5.56063620325211,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,4141000
"323",351,346,0.0573957431699605,50.6113953368092,5.55562952783991,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,4141000
"324",351,352,0.03825,50.6113953368092,5.55562952783991,50.6764682446501,5.64871528597936,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,4141000
"325",352,347,1.97431699605205e-05,50.6764682446501,5.64871528597936,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,4141000
"326",352,353,0.04918,50.6764682446501,5.64871528597936,50.6264659289368,5.58650974497414,0.087823,0.038643,2020.24588227322,2020.29506227322,4141000
"327",353,348,1.97431699605205e-05,50.6264659289368,5.58650974497414,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4141000
"328",353,349,0.0573967431699605,50.6264659289368,5.58650974497414,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4141000
"329",358,354,0.006983,50.7370058561629,5.99727753704371,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,4141000
"331",359,355,0.000422442629805578,50.7100918280183,5.51198411870057,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,4141000
"332",359,360,0.000406,50.7100918280183,5.51198411870057,50.7131418748351,5.51545624847544,0.02336,0.022954,2020.24274695628,2020.24315295628,4141000
"333",360,356,1.64426298055777e-05,50.7131418748351,5.51545624847544,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4141000
"334",360,357,1.64426298055777e-05,50.7131418748351,5.51545624847544,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4141000
"335",383,361,0.084772,50.5840616909071,5.58000362255758,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,4141000
"336",383,384,0.000109999999999999,50.5840616909071,5.58000362255758,50.5856947092448,5.58192563527425,0.000109999999999999,0,2020.17752308197,2020.17763308197,4141000
"338",384,362,0.0846621748600159,50.5856947092448,5.58192563527425,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4141000
"339",385,386,0.000269999999999992,50.613593050554,5.59287180003968,50.6103574920133,5.60016949453191,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4141000
"341",386,387,0.01523,50.6103574920133,5.60016949453191,50.5923139700847,5.56911858268365,0.01723,0.002,2020.17952308197,2020.19475308197,4141000
"342",386,364,0.0855051748600159,50.6103574920133,5.60016949453191,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,4141000
"343",387,388,0.00702999999999998,50.5923139700847,5.56911858268365,50.6121997097446,5.55392563517293,0.02426,0.01723,2020.19475308197,2020.20178308197,4141000
"344",387,397,0.00231999999999999,50.5923139700847,5.56911858268365,50.5874570927527,5.56747519290622,0.01955,0.01723,2020.19475308197,2020.19707308197,4141000
"345",388,390,0.044082,50.6121997097446,5.55392563517293,50.6931779891243,5.6105330688585,0.068342,0.02426,2020.20178308197,2020.24586508197,4141000
"346",388,389,0.00574000000000002,50.6121997097446,5.55392563517293,50.6079176189213,5.54503263228837,0.03,0.02426,2020.20178308197,2020.20752308197,4141000
"347",389,365,0.0356471748600159,50.6079176189213,5.54503263228837,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4141000
"348",389,366,0.00559217486001587,50.6079176189213,5.54503263228837,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,4141000
"349",390,392,0.031278,50.6931779891243,5.6105330688585,50.6746758936742,5.62533326964556,0.09962,0.068342,2020.24586508197,2020.27714308197,4141000
"350",390,391,7.99999999999412e-06,50.6931779891243,5.6105330688585,50.6932062385929,5.61039055516735,0.06835,0.068342,2020.24586508197,2020.24587308197,4141000
"351",391,367,2.91748600158709e-05,50.6932062385929,5.61039055516735,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,4141000
"352",391,368,0.0492091748600159,50.6932062385929,5.61039055516735,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4141000
"355",393,394,0.017,50.6903418650211,5.62731311203667,50.6903418650211,5.62731311203667,0.13453,0.11753,2020.29505308197,2020.31205308197,4141000
"356",393,370,2.91748600158709e-05,50.6903418650211,5.62731311203667,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,4141000
"357",394,395,0.000980000000000009,50.6903418650211,5.62731311203667,50.6949124023419,5.62507895224114,0.13551,0.13453,2020.31205308197,2020.31303308197,4141000
"358",394,371,0.0431381748600159,50.6903418650211,5.62731311203667,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4141000
"359",395,396,0.000170000000000003,50.6949124023419,5.62507895224114,50.6950799655521,5.62459691111887,0.13568,0.13551,2020.31303308197,2020.31320308197,4141000
"360",395,372,0.0421581748600159,50.6949124023419,5.62507895224114,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4141000
"362",396,373,0.0365241748600159,50.6950799655521,5.62459691111887,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4141000
"363",397,375,0.00238117486001588,50.5874570927527,5.56747519290622,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4141000
"364",397,398,0.00235000000000002,50.5874570927527,5.56747519290622,50.644790650581,5.56408918755149,0.0219,0.01955,2020.19707308197,2020.19942308197,4141000
"365",398,376,3.1174860015859e-05,50.644790650581,5.56408918755149,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,4141000
"366",398,399,0.01942,50.644790650581,5.56408918755149,50.6485935522428,5.62926958262639,0.04132,0.0219,2020.19942308197,2020.21884308197,4141000
"367",399,400,0.00244,50.6485935522428,5.62926958262639,50.6540807494885,5.63359716025105,0.04376,0.04132,2020.21884308197,2020.22128308197,4141000
"368",399,401,0.02185,50.6485935522428,5.62926958262639,50.6706415144736,5.62722660676898,0.06317,0.04132,2020.21884308197,2020.24069308197,4141000
"369",400,377,2.9174860015857e-05,50.6540807494885,5.63359716025105,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4141000
"370",400,378,2.9174860015857e-05,50.6540807494885,5.63359716025105,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4141000
"371",401,402,0.02186,50.6706415144736,5.62722660676898,50.6907131954211,5.64386164301816,0.08503,0.06317,2020.24069308197,2020.26255308197,4141000
"373",402,382,0.00247517486001587,50.6907131954211,5.64386164301816,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4141000
"374",402,403,0.00244,50.6907131954211,5.64386164301816,50.6540807494885,5.63359716025105,0.08747,0.08503,2020.26255308197,2020.26499308197,4141000
"376",403,381,3.5174860015863e-05,50.6540807494885,5.63359716025105,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4141000
"377",409,410,4.30000000000014e-05,50.6327928859761,5.51782301154263,50.6331732357885,5.51678866500142,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,4141000
"379",410,404,0.082075,50.6331732357885,5.51678866500142,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,4141000
"381",411,406,1.70000000000031e-05,50.6322159577898,5.47801663935611,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,4141000
"382",411,412,0.00273,50.6322159577898,5.47801663935611,50.6263562223793,5.46453130912639,0.062973,0.060243,2020.2431523224,2020.2458823224,4141000
"383",412,407,0.016412,50.6263562223793,5.46453130912639,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,4141000
"384",412,408,1.90000000000051e-05,50.6263562223793,5.46453130912639,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,4141000
"385",428,429,0.000564000000000009,50.9426632250706,4.84518500872999,50.9410227461427,4.83672929715627,0.000564000000000009,0,2020.10513839891,2020.10570239891,4141000
"387",429,413,0.137467,50.9410227461427,4.83672929715627,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4141000
"388",429,430,0.036071,50.9410227461427,4.83672929715627,50.919561383475,4.71106285288844,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4141000
"389",430,414,0.063144,50.919561383475,4.71106285288844,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,4141000
"390",430,431,2.90000000000012e-05,50.919561383475,4.71106285288844,50.9191007013799,4.71105992398285,0.036664,0.036635,2020.14177339891,2020.14180239891,4141000
"392",431,432,0.03577,50.9191007013799,4.71105992398285,50.9111386124582,4.6660819908963,0.072434,0.036664,2020.14180239891,2020.17757239891,4141000
"393",432,416,0.00822000000000001,50.9111386124582,4.6660819908963,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,4141000
"394",432,417,2.29999999999952e-05,50.9111386124582,4.6660819908963,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,4141000
"396",433,434,0.04898,50.9410227461427,4.83672929715627,50.9328334515911,4.85894274067657,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4141000
"397",434,419,0.085754,50.9328334515911,4.85894274067657,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,4141000
"398",434,435,0.00244,50.9328334515911,4.85894274067657,50.9439409983136,4.86659898599277,0.051984,0.049544,2020.15468239891,2020.15712239891,4141000
"399",435,420,0.006812,50.9439409983136,4.86659898599277,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,4141000
"400",435,436,0.00236,50.9439409983136,4.86659898599277,50.9043738060204,4.73134445128934,0.054344,0.051984,2020.15712239891,2020.15948239891,4141000
"401",436,437,0.00237,50.9043738060204,4.73134445128934,50.9121182039434,4.77286996082309,0.056714,0.054344,2020.15948239891,2020.16185239891,4141000
"402",436,421,0.015381,50.9043738060204,4.73134445128934,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,4141000
"403",437,422,0.004814,50.9121182039434,4.77286996082309,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,4141000
"405",438,423,0.010581,50.9136580790095,4.7694237443341,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,4141000
"406",438,439,0.00236,50.9136580790095,4.7694237443341,50.9043738060204,4.73134445128934,0.061504,0.059144,2020.16428239891,2020.16664239891,4141000
"407",439,424,2.39999999999962e-05,50.9043738060204,4.73134445128934,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,4141000
"408",439,440,0.0223,50.9043738060204,4.73134445128934,50.9926140862114,5.05157832578197,0.083804,0.061504,2020.16664239891,2020.18894239891,4141000
"410",440,425,0.048762,50.9926140862114,5.05157832578197,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,4141000
"411",441,426,0.002752,51.1426640556622,5.71422835952374,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,4141000
"412",441,427,1.99999999999922e-05,51.1426640556622,5.71422835952374,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,4141000
"413",445,442,0.042244,51.3303888389876,4.83027156341207,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,4141000
"414",445,446,0.000890000000000002,51.3303888389876,4.83027156341207,51.3304739852693,4.83040262917533,0.000890000000000002,0,2020.19819315847,2020.19908315847,4141000
"416",446,444,0.0440862404398546,51.3304739852693,4.83040262917533,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4141000
"417",454,447,0.042397,51.0332917525861,3.7717456398934,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,20705000
"419",455,448,0.042067,51.0326979157251,3.7741113711566,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,20705000
"420",455,456,0.02322,51.0326979157251,3.7741113711566,51.032555561052,3.76403900500586,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,20705000
"421",456,449,0.018847,51.032555561052,3.76403900500586,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,20705000
"422",456,457,0.00243,51.032555561052,3.76403900500586,51.033883963461,3.75750072640395,0.02598,0.02355,2020.22432239891,2020.22675239891,20705000
"424",457,450,2.29999999999918e-05,51.033883963461,3.75750072640395,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,20705000
"425",458,453,0.007927,51.0316269484087,3.87307351629355,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,20705000
"426",458,459,0.00244,51.0316269484087,3.87307351629355,51.0375452074966,3.8374581318384,0.03691,0.03447,2020.23524239891,2020.23768239891,20705000
"427",459,451,2.19999999999942e-05,51.0375452074966,3.8374581318384,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,20705000
"428",459,452,0.00275399999999999,51.0375452074966,3.8374581318384,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,20705000
"429",475,460,0.06317,50.9306502742715,4.83372114893143,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,4141000
"430",475,476,0.000348999999999988,50.9306502742715,4.83372114893143,50.9344266677966,4.82858137791556,0.000348999999999988,0,2020.16360595628,2020.16395495628,4141000
"431",476,479,0.023478,50.9344266677966,4.82858137791556,50.8276570257474,4.85503752625385,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4141000
"432",476,477,2.80000000000002e-05,50.9344266677966,4.82858137791556,50.9399191411898,4.82962471786065,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4141000
"433",477,461,0.0791865792399178,50.9399191411898,4.82962471786065,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4141000
"434",477,478,0.11623,50.9399191411898,4.82962471786065,50.968101931572,4.4993782694204,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4141000
"435",478,462,0.0640495792399178,50.968101931572,4.4993782694204,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4141000
"436",478,463,0.0667815792399177,50.968101931572,4.4993782694204,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4141000
"437",479,464,0.0420745792399178,50.8276570257474,4.85503752625385,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4141000
"438",479,480,0.00343000000000002,50.8276570257474,4.85503752625385,50.8469638407166,5.04713685008506,0.027257,0.023827,2020.18743295628,2020.19086295628,4141000
"439",480,483,0.01403,50.8469638407166,5.04713685008506,50.9945888767823,5.03985683825814,0.041287,0.027257,2020.19086295628,2020.20489295628,4141000
"440",480,481,0.043558,50.8469638407166,5.04713685008506,50.937414429614,5.70674511763105,0.070815,0.027257,2020.19086295628,2020.23442095628,4141000
"441",481,465,0.0306065792399177,50.937414429614,5.70674511763105,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4141000
"443",482,466,0.0109485792399178,50.9528548250275,5.66940236410519,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4141000
"444",482,467,1.9579239917758e-05,50.9528548250275,5.66940236410519,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4141000
"445",483,468,0.0410085792399178,50.9945888767823,5.03985683825814,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4141000
"446",483,484,0.00820000000000001,50.9945888767823,5.03985683825814,50.98292205644,4.95466231682445,0.049487,0.041287,2020.20489295628,2020.21309295628,4141000
"447",484,485,0.01122,50.98292205644,4.95466231682445,50.8720467565658,5.19111724480015,0.060707,0.049487,2020.21309295628,2020.22431295628,4141000
"448",484,469,2.15792399177461e-05,50.98292205644,4.95466231682445,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4141000
"449",485,486,0.00244,50.8720467565658,5.19111724480015,50.883580236106,5.19387765198173,0.063147,0.060707,2020.22431295628,2020.22675295628,4141000
"450",485,487,0.00516999999999999,50.8720467565658,5.19111724480015,50.8395119417681,5.24247158012778,0.065877,0.060707,2020.22431295628,2020.22948295628,4141000
"452",486,471,2.25792399177471e-05,50.883580236106,5.19387765198173,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4141000
"453",487,472,2.45792399177491e-05,50.8395119417681,5.24247158012778,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4141000
"454",487,488,0.01093,50.8395119417681,5.24247158012778,50.9236188224431,4.70077591596316,0.076807,0.065877,2020.22948295628,2020.24041295628,4141000
"455",488,474,2.35792399177481e-05,50.9236188224431,4.70077591596316,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4141000
"457",507,508,0.00541999999999999,50.857155098389,4.69446972348062,50.8658698832594,4.49386647797333,0.00541999999999999,0,2020.15620287978,2020.16162287978,4141000
"458",507,514,0.00233999999999999,50.857155098389,4.69446972348062,50.8607569203607,4.6761692357944,0.00233999999999999,0,2020.15620287978,2020.15854287978,4141000
"459",508,512,2.00000000000061e-05,50.8658698832594,4.49386647797333,50.8703032668015,4.46611887701779,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4141000
"460",508,509,0.02128,50.8658698832594,4.49386647797333,50.9048223710072,3.85830997477508,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4141000
"461",509,510,0.04398,50.9048223710072,3.85830997477508,50.8415283620084,4.71535627387069,0.07068,0.0267,2020.18290287978,2020.22688287978,4141000
"462",509,511,0.001559,50.9048223710072,3.85830997477508,50.9038768952139,3.81976774192423,0.028259,0.0267,2020.18290287978,2020.18446187978,4141000
"464",510,490,0.016287,50.8415283620084,4.71535627387069,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,4141000
"466",511,492,0.064172,50.9038768952139,3.81976774192423,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,4141000
