"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"471",514,520,0.002099,50.8982731096811,4.65999162386882,50.9092604347688,4.7659069553827,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2656000
"472",514,515,0.005623,50.8982731096811,4.65999162386882,50.900610524192,4.64268056188109,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2656000
"473",515,518,0.005497,50.900610524192,4.64268056188109,50.9012002922899,4.57740217480809,0.01346,0.007963,2020.16416587978,2020.16966287978,2656000
"474",515,516,0.00822700000000001,50.900610524192,4.64268056188109,50.8753848311799,4.78526078994578,0.01619,0.007963,2020.16416587978,2020.17239287978,2656000
"476",516,517,0.00244,50.8753848311799,4.78526078994578,50.8640821721633,4.68909562613691,0.01863,0.01619,2020.17239287978,2020.17483287978,2656000
"477",517,497,3.09999999999755e-05,50.8640821721633,4.68909562613691,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,2656000
"478",517,498,3.09999999999755e-05,50.8640821721633,4.68909562613691,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,2656000
"479",518,501,0.00246799999999997,50.9012002922899,4.57740217480809,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,2656000
"481",519,499,2.79999999999725e-05,50.8640821721633,4.68909562613691,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,2656000
"482",519,500,2.79999999999725e-05,50.8640821721633,4.68909562613691,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,2656000
"483",520,521,0.005991,50.9092604347688,4.7659069553827,50.9038611156374,4.77603083135805,0.01043,0.004439,2020.16064187978,2020.16663287978,2656000
"485",521,503,3.39999999999785e-05,50.9038611156374,4.77603083135805,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,2656000
"486",521,502,3.39999999999785e-05,50.9038611156374,4.77603083135805,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,2656000
"488",522,523,0.00244,50.8864073190986,4.58490918171997,50.8640821721633,4.68909562613691,0.0159,0.01346,2020.16966287978,2020.17210287978,2656000
"489",523,505,2.79999999999725e-05,50.8640821721633,4.68909562613691,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,2656000
"491",530,524,0.002453,50.8138989898604,4.81469673085879,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,2656000
"492",530,531,0.00516999999999999,50.8138989898604,4.81469673085879,51.0094714242497,5.20197645278517,0.00516999999999999,0,2020.22432295628,2020.22949295628,2656000
"493",531,525,1.45792399177391e-05,51.0094714242497,5.20197645278517,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2656000
"494",531,532,0.01366,51.0094714242497,5.20197645278517,50.9341282836306,4.80932071970956,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2656000
"495",532,533,0.00273,50.9341282836306,4.80932071970956,50.4076757861355,4.82182683267025,0.02156,0.01883,2020.24315295628,2020.24588295628,2656000
"496",532,526,1.65792399177411e-05,50.9341282836306,4.80932071970956,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2656000
"497",533,534,0.01913,50.4076757861355,4.82182683267025,50.9706712515412,5.4070952693666,0.04069,0.02156,2020.24588295628,2020.26501295628,2656000
"498",533,527,1.85792399177431e-05,50.4076757861355,4.82182683267025,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2656000
"499",534,528,1.45792399177391e-05,50.9706712515412,5.4070952693666,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2656000
"500",534,529,0.0819815792399177,50.9706712515412,5.4070952693666,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2656000
"501",540,535,0.00086,50.6336969178068,5.56954857292502,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,2656000
"502",540,541,0.000293000000000002,50.6336969178068,5.56954857292502,50.6340248024278,5.56989944366533,0.000293000000000002,0,2020.20132579235,2020.20161879235,2656000
"504",541,542,0.000543999999999996,50.6340248024278,5.56989944366533,50.6624760097188,5.64715451252849,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2656000
"506",542,543,0.00273,50.6624760097188,5.64715451252849,50.597757617768,5.61882869162445,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2656000
"507",543,538,2.50491798768418e-05,50.597757617768,5.61882869162445,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2656000
"508",543,539,0.0546700491798768,50.597757617768,5.61882869162445,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2656000
"510",548,549,0.02019,51.3726355175086,3.1642091198202,51.326220462943,3.15187176628595,0.02019,0,2020.20930312022,2020.22949312022,2656000
"511",549,545,1.50000000000011e-05,51.326220462943,3.15187176628595,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,2656000
"512",549,550,0.0082,51.326220462943,3.15187176628595,50.8195342170841,3.57777038483283,0.02839,0.02019,2020.22949312022,2020.23769312022,2656000
"513",550,546,1.20000000000016e-05,50.8195342170841,3.57777038483283,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,2656000
"515",559,560,0.044038,50.6468929042319,5.38409260125563,50.6838757879375,5.60927290539689,0.044038,0,2020.13901510929,2020.18305310929,2656000
"516",559,561,0.000338000000000005,50.6468929042319,5.38409260125563,50.6458500523084,5.37424582783801,0.000338000000000005,0,2020.13901510929,2020.13935310929,2656000
"517",560,551,7.000000000007e-06,50.6838757879375,5.60927290539689,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,2656000
"518",560,552,0.0710452513700552,50.6838757879375,5.60927290539689,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2656000
"519",561,562,0.0355,50.6458500523084,5.37424582783801,50.5884141729387,5.63752129497143,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2656000
"520",561,563,0.03277,50.6458500523084,5.37424582783801,50.3589499460523,4.37888500237042,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2656000
"521",562,553,0.00274225137005517,50.5884141729387,5.63752129497143,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2656000
"522",562,554,1.0251370055156e-05,50.5884141729387,5.63752129497143,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,2656000
"523",563,555,7.25137005516685e-06,50.3589499460523,4.37888500237042,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,2656000
"524",563,564,0.00273,50.3589499460523,4.37888500237042,50.393702820075,4.5672208023069,0.035838,0.033108,2020.17212310929,2020.17485310929,2656000
"525",564,556,0.00274225137005517,50.393702820075,4.5672208023069,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2656000
"526",564,565,0.00273,50.393702820075,4.5672208023069,50.393702820075,4.5672208023069,0.038568,0.035838,2020.17485310929,2020.17758310929,2656000
"527",565,557,1.2251370055158e-05,50.393702820075,4.5672208023069,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,2656000
"528",565,558,0.0491922513700552,50.393702820075,4.5672208023069,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,2656000
"529",571,572,0.000229999999999994,51.3446412276334,4.75104855479427,51.3440151727786,4.75060982567351,0.000229999999999994,0,2020.17990299454,2020.18013299454,2656000
"530",571,573,0.04959,51.3446412276334,4.75104855479427,51.1587772931775,4.673958260341,0.04959,0,2020.17990299454,2020.22949299454,2656000
"531",572,566,0.035714,51.3440151727786,4.75060982567351,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,2656000
"533",573,568,1.4644799975011e-05,51.1587772931775,4.673958260341,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,2656000
"534",573,574,0.01093,51.1587772931775,4.673958260341,51.1612658421306,4.67098899426431,0.06052,0.04959,2020.22949299454,2020.24042299454,2656000
"535",574,569,1.364479997501e-05,51.1612658421306,4.67098899426431,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,2656000
"536",574,570,0.00274664479997501,51.1612658421306,4.67098899426431,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,2656000
"537",579,580,0.000161999999999995,50.6261181892697,5.78101295488289,50.6261857396766,5.78110040823392,0.000161999999999995,0,2020.19729108197,2020.19745308197,2656000
"538",579,581,0.026742,50.6261181892697,5.78101295488289,50.6948330787563,4.43363163033043,0.026742,0,2020.19729108197,2020.22403308197,2656000
"539",580,575,0.064842,50.6261857396766,5.78110040823392,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,2656000
"540",580,576,0.048449,50.6261857396766,5.78110040823392,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,2656000
"541",581,577,1.09999999999971e-05,50.6948330787563,4.43363163033043,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,2656000
"542",581,578,1.09999999999971e-05,50.6948330787563,4.43363163033043,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,2656000
"543",588,582,0.018599,50.6876706353991,5.60069424163573,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,2656000
"544",588,589,0.04074,50.6876706353991,5.60069424163573,50.6687720998157,5.55744259992583,0.04074,0,2020.17812231148,2020.21886231148,2656000
"545",589,590,0.00244,50.6687720998157,5.55744259992583,50.6698508615841,5.55891959203326,0.04318,0.04074,2020.21886231148,2020.22130231148,2656000
"546",589,591,0.00244,50.6687720998157,5.55744259992583,50.6698508615841,5.55891959203326,0.04318,0.04074,2020.21886231148,2020.22130231148,2656000
"547",590,583,9.53005003646173e-06,50.6698508615841,5.55891959203326,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2656000
"548",590,584,9.53005003646173e-06,50.6698508615841,5.55891959203326,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2656000
"549",591,585,9.53005003646173e-06,50.6698508615841,5.55891959203326,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2656000
"550",591,592,0.02186,50.6698508615841,5.55891959203326,50.4828420856222,5.52973754143278,0.06504,0.04318,2020.22130231148,2020.24316231148,2656000
"551",592,586,7.5300500364528e-06,50.4828420856222,5.52973754143278,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,2656000
"552",592,587,0.0164005300500365,50.4828420856222,5.52973754143278,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,2656000
"553",598,593,2.90000000000012e-05,50.5780889312005,5.16719466555642,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,2656000
"554",598,599,0.05227,50.5780889312005,5.16719466555642,50.6482001143497,5.6573096141238,0.05227,0,2020.29505296721,2020.34732296721,2656000
"555",599,600,0.0051,50.6482001143497,5.6573096141238,50.6641028230886,5.51844024220493,0.05737,0.05227,2020.34732296721,2020.35242296721,2656000
"556",599,601,0.00237,50.6482001143497,5.6573096141238,50.6496292398858,5.65718732356991,0.05464,0.05227,2020.34732296721,2020.34969296721,2656000
"557",600,594,3.5530059813528e-05,50.6641028230886,5.51844024220493,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2656000
"559",601,596,0.00823053005981353,50.6496292398858,5.65718732356991,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,2656000
"561",606,607,0.00244,50.6533913415232,5.40742354297043,50.5185362528366,5.83126861959474,0.00244,0,2020.17514262842,2020.17758262842,2656000
"562",606,608,0.00244,50.6533913415232,5.40742354297043,50.5185362528366,5.83126861959474,0.00244,0,2020.17514262842,2020.17758262842,2656000
"563",607,602,1.3e-05,50.5185362528366,5.83126861959474,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,2656000
"564",607,603,1.3e-05,50.5185362528366,5.83126861959474,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,2656000
"565",608,604,1.3e-05,50.5185362528366,5.83126861959474,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,2656000
"566",608,605,1.3e-05,50.5185362528366,5.83126861959474,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,2656000
"567",617,609,5.000000000005e-06,50.8864673751993,4.20362261198099,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,2656000
"568",617,618,0.01984,50.8864673751993,4.20362261198099,50.6407140763184,5.66231818302746,0.01984,0,2020.18032286885,2020.20016286885,2656000
"570",618,619,0.03552,50.6407140763184,5.66231818302746,50.635060627194,5.66780634937555,0.05536,0.01984,2020.20016286885,2020.23568286885,2656000
"571",619,620,0.00504,50.635060627194,5.66780634937555,50.6339614405578,5.664798697143,0.0604,0.05536,2020.23568286885,2020.24072286885,2656000
"572",619,621,0.00237,50.635060627194,5.66780634937555,50.6306758268208,5.65334509135554,0.05773,0.05536,2020.23568286885,2020.23805286885,2656000
"573",620,611,0.00244721311992406,50.6339614405578,5.664798697143,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2656000
"574",620,612,0.00244721311992406,50.6339614405578,5.664798697143,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2656000
"575",621,622,0.00737699999999999,50.6306758268208,5.65334509135554,50.6129799407611,5.64805445313347,0.065107,0.05773,2020.23805286885,2020.24542986885,2656000
"576",621,623,0.018767,50.6306758268208,5.65334509135554,50.6280431767618,5.64541112009678,0.076497,0.05773,2020.23805286885,2020.25681986885,2656000
"580",623,616,0.00547521311992405,50.6280431767618,5.64541112009678,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,2656000
"582",627,628,0.00244,50.3712622599513,5.29936607548333,50.6084270345084,5.74659262015572,0.00244,0,2020.17241238798,2020.17485238798,2656000
"583",628,624,1.10000000000002e-05,50.6084270345084,5.74659262015572,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,2656000
"584",628,625,1.10000000000002e-05,50.6084270345084,5.74659262015572,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,2656000
"585",632,629,0.035321,50.9902349159884,5.4036785177557,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,2656000
"589",641,644,0.043366,50.5978731714055,5.47244027825632,50.6200094152547,5.49401937865366,0.043366,0,2020.16900284153,2020.21236884153,2656000
"591",642,634,0.000411999999999996,50.5991515346327,5.4750534613814,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,2656000
"595",644,637,0.033532125680139,50.6200094152547,5.49401937865366,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,2656000
"596",644,645,0.00055899999999999,50.6200094152547,5.49401937865366,50.6193988223326,5.49375754268319,0.043925,0.043366,2020.21236884153,2020.21292784153,2656000
"597",645,646,0.064065,50.6193988223326,5.49375754268319,50.7251563980888,5.63263116657605,0.10799,0.043925,2020.21292784153,2020.27699284153,2656000
"598",645,638,0.000187125680139053,50.6193988223326,5.49375754268319,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,2656000
"600",646,640,0.018089125680139,50.7251563980888,5.63263116657605,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2656000
"602",652,653,0.019203,50.4053523436673,3.93855701803534,50.4021514661095,3.94089679983774,0.019203,0,2020.18735951366,2020.20656251366,2656000
"603",653,648,0.0420708469999304,50.4021514661095,3.94089679983774,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,2656000
"604",653,654,0.01775,50.4021514661095,3.94089679983774,50.4225784325631,3.85815514948707,0.036953,0.019203,2020.20656251366,2020.22431251366,2656000
"605",654,651,0.00246284699993037,50.4225784325631,3.85815514948707,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,2656000
"606",654,655,0.00517,50.4225784325631,3.85815514948707,50.4254207197166,3.83355157931195,0.042123,0.036953,2020.22431251366,2020.22948251366,2656000
"608",655,650,0.0246158469999304,50.4254207197166,3.83355157931195,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,2656000
"610",662,664,0.01878,50.6336779833316,5.61133465239994,50.6497272134729,5.58010693063255,0.01878,0,2020.19431236066,2020.21309236066,2656000
"611",663,656,0.057276,50.6325931378203,5.61029717562808,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,2656000
"614",664,665,0.03041,50.6497272134729,5.58010693063255,50.5455861361744,5.5277202493344,0.04919,0.01878,2020.21309236066,2020.24350236066,2656000
"615",665,659,0.0515791366098848,50.5455861361744,5.5277202493344,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,2656000
"616",665,666,0.00238000000000001,50.5455861361744,5.5277202493344,50.5442238939795,5.51700283581116,0.05157,0.04919,2020.24350236066,2020.24588236066,2656000
"617",666,660,0.0491991366098848,50.5442238939795,5.51700283581116,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,2656000
"618",666,661,1.91366098847845e-05,50.5442238939795,5.51700283581116,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,2656000
"620",672,673,0.000293000000000015,51.0719809774014,4.30950910850967,51.071896318412,4.30861929665499,0.000293000000000015,0,2020.20486408197,2020.20515708197,2656000
"624",674,675,0.04287,51.0717947832865,4.3081544267739,51.0689547989229,4.30587568570568,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,2656000
"625",675,670,4.04808699322398e-05,51.0689547989229,4.30587568570568,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,2656000
"626",675,671,0.0191664808699322,51.0689547989229,4.30587568570568,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,2656000
"627",679,678,0.002461,50.4609426631111,4.06191160229969,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,2656000
"629",680,676,2.10000000000002e-05,50.7672248881131,4.30566298011311,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,2656000
"631",707,711,0.000636999999999999,50.6170532888406,5.83679535384073,50.6313898363098,5.84029003579626,0.000636999999999999,0,2020.13667695628,2020.13731395628,2656000
"632",707,708,0.000635999999999998,50.6170532888406,5.83679535384073,50.6109936875089,5.78697054013473,0.000635999999999998,0,2020.13667695628,2020.13731295628,2656000
"633",708,681,0.089463,50.6109936875089,5.78697054013473,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,2656000
"636",709,710,0.04412,50.6333672056153,5.7684997153993,50.4512821315369,3.81961147158729,0.090086,0.045966,2020.18264295628,2020.22676295628,2656000
"637",710,683,1.20601098499429e-05,50.4512821315369,3.81961147158729,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,2656000
"638",710,682,0.01367306010985,50.4512821315369,3.81961147158729,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,2656000
"639",711,712,0.13043,50.6313898363098,5.84029003579626,50.623976702086,5.87617512564671,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,2656000
"640",711,713,0.017098,50.6313898363098,5.84029003579626,50.6130803753463,5.67970309355273,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,2656000
"641",712,685,1.60601098499469e-05,50.623976702086,5.87617512564671,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2656000
"642",712,686,1.60601098499469e-05,50.623976702086,5.87617512564671,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2656000
"643",713,714,0.029028,50.6130803753463,5.67970309355273,50.5888989887073,5.57571775873893,0.046763,0.017735,2020.15441195628,2020.18343995628,2656000
"644",713,718,0.000374999999999986,50.6130803753463,5.67970309355273,50.5784830954959,5.5688329040539,0.01811,0.017735,2020.15441195628,2020.15478695628,2656000
"646",714,716,0.000367000000000006,50.5888989887073,5.57571775873893,50.5937835767041,5.58699214723414,0.04713,0.046763,2020.18343995628,2020.18380695628,2656000
"648",715,688,1.80601098499628e-05,50.5744578890861,5.63697567190375,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,2656000
"649",716,689,0.02930806010985,50.5937835767041,5.58699214723414,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,2656000
"650",716,717,0.000376999999999988,50.5937835767041,5.58699214723414,50.5947957832819,5.59383001922419,0.047507,0.04713,2020.18380695628,2020.18418395628,2656000
"652",717,690,0.06171806010985,50.5947957832819,5.59383001922419,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,2656000
"655",719,693,0.10988406010985,50.5806939848598,5.58354893238965,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,2656000
"660",721,723,0.00242999999999999,50.5785139230649,5.5435804346103,50.5917244914873,5.65846207551703,0.031187,0.028757,2020.16543395628,2020.16786395628,2656000
"661",722,696,1.10601098499419e-05,50.6355678796479,5.68933618629808,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,2656000
"662",722,695,0.04099506010985,50.6355678796479,5.68933618629808,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2656000
"663",723,724,0.00234000000000001,50.5917244914873,5.65846207551703,50.6299846501868,5.80992287042727,0.033527,0.031187,2020.16786395628,2020.17020395628,2656000
"664",723,697,0.00700006010984996,50.5917244914873,5.65846207551703,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,2656000
"665",724,698,0.00192706010984997,50.6299846501868,5.80992287042727,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,2656000
"666",724,725,0.00232000000000002,50.6299846501868,5.80992287042727,50.6242257657085,5.80608818620795,0.035847,0.033527,2020.17020395628,2020.17252395628,2656000
"667",725,726,0.00231999999999999,50.6242257657085,5.80608818620795,50.6234504914435,5.83119041083906,0.038167,0.035847,2020.17252395628,2020.17484395628,2656000
"668",725,699,0.00234006010984994,50.6242257657085,5.80608818620795,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,2656000
"669",726,727,0.02625,50.6234504914435,5.83119041083906,50.6082071194854,5.65139170318137,0.064417,0.038167,2020.17484395628,2020.20109395628,2656000
"670",726,700,2.00601098499509e-05,50.6234504914435,5.83119041083906,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2656000
"671",727,728,0.00409999999999999,50.6082071194854,5.65139170318137,50.5990500441872,5.54747734403501,0.068517,0.064417,2020.20109395628,2020.20519395628,2656000
"674",728,729,0.00244,50.5990500441872,5.54747734403501,50.6590586912682,5.64105167495244,0.070957,0.068517,2020.20519395628,2020.20763395628,2656000
"675",729,703,1.60601098499746e-05,50.6590586912682,5.64105167495244,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,2656000
"676",729,730,0.03279,50.6590586912682,5.64105167495244,50.4334548369517,4.85385211872172,0.103747,0.070957,2020.20763395628,2020.24042395628,2656000
"677",730,704,1.30601098499578e-05,50.4334548369517,4.85385211872172,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,2656000
"678",730,731,0.00273,50.4334548369517,4.85385211872172,50.720120304241,5.21252729367075,0.106477,0.103747,2020.24042395628,2020.24315395628,2656000
"679",731,706,0.01094506010985,50.720120304241,5.21252729367075,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,2656000
"682",741,742,6.70000000000115e-05,50.5654592802365,5.64131986216536,50.5648881719836,5.64074668947013,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,2656000
"683",742,743,0.00849,50.5648881719836,5.64074668947013,50.5940111210812,5.62456450338451,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,2656000
"684",742,733,2.56830016753806e-06,50.5648881719836,5.64074668947013,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,2656000
"685",743,745,0.00244,50.5940111210812,5.62456450338451,50.6734966889953,5.53945034197719,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,2656000
"690",745,746,0.008101,50.6734966889953,5.53945034197719,50.6145485964892,5.51980559096707,0.019098,0.010997,2020.21311339891,2020.22121439891,2656000
"692",746,737,9.65683001675488e-05,50.6145485964892,5.51980559096707,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,2656000
"693",747,748,0.001945,50.680515078265,5.45310036740793,50.6982200770505,5.4446420081257,0.040592,0.038647,2020.24076339891,2020.24270839891,2656000
"695",748,740,0.000461568300167539,50.6982200770505,5.4446420081257,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,2656000
"696",748,739,0.0113905683001675,50.6982200770505,5.4446420081257,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2656000
"697",753,749,8.99999999999512e-06,50.8862386442269,4.69785471454597,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,2656000
"699",754,750,1.04918099098003e-05,50.8103796195463,4.38373249541985,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,2656000
"702",755,752,0.0027494918099098,50.3720198960888,4.54537721047523,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,2656000
"703",759,756,1.09999999999971e-05,50.810213616946,4.38342128756981,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,2656000
"704",759,760,0.05737,50.810213616946,4.38342128756981,50.3718846539547,4.54516395599298,0.05737,0,2020.17485238798,2020.23222238798,2656000
"705",760,757,1.82896199588667e-05,50.3718846539547,4.54516395599298,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,2656000
"706",760,758,0.00275028961995887,50.3718846539547,4.54516395599298,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,2656000
"708",766,767,9.10000000000008e-05,50.7077875219962,3.70780031270507,50.7076267577655,3.70771510455724,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,2656000
"709",767,768,0.02703,50.7076267577655,3.70771510455724,50.665580336462,4.05094133384083,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,2656000
