"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"473",515,518,0.005497,50.9341321576983,4.4475799938713,50.8948105720374,4.82607906971208,0.01346,0.007963,2020.16416587978,2020.16966287978,5131000
"474",515,516,0.00822700000000001,50.9341321576983,4.4475799938713,50.9234895831948,4.57732599147306,0.01619,0.007963,2020.16416587978,2020.17239287978,5131000
"475",516,496,0.00247099999999997,50.9234895831948,4.57732599147306,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,5131000
"476",516,517,0.00244,50.9234895831948,4.57732599147306,50.8669594255323,4.70500380725447,0.01863,0.01619,2020.17239287978,2020.17483287978,5131000
"478",517,498,3.09999999999755e-05,50.8669594255323,4.70500380725447,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,5131000
"479",518,501,0.00246799999999997,50.8948105720374,4.82607906971208,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,5131000
"480",518,519,0.00244,50.8948105720374,4.82607906971208,50.8669594255323,4.70500380725447,0.0159,0.01346,2020.16966287978,2020.17210287978,5131000
"481",519,499,2.79999999999725e-05,50.8669594255323,4.70500380725447,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,5131000
"483",520,521,0.005991,50.927122319681,4.49134930449345,50.90968191488,4.77517816814175,0.01043,0.004439,2020.16064187978,2020.16663287978,5131000
"484",520,522,0.009021,50.927122319681,4.49134930449345,50.9137956998494,4.52813610292461,0.01346,0.004439,2020.16064187978,2020.16966287978,5131000
"485",521,503,3.39999999999785e-05,50.90968191488,4.77517816814175,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,5131000
"486",521,502,3.39999999999785e-05,50.90968191488,4.77517816814175,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,5131000
"488",522,523,0.00244,50.9137956998494,4.52813610292461,50.8669594255323,4.70500380725447,0.0159,0.01346,2020.16966287978,2020.17210287978,5131000
"489",523,505,2.79999999999725e-05,50.8669594255323,4.70500380725447,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,5131000
"490",523,504,2.79999999999725e-05,50.8669594255323,4.70500380725447,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,5131000
"491",530,524,0.002453,51.038550551656,5.24111881130029,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,5131000
"492",530,531,0.00516999999999999,51.038550551656,5.24111881130029,51.0031128058236,5.1859898633612,0.00516999999999999,0,2020.22432295628,2020.22949295628,5131000
"493",531,525,1.45792399177391e-05,51.0031128058236,5.1859898633612,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5131000
"494",531,532,0.01366,51.0031128058236,5.1859898633612,50.9337276069362,4.81101209242907,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5131000
"495",532,533,0.00273,50.9337276069362,4.81101209242907,50.9391207707211,4.81573058141051,0.02156,0.01883,2020.24315295628,2020.24588295628,5131000
"496",532,526,1.65792399177411e-05,50.9337276069362,4.81101209242907,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5131000
"497",533,534,0.01913,50.9391207707211,4.81573058141051,50.9754096518014,5.41198524999273,0.04069,0.02156,2020.24588295628,2020.26501295628,5131000
"499",534,528,1.45792399177391e-05,50.9754096518014,5.41198524999273,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5131000
"500",534,529,0.0819815792399177,50.9754096518014,5.41198524999273,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5131000
"501",540,535,0.00086,50.6301472200561,5.57818818312594,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,5131000
"502",540,541,0.000293000000000002,50.6301472200561,5.57818818312594,50.630554987667,5.57622636558589,0.000293000000000002,0,2020.20132579235,2020.20161879235,5131000
"503",541,536,0.000567049179876843,50.630554987667,5.57622636558589,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5131000
"505",542,537,2.30491798768467e-05,50.6300134227612,5.57803898155969,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5131000
"506",542,543,0.00273,50.6300134227612,5.57803898155969,50.5977179669187,5.61937696718031,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5131000
"507",543,538,2.50491798768418e-05,50.5977179669187,5.61937696718031,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5131000
"508",543,539,0.0546700491798768,50.5977179669187,5.61937696718031,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5131000
"510",548,549,0.02019,50.8393252021318,2.81386964195029,51.327226676039,3.15136454940952,0.02019,0,2020.20930312022,2020.22949312022,5131000
"511",549,545,1.50000000000011e-05,51.327226676039,3.15136454940952,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,5131000
"513",550,546,1.20000000000016e-05,50.8192887667943,3.57798610387717,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,5131000
"514",550,547,0.008209,50.8192887667943,3.57798610387717,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,5131000
"516",559,561,0.000338000000000005,50.5994111723669,5.74705936355804,50.6002359295116,5.76455288725449,0.000338000000000005,0,2020.13901510929,2020.13935310929,5131000
"517",560,551,7.000000000007e-06,50.6833142134673,5.60367340680027,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,5131000
"518",560,552,0.0710452513700552,50.6833142134673,5.60367340680027,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5131000
"519",561,562,0.0355,50.6002359295116,5.76455288725449,50.6045266157219,5.75597819493184,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5131000
"520",561,563,0.03277,50.6002359295116,5.76455288725449,50.3603872683763,4.38190569529359,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5131000
"521",562,553,0.00274225137005517,50.6045266157219,5.75597819493184,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5131000
"522",562,554,1.0251370055156e-05,50.6045266157219,5.75597819493184,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5131000
"523",563,555,7.25137005516685e-06,50.3603872683763,4.38190569529359,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5131000
"524",563,564,0.00273,50.3603872683763,4.38190569529359,50.3525094436571,4.30471374561445,0.035838,0.033108,2020.17212310929,2020.17485310929,5131000
"525",564,556,0.00274225137005517,50.3525094436571,4.30471374561445,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5131000
"526",564,565,0.00273,50.3525094436571,4.30471374561445,50.3525094436571,4.30471374561445,0.038568,0.035838,2020.17485310929,2020.17758310929,5131000
"527",565,557,1.2251370055158e-05,50.3525094436571,4.30471374561445,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5131000
"529",571,572,0.000229999999999994,51.2850636716034,4.6849927327257,51.285379510174,4.68499421808821,0.000229999999999994,0,2020.17990299454,2020.18013299454,5131000
"530",571,573,0.04959,51.2850636716034,4.6849927327257,51.1598914632857,4.67037593164061,0.04959,0,2020.17990299454,2020.22949299454,5131000
"531",572,566,0.035714,51.285379510174,4.68499421808821,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5131000
"532",572,567,0.065768644799975,51.285379510174,4.68499421808821,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5131000
"533",573,568,1.4644799975011e-05,51.1598914632857,4.67037593164061,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5131000
"535",574,569,1.364479997501e-05,51.1617677561415,4.67117956236977,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5131000
"536",574,570,0.00274664479997501,51.1617677561415,4.67117956236977,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,5131000
"537",579,580,0.000161999999999995,50.6945093377932,4.41508340689061,50.6324233475094,5.80556949674029,0.000161999999999995,0,2020.19729108197,2020.19745308197,5131000
"539",580,575,0.064842,50.6324233475094,5.80556949674029,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5131000
"540",580,576,0.048449,50.6324233475094,5.80556949674029,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5131000
"541",581,577,1.09999999999971e-05,50.6944169502377,4.43311971473566,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,5131000
"542",581,578,1.09999999999971e-05,50.6944169502377,4.43311971473566,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,5131000
"543",588,582,0.018599,50.6989202591712,5.6039831110797,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,5131000
"544",588,589,0.04074,50.6989202591712,5.6039831110797,50.6689382485482,5.55866737987125,0.04074,0,2020.17812231148,2020.21886231148,5131000
"545",589,590,0.00244,50.6689382485482,5.55866737987125,50.6699295016349,5.55924958460734,0.04318,0.04074,2020.21886231148,2020.22130231148,5131000
"546",589,591,0.00244,50.6689382485482,5.55866737987125,50.6699295016349,5.55924958460734,0.04318,0.04074,2020.21886231148,2020.22130231148,5131000
"549",591,585,9.53005003646173e-06,50.6699295016349,5.55924958460734,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5131000
"550",591,592,0.02186,50.6699295016349,5.55924958460734,50.4827313252515,5.52977432954875,0.06504,0.04318,2020.22130231148,2020.24316231148,5131000
"552",592,587,0.0164005300500365,50.4827313252515,5.52977432954875,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5131000
"554",598,599,0.05227,50.5776492864118,5.16619790797739,50.6637873869681,5.51189039655049,0.05227,0,2020.29505296721,2020.34732296721,5131000
"555",599,600,0.0051,50.6637873869681,5.51189039655049,50.6641787129307,5.51880094909522,0.05737,0.05227,2020.34732296721,2020.35242296721,5131000
"556",599,601,0.00237,50.6637873869681,5.51189039655049,50.6496233684595,5.6569428669589,0.05464,0.05227,2020.34732296721,2020.34969296721,5131000
"559",601,596,0.00823053005981353,50.6496233684595,5.6569428669589,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,5131000
"561",606,607,0.00244,50.5296953891057,5.82350529087164,50.5173856123671,5.83137414261003,0.00244,0,2020.17514262842,2020.17758262842,5131000
"562",606,608,0.00244,50.5296953891057,5.82350529087164,50.5173856123671,5.83137414261003,0.00244,0,2020.17514262842,2020.17758262842,5131000
"563",607,602,1.3e-05,50.5173856123671,5.83137414261003,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,5131000
"564",607,603,1.3e-05,50.5173856123671,5.83137414261003,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,5131000
"566",608,605,1.3e-05,50.5173856123671,5.83137414261003,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,5131000
"567",617,609,5.000000000005e-06,50.885943684164,4.20214648758137,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,5131000
"568",617,618,0.01984,50.885943684164,4.20214648758137,50.4896423243052,5.53837914206952,0.01984,0,2020.18032286885,2020.20016286885,5131000
"569",618,610,0.0129522131199241,50.4896423243052,5.53837914206952,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5131000
"570",618,619,0.03552,50.4896423243052,5.53837914206952,50.6257846061788,5.64483016623946,0.05536,0.01984,2020.20016286885,2020.23568286885,5131000
"571",619,620,0.00504,50.6257846061788,5.64483016623946,50.6366265503207,5.67028646567741,0.0604,0.05536,2020.23568286885,2020.24072286885,5131000
"573",620,611,0.00244721311992406,50.6366265503207,5.67028646567741,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5131000
"576",621,623,0.018767,50.62496367935,5.64174658935803,50.6253336146528,5.64148949281452,0.076497,0.05773,2020.23805286885,2020.25681986885,5131000
"577",622,613,0.000472213119924056,50.6111531025955,5.64452326568766,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5131000
"578",622,614,0.0114012131199241,50.6111531025955,5.64452326568766,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5131000
"579",623,615,1.12131199240528e-05,50.6253336146528,5.64148949281452,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5131000
"581",627,626,0.002451,50.612505494187,5.75433068224209,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,5131000
"582",627,628,0.00244,50.612505494187,5.75433068224209,50.6081666273154,5.74609920085286,0.00244,0,2020.17241238798,2020.17485238798,5131000
"584",628,625,1.10000000000002e-05,50.6081666273154,5.74609920085286,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,5131000
"585",632,629,0.035321,51.0228553053818,5.47861913181609,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,5131000
"586",632,633,0.03834,51.0228553053818,5.47861913181609,51.0272524988423,5.48554529974063,0.03834,0,2020.13954238798,2020.17788238798,5131000
"587",633,630,0.00244520217994649,51.0272524988423,5.48554529974063,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5131000
"588",633,631,0.0106422021799465,51.0272524988423,5.48554529974063,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,5131000
"590",641,642,0.090148,50.615124448713,5.48478067372795,50.5980996491722,5.47466907741526,0.090148,0,2020.16900284153,2020.25915084153,5131000
"591",642,634,0.000411999999999996,50.5980996491722,5.47466907741526,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,5131000
"592",642,643,0.003066,50.5980996491722,5.47466907741526,50.5972058465112,5.48551979731143,0.093214,0.090148,2020.25915084153,2020.26221684153,5131000
"593",643,635,7.91256801390416e-05,50.5972058465112,5.48551979731143,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5131000
"594",643,636,7.91256801390416e-05,50.5972058465112,5.48551979731143,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5131000
"595",644,637,0.033532125680139,50.6186789779523,5.49547872023942,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,5131000
"597",645,646,0.064065,50.6187037751749,5.49564515553874,50.7073087810238,5.63096097191523,0.10799,0.043925,2020.21292784153,2020.27699284153,5131000
"599",646,639,0.018089125680139,50.7073087810238,5.63096097191523,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5131000
"600",646,640,0.018089125680139,50.7073087810238,5.63096097191523,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5131000
"601",652,647,0.023023,50.4031766814991,3.94086794898648,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,5131000
"602",652,653,0.019203,50.4031766814991,3.94086794898648,50.4036394602526,3.95975786400122,0.019203,0,2020.18735951366,2020.20656251366,5131000
"605",654,651,0.00246284699993037,50.4203596426973,4.29088329607357,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5131000
"607",655,649,2.48469999303697e-05,50.4252099775953,3.83390156289053,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5131000
"608",655,650,0.0246158469999304,50.4252099775953,3.83390156289053,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,5131000
"609",662,663,0.00251000000000001,50.6460971563506,5.58279883951029,50.6434374375682,5.58120342173634,0.00251000000000001,0,2020.19431236066,2020.19682236066,5131000
"610",662,664,0.01878,50.6460971563506,5.58279883951029,50.6495240907687,5.58042316575035,0.01878,0,2020.19431236066,2020.21309236066,5131000
"611",663,656,0.057276,50.6434374375682,5.58120342173634,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,5131000
"613",664,658,2.21366098848153e-05,50.6495240907687,5.58042316575035,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5131000
"614",664,665,0.03041,50.6495240907687,5.58042316575035,50.6634201851116,5.66102013552644,0.04919,0.01878,2020.21309236066,2020.24350236066,5131000
"619",672,667,0.057431,51.0808960192194,4.40803563403877,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,5131000
"620",672,673,0.000293000000000015,51.0808960192194,4.40803563403877,51.0827344431925,4.42785949939474,0.000293000000000015,0,2020.20486408197,2020.20515708197,5131000
"621",673,668,0.0434764808699322,51.0827344431925,4.42785949939474,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5131000
"624",674,675,0.04287,51.0824810578672,4.42518615673483,51.0689222027927,4.30688584227258,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5131000
"625",675,670,4.04808699322398e-05,51.0689222027927,4.30688584227258,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5131000
"626",675,671,0.0191664808699322,51.0689222027927,4.30688584227258,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5131000
"629",680,676,2.10000000000002e-05,50.7673321813263,4.30563420096976,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,5131000
"631",707,711,0.000636999999999999,50.5952810100961,5.63447629652879,50.5962383135374,5.65391164459996,0.000636999999999999,0,2020.13667695628,2020.13731395628,5131000
"632",707,708,0.000635999999999998,50.5952810100961,5.63447629652879,50.5917913362352,5.63729081964223,0.000635999999999998,0,2020.13667695628,2020.13731295628,5131000
"633",708,681,0.089463,50.5917913362352,5.63729081964223,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5131000
"634",708,709,0.04533,50.5917913362352,5.63729081964223,50.6157116288084,5.53246217572282,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5131000
"635",709,684,0.03047106010985,50.6157116288084,5.53246217572282,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5131000
"638",710,682,0.01367306010985,50.4510386119305,3.81090429382294,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5131000
"639",711,712,0.13043,50.5962383135374,5.65391164459996,50.5546329434231,5.44547828817942,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5131000
"640",711,713,0.017098,50.5962383135374,5.65391164459996,50.5862461517649,5.60378772357846,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5131000
"643",713,714,0.029028,50.5862461517649,5.60378772357846,50.5912307832738,5.62417297592721,0.046763,0.017735,2020.15441195628,2020.18343995628,5131000
"644",713,718,0.000374999999999986,50.5862461517649,5.60378772357846,50.5864124216831,5.62720923851643,0.01811,0.017735,2020.15441195628,2020.15478695628,5131000
"645",714,715,0.062444,50.5912307832738,5.62417297592721,50.6658859002913,5.9761127280436,0.109207,0.046763,2020.18343995628,2020.24588395628,5131000
"646",714,716,0.000367000000000006,50.5912307832738,5.62417297592721,50.5880768251479,5.63569286405299,0.04713,0.046763,2020.18343995628,2020.18380695628,5131000
"647",715,687,0.01914406010985,50.6658859002913,5.9761127280436,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,5131000
"648",715,688,1.80601098499628e-05,50.6658859002913,5.9761127280436,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5131000
"649",716,689,0.02930806010985,50.5880768251479,5.63569286405299,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,5131000
"650",716,717,0.000376999999999988,50.5880768251479,5.63569286405299,50.5876949033592,5.62610124196448,0.047507,0.04713,2020.18380695628,2020.18418395628,5131000
"651",717,691,0.05078906010985,50.5876949033592,5.62610124196448,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5131000
"652",717,690,0.06171806010985,50.5876949033592,5.62610124196448,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5131000
"653",718,719,0.000357000000000024,50.5864124216831,5.62720923851643,50.5874423783393,5.6192556667464,0.018467,0.01811,2020.15478695628,2020.15514395628,5131000
"656",719,692,0.19731506010985,50.5874423783393,5.6192556667464,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5131000
"657",720,694,0.0197200601098499,50.5874423783393,5.6192556667464,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5131000
"658",720,721,0.01029,50.5874423783393,5.6192556667464,50.6165211481923,5.80912315759969,0.028757,0.018467,2020.15514395628,2020.16543395628,5131000
"659",721,722,0.04767,50.6165211481923,5.80912315759969,50.6347710391237,5.68626383350079,0.076427,0.028757,2020.16543395628,2020.21310395628,5131000
"660",721,723,0.00242999999999999,50.6165211481923,5.80912315759969,50.6257858158797,5.79611372881103,0.031187,0.028757,2020.16543395628,2020.16786395628,5131000
"661",722,696,1.10601098499419e-05,50.6347710391237,5.68626383350079,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5131000
"663",723,724,0.00234000000000001,50.6257858158797,5.79611372881103,50.6275086327372,5.81367991130899,0.033527,0.031187,2020.16786395628,2020.17020395628,5131000
"664",723,697,0.00700006010984996,50.6257858158797,5.79611372881103,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5131000
"665",724,698,0.00192706010984997,50.6275086327372,5.81367991130899,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5131000
"668",725,699,0.00234006010984994,50.6241234938124,5.77747774470072,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5131000
"670",726,700,2.00601098499509e-05,50.6254458464801,5.83133452066724,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5131000
"671",727,728,0.00409999999999999,50.4636336381065,5.10078343667499,50.4698815247446,5.12202355490843,0.068517,0.064417,2020.20109395628,2020.20519395628,5131000
"672",727,701,0.04207606010985,50.4636336381065,5.10078343667499,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5131000
"675",729,703,1.60601098499746e-05,50.3943138930684,4.85779655761562,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5131000
"677",730,704,1.30601098499578e-05,50.4321581132413,4.85792578002822,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5131000
"678",730,731,0.00273,50.4321581132413,4.85792578002822,50.7199528774995,5.2198711855106,0.106477,0.103747,2020.24042395628,2020.24315395628,5131000
"679",731,706,0.01094506010985,50.7199528774995,5.2198711855106,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5131000
"680",731,705,1.60601098499608e-05,50.7199528774995,5.2198711855106,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5131000
"681",741,732,0.041053,50.5487537271208,5.62283931320357,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,5131000
"682",741,742,6.70000000000115e-05,50.5487537271208,5.62283931320357,50.5637890305359,5.63919370471906,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,5131000
"683",742,743,0.00849,50.5637890305359,5.63919370471906,50.5728626102689,5.57644334299329,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,5131000
"684",742,733,2.56830016753806e-06,50.5637890305359,5.63919370471906,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,5131000
"686",743,744,0.000519999999999993,50.5728626102689,5.57644334299329,50.5702664471506,5.58496096297899,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5131000
"687",744,735,0.0838885683001676,50.5702664471506,5.58496096297899,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5131000
"688",744,734,0.00738556830016754,50.5702664471506,5.58496096297899,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5131000
"691",746,747,0.019549,50.7016782254712,5.42897260030073,50.6834144198573,5.43187360935127,0.038647,0.019098,2020.22121439891,2020.24076339891,5131000
"693",747,748,0.001945,50.6834144198573,5.43187360935127,50.6942419622726,5.41821579882752,0.040592,0.038647,2020.24076339891,2020.24270839891,5131000
"694",747,738,0.00240656830016754,50.6834144198573,5.43187360935127,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5131000
"695",748,740,0.000461568300167539,50.6942419622726,5.41821579882752,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5131000
"696",748,739,0.0113905683001675,50.6942419622726,5.41821579882752,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5131000
"697",753,749,8.99999999999512e-06,50.8863373225489,4.69799818447446,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,5131000
"699",754,750,1.04918099098003e-05,50.8101950146112,4.38360009304527,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5131000
"701",755,751,1.74918099098004e-05,50.3717613336672,4.545272080832,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5131000
"702",755,752,0.0027494918099098,50.3717613336672,4.545272080832,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5131000
"703",759,756,1.09999999999971e-05,50.8108103991582,4.38330568076221,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,5131000
"704",759,760,0.05737,50.8108103991582,4.38330568076221,50.3962621790875,4.48878002276818,0.05737,0,2020.17485238798,2020.23222238798,5131000
"705",760,757,1.82896199588667e-05,50.3962621790875,4.48878002276818,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5131000
"706",760,758,0.00275028961995887,50.3962621790875,4.48878002276818,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5131000
"707",766,761,0.000100000000000003,50.7073725155434,3.70681226860444,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,5131000
"708",766,767,9.10000000000008e-05,50.7073725155434,3.70681226860444,50.7076297995519,3.71122076399388,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,5131000
