"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"469",513,494,2.29999999999675e-05,50.7111619488482,4.5260574611098,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,8542000
"470",513,495,2.29999999999675e-05,50.7111619488482,4.5260574611098,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,8542000
"471",514,520,0.002099,50.9261344103751,4.66132649517762,50.8826393997968,4.71621570147756,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8542000
"473",515,518,0.005497,50.8516440637281,4.72713456305575,50.9045459571845,4.47702810393034,0.01346,0.007963,2020.16416587978,2020.16966287978,8542000
"475",516,496,0.00247099999999997,50.8625273075022,4.68210335619401,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,8542000
"476",516,517,0.00244,50.8625273075022,4.68210335619401,50.8445851324775,4.61661153241608,0.01863,0.01619,2020.17239287978,2020.17483287978,8542000
"477",517,497,3.09999999999755e-05,50.8445851324775,4.61661153241608,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,8542000
"478",517,498,3.09999999999755e-05,50.8445851324775,4.61661153241608,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,8542000
"479",518,501,0.00246799999999997,50.9045459571845,4.47702810393034,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,8542000
"480",518,519,0.00244,50.9045459571845,4.47702810393034,50.8445851324775,4.61661153241608,0.0159,0.01346,2020.16966287978,2020.17210287978,8542000
"481",519,499,2.79999999999725e-05,50.8445851324775,4.61661153241608,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,8542000
"483",520,521,0.005991,50.8826393997968,4.71621570147756,50.9090780308738,4.75717283974364,0.01043,0.004439,2020.16064187978,2020.16663287978,8542000
"484",520,522,0.009021,50.8826393997968,4.71621570147756,50.9073609111027,4.68031672919798,0.01346,0.004439,2020.16064187978,2020.16966287978,8542000
"485",521,503,3.39999999999785e-05,50.9090780308738,4.75717283974364,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,8542000
"486",521,502,3.39999999999785e-05,50.9090780308738,4.75717283974364,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,8542000
"487",522,506,0.00520099999999997,50.9073609111027,4.68031672919798,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,8542000
"488",522,523,0.00244,50.9073609111027,4.68031672919798,50.8445851324775,4.61661153241608,0.0159,0.01346,2020.16966287978,2020.17210287978,8542000
"490",523,504,2.79999999999725e-05,50.8445851324775,4.61661153241608,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,8542000
"493",531,525,1.45792399177391e-05,51.0046196674819,5.18718557033876,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8542000
"495",532,533,0.00273,50.9322817304458,4.80797422221814,50.4050045730492,4.82142142807494,0.02156,0.01883,2020.24315295628,2020.24588295628,8542000
"496",532,526,1.65792399177411e-05,50.9322817304458,4.80797422221814,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8542000
"498",533,527,1.85792399177431e-05,50.4050045730492,4.82142142807494,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8542000
"499",534,528,1.45792399177391e-05,50.975332734229,5.41161772571186,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8542000
"500",534,529,0.0819815792399177,50.975332734229,5.41161772571186,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8542000
"502",540,541,0.000293000000000002,50.6288575865942,5.57660451743814,50.6364528220834,5.57390443579591,0.000293000000000002,0,2020.20132579235,2020.20161879235,8542000
"503",541,536,0.000567049179876843,50.6364528220834,5.57390443579591,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8542000
"504",541,542,0.000543999999999996,50.6364528220834,5.57390443579591,50.6567149189828,5.63259423062487,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8542000
"506",542,543,0.00273,50.6567149189828,5.63259423062487,50.6570313379475,5.63045748648923,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8542000
"509",548,544,0.042063,51.3287127303378,3.15585284688683,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,8542000
"510",548,549,0.02019,51.3287127303378,3.15585284688683,51.326027797183,3.15167113669596,0.02019,0,2020.20930312022,2020.22949312022,8542000
"512",549,550,0.0082,51.326027797183,3.15167113669596,50.8194724855725,3.57846511461781,0.02839,0.02019,2020.22949312022,2020.23769312022,8542000
"513",550,546,1.20000000000016e-05,50.8194724855725,3.57846511461781,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,8542000
"514",550,547,0.008209,50.8194724855725,3.57846511461781,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,8542000
"515",559,560,0.044038,50.6879129891247,5.62661734047312,50.6846063784559,5.60722543230307,0.044038,0,2020.13901510929,2020.18305310929,8542000
"516",559,561,0.000338000000000005,50.6879129891247,5.62661734047312,50.6766625975462,5.60948746240389,0.000338000000000005,0,2020.13901510929,2020.13935310929,8542000
"517",560,551,7.000000000007e-06,50.6846063784559,5.60722543230307,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,8542000
"518",560,552,0.0710452513700552,50.6846063784559,5.60722543230307,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8542000
"519",561,562,0.0355,50.6766625975462,5.60948746240389,50.6038014049528,5.75688262139799,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8542000
"520",561,563,0.03277,50.6766625975462,5.60948746240389,50.3594586635647,4.37906311037804,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,8542000
"522",562,554,1.0251370055156e-05,50.6038014049528,5.75688262139799,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,8542000
"523",563,555,7.25137005516685e-06,50.3594586635647,4.37906311037804,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,8542000
"524",563,564,0.00273,50.3594586635647,4.37906311037804,50.3644013813388,4.36601367752026,0.035838,0.033108,2020.17212310929,2020.17485310929,8542000
"525",564,556,0.00274225137005517,50.3644013813388,4.36601367752026,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8542000
"526",564,565,0.00273,50.3644013813388,4.36601367752026,50.3644013813388,4.36601367752026,0.038568,0.035838,2020.17485310929,2020.17758310929,8542000
"527",565,557,1.2251370055158e-05,50.3644013813388,4.36601367752026,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,8542000
"528",565,558,0.0491922513700552,50.3644013813388,4.36601367752026,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,8542000
"529",571,572,0.000229999999999994,51.1767636931555,4.67656109864277,51.1772271213356,4.67689796821004,0.000229999999999994,0,2020.17990299454,2020.18013299454,8542000
"532",572,567,0.065768644799975,51.1772271213356,4.67689796821004,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,8542000
"533",573,568,1.4644799975011e-05,51.1639021665603,4.67305337459666,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,8542000
"534",573,574,0.01093,51.1639021665603,4.67305337459666,51.1620626594667,4.67136530754693,0.06052,0.04959,2020.22949299454,2020.24042299454,8542000
"535",574,569,1.364479997501e-05,51.1620626594667,4.67136530754693,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,8542000
"536",574,570,0.00274664479997501,51.1620626594667,4.67136530754693,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,8542000
"537",579,580,0.000161999999999995,50.5582668886126,5.60762153452798,50.5580161533925,5.60699680062781,0.000161999999999995,0,2020.19729108197,2020.19745308197,8542000
"538",579,581,0.026742,50.5582668886126,5.60762153452798,50.6944941967813,4.43295196205732,0.026742,0,2020.19729108197,2020.22403308197,8542000
"540",580,576,0.048449,50.5580161533925,5.60699680062781,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,8542000
"541",581,577,1.09999999999971e-05,50.6944941967813,4.43295196205732,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,8542000
"542",581,578,1.09999999999971e-05,50.6944941967813,4.43295196205732,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,8542000
"543",588,582,0.018599,50.686477672346,5.58103557642248,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,8542000
"544",588,589,0.04074,50.686477672346,5.58103557642248,50.6697938058621,5.56331915232169,0.04074,0,2020.17812231148,2020.21886231148,8542000
"545",589,590,0.00244,50.6697938058621,5.56331915232169,50.670282424701,5.55884449220863,0.04318,0.04074,2020.21886231148,2020.22130231148,8542000
"548",590,584,9.53005003646173e-06,50.670282424701,5.55884449220863,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8542000
"549",591,585,9.53005003646173e-06,50.670282424701,5.55884449220863,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8542000
"550",591,592,0.02186,50.670282424701,5.55884449220863,50.4831623188161,5.53212097793253,0.06504,0.04318,2020.22130231148,2020.24316231148,8542000
"551",592,586,7.5300500364528e-06,50.4831623188161,5.53212097793253,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,8542000
"552",592,587,0.0164005300500365,50.4831623188161,5.53212097793253,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,8542000
"553",598,593,2.90000000000012e-05,50.5778368221966,5.16679369758334,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,8542000
"554",598,599,0.05227,50.5778368221966,5.16679369758334,50.7152527395071,5.5018959642281,0.05227,0,2020.29505296721,2020.34732296721,8542000
"555",599,600,0.0051,50.7152527395071,5.5018959642281,50.7163930905197,5.5036732021654,0.05737,0.05227,2020.34732296721,2020.35242296721,8542000
"556",599,601,0.00237,50.7152527395071,5.5018959642281,50.6496130460865,5.65694288547698,0.05464,0.05227,2020.34732296721,2020.34969296721,8542000
"557",600,594,3.5530059813528e-05,50.7163930905197,5.5036732021654,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8542000
"558",600,595,3.5530059813528e-05,50.7163930905197,5.5036732021654,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8542000
"559",601,596,0.00823053005981353,50.6496130460865,5.65694288547698,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,8542000
"560",601,597,3.3530059813526e-05,50.6496130460865,5.65694288547698,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,8542000
"564",607,603,1.3e-05,50.5193720465411,5.82988653432709,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,8542000
"565",608,604,1.3e-05,50.5193720465411,5.82988653432709,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,8542000
"566",608,605,1.3e-05,50.5193720465411,5.82988653432709,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,8542000
"567",617,609,5.000000000005e-06,50.8862860777507,4.20308568204417,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,8542000
"568",617,618,0.01984,50.8862860777507,4.20308568204417,50.5196699519203,5.53543571037982,0.01984,0,2020.18032286885,2020.20016286885,8542000
"569",618,610,0.0129522131199241,50.5196699519203,5.53543571037982,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,8542000
"570",618,619,0.03552,50.5196699519203,5.53543571037982,50.6258139186462,5.63941497633212,0.05536,0.01984,2020.20016286885,2020.23568286885,8542000
"572",619,621,0.00237,50.6258139186462,5.63941497633212,50.6258963038441,5.64035252751147,0.05773,0.05536,2020.23568286885,2020.23805286885,8542000
"573",620,611,0.00244721311992406,50.6348027217419,5.67050989133796,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8542000
"575",621,622,0.00737699999999999,50.6258963038441,5.64035252751147,50.6202451942394,5.65248143443849,0.065107,0.05773,2020.23805286885,2020.24542986885,8542000
"577",622,613,0.000472213119924056,50.6202451942394,5.65248143443849,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,8542000
"578",622,614,0.0114012131199241,50.6202451942394,5.65248143443849,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,8542000
"580",623,616,0.00547521311992405,50.6280790664721,5.64630450586543,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,8542000
"581",627,626,0.002451,50.6429531094774,5.81188007713483,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,8542000
"582",627,628,0.00244,50.6429531094774,5.81188007713483,50.6097931713855,5.74917419954729,0.00244,0,2020.17241238798,2020.17485238798,8542000
"583",628,624,1.10000000000002e-05,50.6097931713855,5.74917419954729,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,8542000
"584",628,625,1.10000000000002e-05,50.6097931713855,5.74917419954729,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,8542000
"585",632,629,0.035321,51.0166213939039,5.45316177056299,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,8542000
"586",632,633,0.03834,51.0166213939039,5.45316177056299,50.9899106528235,5.40218787233952,0.03834,0,2020.13954238798,2020.17788238798,8542000
"587",633,630,0.00244520217994649,50.9899106528235,5.40218787233952,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,8542000
"588",633,631,0.0106422021799465,50.9899106528235,5.40218787233952,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,8542000
"589",641,644,0.043366,50.6230836322019,5.5175785651319,50.6195871877356,5.49449885028113,0.043366,0,2020.16900284153,2020.21236884153,8542000
"590",641,642,0.090148,50.6230836322019,5.5175785651319,50.5985518449211,5.47427247123727,0.090148,0,2020.16900284153,2020.25915084153,8542000
"592",642,643,0.003066,50.5985518449211,5.47427247123727,50.5952209361419,5.48814907287406,0.093214,0.090148,2020.25915084153,2020.26221684153,8542000
"593",643,635,7.91256801390416e-05,50.5952209361419,5.48814907287406,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8542000
"594",643,636,7.91256801390416e-05,50.5952209361419,5.48814907287406,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8542000
"595",644,637,0.033532125680139,50.6195871877356,5.49449885028113,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,8542000
"602",652,653,0.019203,50.4098406648329,3.94838888319958,50.4260515846396,3.88280586120152,0.019203,0,2020.18735951366,2020.20656251366,8542000
"603",653,648,0.0420708469999304,50.4260515846396,3.88280586120152,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,8542000
"604",653,654,0.01775,50.4260515846396,3.88280586120152,50.4252640854851,3.89585153921264,0.036953,0.019203,2020.20656251366,2020.22431251366,8542000
"605",654,651,0.00246284699993037,50.4252640854851,3.89585153921264,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,8542000
"608",655,650,0.0246158469999304,50.4250996323322,3.83272177281648,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,8542000
"609",662,663,0.00251000000000001,50.6302573037229,5.6152228857997,50.6291777161533,5.61364202961727,0.00251000000000001,0,2020.19431236066,2020.19682236066,8542000
"610",662,664,0.01878,50.6302573037229,5.6152228857997,50.6497015138171,5.58051848916903,0.01878,0,2020.19431236066,2020.21309236066,8542000
"611",663,656,0.057276,50.6291777161533,5.61364202961727,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,8542000
"612",663,657,0.161101136609885,50.6291777161533,5.61364202961727,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,8542000
"613",664,658,2.21366098848153e-05,50.6497015138171,5.58051848916903,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,8542000
"616",665,666,0.00238000000000001,50.54934692275,5.50336217427208,50.5488408485634,5.504166620074,0.05157,0.04919,2020.24350236066,2020.24588236066,8542000
"617",666,660,0.0491991366098848,50.5488408485634,5.504166620074,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,8542000
"618",666,661,1.91366098847845e-05,50.5488408485634,5.504166620074,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,8542000
"619",672,667,0.057431,51.0654516697892,4.28724715840494,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,8542000
"621",673,668,0.0434764808699322,51.0657877938378,4.28825848468524,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,8542000
"622",673,674,0.00056599999999999,51.0657877938378,4.28825848468524,51.0663774024336,4.29283906189583,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,8542000
"623",674,669,0.0292494808699322,51.0663774024336,4.29283906189583,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,8542000
"626",675,671,0.0191664808699322,51.064987248574,4.28776634390616,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,8542000
"627",679,678,0.002461,50.4611938756519,4.06398178037264,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,8542000
"628",679,680,0.00244,50.4611938756519,4.06398178037264,50.7671026680406,4.30540622599326,0.00244,0,2020.17240238798,2020.17484238798,8542000
"629",680,676,2.10000000000002e-05,50.7671026680406,4.30540622599326,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,8542000
"630",680,677,2.10000000000002e-05,50.7671026680406,4.30540622599326,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,8542000
"632",707,708,0.000635999999999998,50.5706438031747,5.39132132661433,50.5730377587499,5.40272064228005,0.000635999999999998,0,2020.13667695628,2020.13731295628,8542000
"633",708,681,0.089463,50.5730377587499,5.40272064228005,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,8542000
"635",709,684,0.03047106010985,50.6345996876836,5.78600136518928,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,8542000
"636",709,710,0.04412,50.6345996876836,5.78600136518928,50.4339691574058,3.77076750534343,0.090086,0.045966,2020.18264295628,2020.22676295628,8542000
"638",710,682,0.01367306010985,50.4339691574058,3.77076750534343,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,8542000
"639",711,712,0.13043,50.5714075771609,5.39069224523601,50.6254746135758,5.8761369812753,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,8542000
"641",712,685,1.60601098499469e-05,50.6254746135758,5.8761369812753,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8542000
"642",712,686,1.60601098499469e-05,50.6254746135758,5.8761369812753,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8542000
"643",713,714,0.029028,50.4838303229165,4.98732995914477,50.5858860785584,5.41290338107615,0.046763,0.017735,2020.15441195628,2020.18343995628,8542000
"644",713,718,0.000374999999999986,50.4838303229165,4.98732995914477,50.5368657787492,5.27115324466606,0.01811,0.017735,2020.15441195628,2020.15478695628,8542000
"645",714,715,0.062444,50.5858860785584,5.41290338107615,50.6653646137261,5.97506098961001,0.109207,0.046763,2020.18343995628,2020.24588395628,8542000
"647",715,687,0.01914406010985,50.6653646137261,5.97506098961001,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,8542000
"648",715,688,1.80601098499628e-05,50.6653646137261,5.97506098961001,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,8542000
"649",716,689,0.02930806010985,50.5871260541883,5.4099987330906,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,8542000
"651",717,691,0.05078906010985,50.5907224126234,5.42238234470389,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,8542000
"655",719,693,0.10988406010985,50.5336301140387,5.25307746470451,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8542000
"656",719,692,0.19731506010985,50.5336301140387,5.25307746470451,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8542000
"657",720,694,0.0197200601098499,50.5336301140387,5.25307746470451,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8542000
"661",722,696,1.10601098499419e-05,50.6348674005533,5.68530837143329,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8542000
"662",722,695,0.04099506010985,50.6348674005533,5.68530837143329,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8542000
"663",723,724,0.00234000000000001,50.6475258059241,5.70927077404074,50.6396890596986,5.79005466767042,0.033527,0.031187,2020.16786395628,2020.17020395628,8542000
"664",723,697,0.00700006010984996,50.6475258059241,5.70927077404074,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8542000
"665",724,698,0.00192706010984997,50.6396890596986,5.79005466767042,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,8542000
"666",724,725,0.00232000000000002,50.6396890596986,5.79005466767042,50.640732437412,5.79112346322203,0.035847,0.033527,2020.17020395628,2020.17252395628,8542000
"667",725,726,0.00231999999999999,50.640732437412,5.79112346322203,50.6202913693872,5.82099669644884,0.038167,0.035847,2020.17252395628,2020.17484395628,8542000
"669",726,727,0.02625,50.6202913693872,5.82099669644884,50.5117331595898,5.25069257865336,0.064417,0.038167,2020.17484395628,2020.20109395628,8542000
"671",727,728,0.00409999999999999,50.5117331595898,5.25069257865336,50.5018981694776,5.21565398524113,0.068517,0.064417,2020.20109395628,2020.20519395628,8542000
"674",728,729,0.00244,50.5018981694776,5.21565398524113,50.4951483296231,5.19502101089329,0.070957,0.068517,2020.20519395628,2020.20763395628,8542000
"675",729,703,1.60601098499746e-05,50.4951483296231,5.19502101089329,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,8542000
"676",729,730,0.03279,50.4951483296231,5.19502101089329,50.4323068243666,4.84601177334451,0.103747,0.070957,2020.20763395628,2020.24042395628,8542000
"677",730,704,1.30601098499578e-05,50.4323068243666,4.84601177334451,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,8542000
"678",730,731,0.00273,50.4323068243666,4.84601177334451,50.5710537879082,5.68532108589883,0.106477,0.103747,2020.24042395628,2020.24315395628,8542000
"679",731,706,0.01094506010985,50.5710537879082,5.68532108589883,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8542000
"680",731,705,1.60601098499608e-05,50.5710537879082,5.68532108589883,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8542000
"682",741,742,6.70000000000115e-05,50.559557263054,5.64292254143721,50.5644627961584,5.6397909976813,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,8542000
"683",742,743,0.00849,50.5644627961584,5.6397909976813,50.6543759011176,5.54270845210811,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,8542000
"685",743,745,0.00244,50.6543759011176,5.54270845210811,50.6738347030507,5.53936401041532,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,8542000
"687",744,735,0.0838885683001676,50.5552681872748,5.42756755665601,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8542000
"688",744,734,0.00738556830016754,50.5552681872748,5.42756755665601,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,8542000
"689",745,736,1.56830016753706e-06,50.6738347030507,5.53936401041532,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,8542000
"690",745,746,0.008101,50.6738347030507,5.53936401041532,50.6292810108836,5.53575577024701,0.019098,0.010997,2020.21311339891,2020.22121439891,8542000
"691",746,747,0.019549,50.6292810108836,5.53575577024701,50.6795653565671,5.45418613582404,0.038647,0.019098,2020.22121439891,2020.24076339891,8542000
"692",746,737,9.65683001675488e-05,50.6292810108836,5.53575577024701,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8542000
"693",747,748,0.001945,50.6795653565671,5.45418613582404,50.678128439707,5.44548809307433,0.040592,0.038647,2020.24076339891,2020.24270839891,8542000
"694",747,738,0.00240656830016754,50.6795653565671,5.45418613582404,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8542000
"695",748,740,0.000461568300167539,50.678128439707,5.44548809307433,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,8542000
"697",753,749,8.99999999999512e-06,50.8862161801245,4.69737428827904,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,8542000
"699",754,750,1.04918099098003e-05,50.8102569727276,4.38380275796713,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8542000
"700",754,755,0.05737,50.8102569727276,4.38380275796713,50.3714846846834,4.54606452443152,0.07103,0.01366,2020.17485318579,2020.23222318579,8542000
"701",755,751,1.74918099098004e-05,50.3714846846834,4.54606452443152,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8542000
"702",755,752,0.0027494918099098,50.3714846846834,4.54606452443152,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8542000
"703",759,756,1.09999999999971e-05,50.8103914226541,4.38376484436871,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,8542000
"704",759,760,0.05737,50.8103914226541,4.38376484436871,50.3723515305926,4.54441958082816,0.05737,0,2020.17485238798,2020.23222238798,8542000
"706",760,758,0.00275028961995887,50.3723515305926,4.54441958082816,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,8542000
"708",766,767,9.10000000000008e-05,50.7076677071732,3.70771063001748,50.7078290019877,3.70829175518667,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,8542000
