"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"470",513,495,2.29999999999675e-05,50.7088091611242,4.533453307703,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,7057000
"471",514,520,0.002099,50.8692088488392,4.87463968113005,50.9259060001616,4.86486313092438,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7057000
"472",514,515,0.005623,50.8692088488392,4.87463968113005,50.8795722244734,4.83184146386799,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7057000
"474",515,516,0.00822700000000001,50.8795722244734,4.83184146386799,50.8715704522468,4.829931408466,0.01619,0.007963,2020.16416587978,2020.17239287978,7057000
"475",516,496,0.00247099999999997,50.8715704522468,4.829931408466,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,7057000
"477",517,497,3.09999999999755e-05,50.8626168119289,4.7524232082131,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,7057000
"478",517,498,3.09999999999755e-05,50.8626168119289,4.7524232082131,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,7057000
"480",518,519,0.00244,50.9200396515375,4.79564140811193,50.8626168119289,4.7524232082131,0.0159,0.01346,2020.16966287978,2020.17210287978,7057000
"481",519,499,2.79999999999725e-05,50.8626168119289,4.7524232082131,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,7057000
"483",520,521,0.005991,50.9259060001616,4.86486313092438,50.9116534442365,4.7712959952229,0.01043,0.004439,2020.16064187978,2020.16663287978,7057000
"484",520,522,0.009021,50.9259060001616,4.86486313092438,50.921779545825,5.01456459580704,0.01346,0.004439,2020.16064187978,2020.16966287978,7057000
"485",521,503,3.39999999999785e-05,50.9116534442365,4.7712959952229,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,7057000
"486",521,502,3.39999999999785e-05,50.9116534442365,4.7712959952229,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,7057000
"488",522,523,0.00244,50.921779545825,5.01456459580704,50.8626168119289,4.7524232082131,0.0159,0.01346,2020.16966287978,2020.17210287978,7057000
"490",523,504,2.79999999999725e-05,50.8626168119289,4.7524232082131,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,7057000
"491",530,524,0.002453,50.7850002378841,4.79279772766472,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,7057000
"492",530,531,0.00516999999999999,50.7850002378841,4.79279772766472,51.0043480430717,5.18571809157689,0.00516999999999999,0,2020.22432295628,2020.22949295628,7057000
"493",531,525,1.45792399177391e-05,51.0043480430717,5.18571809157689,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7057000
"494",531,532,0.01366,51.0043480430717,5.18571809157689,50.9322821508412,4.80778032693344,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7057000
"495",532,533,0.00273,50.9322821508412,4.80778032693344,50.9300153296119,4.8043685489432,0.02156,0.01883,2020.24315295628,2020.24588295628,7057000
"500",534,529,0.0819815792399177,50.9753619107892,5.41187374547211,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7057000
"501",540,535,0.00086,50.634356110012,5.56985461963036,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,7057000
"503",541,536,0.000567049179876843,50.6345775602097,5.56927593247544,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7057000
"504",541,542,0.000543999999999996,50.6345775602097,5.56927593247544,50.6625755569664,5.64731951374792,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7057000
"505",542,537,2.30491798768467e-05,50.6625755569664,5.64731951374792,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7057000
"506",542,543,0.00273,50.6625755569664,5.64731951374792,50.5975273643797,5.61878842984787,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7057000
"507",543,538,2.50491798768418e-05,50.5975273643797,5.61878842984787,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7057000
"508",543,539,0.0546700491798768,50.5975273643797,5.61878842984787,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7057000
"509",548,544,0.042063,50.9689763525719,2.94625061233798,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,7057000
"510",548,549,0.02019,50.9689763525719,2.94625061233798,51.3361197891353,3.15998929978195,0.02019,0,2020.20930312022,2020.22949312022,7057000
"511",549,545,1.50000000000011e-05,51.3361197891353,3.15998929978195,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,7057000
"513",550,546,1.20000000000016e-05,50.8202234957151,3.57913632448544,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,7057000
"514",550,547,0.008209,50.8202234957151,3.57913632448544,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,7057000
"516",559,561,0.000338000000000005,50.7199659725398,6.19487687802906,50.6420534567681,6.08942009593744,0.000338000000000005,0,2020.13901510929,2020.13935310929,7057000
"520",561,563,0.03277,50.6420534567681,6.08942009593744,50.3598341332283,4.38002831615471,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,7057000
"521",562,553,0.00274225137005517,50.6011107006726,5.73619701071648,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7057000
"523",563,555,7.25137005516685e-06,50.3598341332283,4.38002831615471,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,7057000
"524",563,564,0.00273,50.3598341332283,4.38002831615471,50.3933981108829,4.6133505563063,0.035838,0.033108,2020.17212310929,2020.17485310929,7057000
"525",564,556,0.00274225137005517,50.3933981108829,4.6133505563063,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7057000
"526",564,565,0.00273,50.3933981108829,4.6133505563063,50.3933981108829,4.6133505563063,0.038568,0.035838,2020.17485310929,2020.17758310929,7057000
"528",565,558,0.0491922513700552,50.3933981108829,4.6133505563063,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,7057000
"529",571,572,0.000229999999999994,51.3359883367647,4.71907395683712,51.335674246759,4.71901557465841,0.000229999999999994,0,2020.17990299454,2020.18013299454,7057000
"530",571,573,0.04959,51.3359883367647,4.71907395683712,51.158718333329,4.66532603466714,0.04959,0,2020.17990299454,2020.22949299454,7057000
"531",572,566,0.035714,51.335674246759,4.71901557465841,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,7057000
"532",572,567,0.065768644799975,51.335674246759,4.71901557465841,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,7057000
"533",573,568,1.4644799975011e-05,51.158718333329,4.66532603466714,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,7057000
"534",573,574,0.01093,51.158718333329,4.66532603466714,51.1615988767755,4.67125697403667,0.06052,0.04959,2020.22949299454,2020.24042299454,7057000
"535",574,569,1.364479997501e-05,51.1615988767755,4.67125697403667,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,7057000
"536",574,570,0.00274664479997501,51.1615988767755,4.67125697403667,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,7057000
"537",579,580,0.000161999999999995,50.5448455266898,5.72467608300505,50.5438926919683,5.72425281947877,0.000161999999999995,0,2020.19729108197,2020.19745308197,7057000
"540",580,576,0.048449,50.5438926919683,5.72425281947877,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,7057000
"541",581,577,1.09999999999971e-05,50.6944360559788,4.43326240094849,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,7057000
"542",581,578,1.09999999999971e-05,50.6944360559788,4.43326240094849,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,7057000
"543",588,582,0.018599,50.6922998968318,5.60210061540448,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,7057000
"544",588,589,0.04074,50.6922998968318,5.60210061540448,50.6705045626165,5.55892617621467,0.04074,0,2020.17812231148,2020.21886231148,7057000
"545",589,590,0.00244,50.6705045626165,5.55892617621467,50.6702906084078,5.55897195780937,0.04318,0.04074,2020.21886231148,2020.22130231148,7057000
"546",589,591,0.00244,50.6705045626165,5.55892617621467,50.6702906084078,5.55897195780937,0.04318,0.04074,2020.21886231148,2020.22130231148,7057000
"547",590,583,9.53005003646173e-06,50.6702906084078,5.55897195780937,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7057000
"548",590,584,9.53005003646173e-06,50.6702906084078,5.55897195780937,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7057000
"549",591,585,9.53005003646173e-06,50.6702906084078,5.55897195780937,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7057000
"550",591,592,0.02186,50.6702906084078,5.55897195780937,50.4828171479574,5.52983878789046,0.06504,0.04318,2020.22130231148,2020.24316231148,7057000
"552",592,587,0.0164005300500365,50.4828171479574,5.52983878789046,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,7057000
"553",598,593,2.90000000000012e-05,50.577750590675,5.1665103100688,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,7057000
"554",598,599,0.05227,50.577750590675,5.1665103100688,50.6636808956107,5.5079174883056,0.05227,0,2020.29505296721,2020.34732296721,7057000
"555",599,600,0.0051,50.6636808956107,5.5079174883056,50.6634370912966,5.51768101410061,0.05737,0.05227,2020.34732296721,2020.35242296721,7057000
"557",600,594,3.5530059813528e-05,50.6634370912966,5.51768101410061,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7057000
"559",601,596,0.00823053005981353,50.649595953166,5.65686836278909,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,7057000
"560",601,597,3.3530059813526e-05,50.649595953166,5.65686836278909,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,7057000
"561",606,607,0.00244,50.6211889867121,5.75464175908584,50.6694220081394,5.61385067235821,0.00244,0,2020.17514262842,2020.17758262842,7057000
"564",607,603,1.3e-05,50.6694220081394,5.61385067235821,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,7057000
"566",608,605,1.3e-05,50.6694220081394,5.61385067235821,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,7057000
"567",617,609,5.000000000005e-06,50.8861686655473,4.20305610088367,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,7057000
"569",618,610,0.0129522131199241,50.4969406037446,5.57637113327605,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,7057000
"570",618,619,0.03552,50.4969406037446,5.57637113327605,50.4988006347166,5.63382058685095,0.05536,0.01984,2020.20016286885,2020.23568286885,7057000
"572",619,621,0.00237,50.4988006347166,5.63382058685095,50.6254848953857,5.63020389738549,0.05773,0.05536,2020.23568286885,2020.23805286885,7057000
"573",620,611,0.00244721311992406,50.4894127300815,5.61653110780169,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7057000
"575",621,622,0.00737699999999999,50.6254848953857,5.63020389738549,50.6072701103481,5.62412597961256,0.065107,0.05773,2020.23805286885,2020.24542986885,7057000
"576",621,623,0.018767,50.6254848953857,5.63020389738549,50.6264017509905,5.64008535112084,0.076497,0.05773,2020.23805286885,2020.25681986885,7057000
"579",623,615,1.12131199240528e-05,50.6264017509905,5.64008535112084,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,7057000
"580",623,616,0.00547521311992405,50.6264017509905,5.64008535112084,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,7057000
"581",627,626,0.002451,50.5299819292833,5.59786912733139,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,7057000
"583",628,624,1.10000000000002e-05,50.6089663655225,5.74760463169213,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,7057000
"584",628,625,1.10000000000002e-05,50.6089663655225,5.74760463169213,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,7057000
"585",632,629,0.035321,51.03061209438,5.49213873374614,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,7057000
"587",633,630,0.00244520217994649,51.0299849084182,5.49111609639509,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,7057000
"588",633,631,0.0106422021799465,51.0299849084182,5.49111609639509,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,7057000
"590",641,642,0.090148,50.6020480894454,5.48061016144383,50.5969049487648,5.48954355502072,0.090148,0,2020.16900284153,2020.25915084153,7057000
"591",642,634,0.000411999999999996,50.5969049487648,5.48954355502072,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,7057000
"592",642,643,0.003066,50.5969049487648,5.48954355502072,50.5974831625826,5.48908327562493,0.093214,0.090148,2020.25915084153,2020.26221684153,7057000
"593",643,635,7.91256801390416e-05,50.5974831625826,5.48908327562493,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7057000
"594",643,636,7.91256801390416e-05,50.5974831625826,5.48908327562493,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7057000
"595",644,637,0.033532125680139,50.6187543740626,5.49291538684348,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,7057000
"598",645,638,0.000187125680139053,50.6191680368371,5.49352068518559,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,7057000
"599",646,639,0.018089125680139,50.724499075618,5.60691897180936,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7057000
"600",646,640,0.018089125680139,50.724499075618,5.60691897180936,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7057000
"601",652,647,0.023023,50.4032644384176,3.95976214998684,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,7057000
"602",652,653,0.019203,50.4032644384176,3.95976214998684,50.4022912707031,3.95151702540463,0.019203,0,2020.18735951366,2020.20656251366,7057000
"603",653,648,0.0420708469999304,50.4022912707031,3.95151702540463,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,7057000
"604",653,654,0.01775,50.4022912707031,3.95151702540463,50.4208824712993,4.31777417674264,0.036953,0.019203,2020.20656251366,2020.22431251366,7057000
"605",654,651,0.00246284699993037,50.4208824712993,4.31777417674264,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,7057000
"607",655,649,2.48469999303697e-05,50.4252196262404,3.83348122190279,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,7057000
"608",655,650,0.0246158469999304,50.4252196262404,3.83348122190279,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,7057000
"610",662,664,0.01878,50.644853471835,5.5671317290299,50.6494719599839,5.57994266891874,0.01878,0,2020.19431236066,2020.21309236066,7057000
"612",663,657,0.161101136609885,50.6344032021151,5.62745725726413,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,7057000
"613",664,658,2.21366098848153e-05,50.6494719599839,5.57994266891874,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,7057000
"614",664,665,0.03041,50.6494719599839,5.57994266891874,50.663738091503,5.65789806340487,0.04919,0.01878,2020.21309236066,2020.24350236066,7057000
"615",665,659,0.0515791366098848,50.663738091503,5.65789806340487,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,7057000
"616",665,666,0.00238000000000001,50.663738091503,5.65789806340487,50.6641094895821,5.65807135870725,0.05157,0.04919,2020.24350236066,2020.24588236066,7057000
"617",666,660,0.0491991366098848,50.6641094895821,5.65807135870725,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,7057000
"619",672,667,0.057431,51.0738099379215,4.35240680145999,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,7057000
"620",672,673,0.000293000000000015,51.0738099379215,4.35240680145999,51.0738917937684,4.35289308848157,0.000293000000000015,0,2020.20486408197,2020.20515708197,7057000
"621",673,668,0.0434764808699322,51.0738917937684,4.35289308848157,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,7057000
"622",673,674,0.00056599999999999,51.0738917937684,4.35289308848157,51.0726366062542,4.34629120636151,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,7057000
"624",674,675,0.04287,51.0726366062542,4.34629120636151,51.0686597806861,4.30453683866902,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,7057000
"626",675,671,0.0191664808699322,51.0686597806861,4.30453683866902,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,7057000
"627",679,678,0.002461,50.458574713176,4.06132880385613,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,7057000
"628",679,680,0.00244,50.458574713176,4.06132880385613,50.7673803444148,4.3056570847228,0.00244,0,2020.17240238798,2020.17484238798,7057000
"629",680,676,2.10000000000002e-05,50.7673803444148,4.3056570847228,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,7057000
"632",707,708,0.000635999999999998,50.6131391548456,5.88308883598123,50.6130386060175,5.87685071734342,0.000635999999999998,0,2020.13667695628,2020.13731295628,7057000
"633",708,681,0.089463,50.6130386060175,5.87685071734342,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,7057000
"635",709,684,0.03047106010985,50.626608602422,5.75307433804278,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,7057000
"636",709,710,0.04412,50.626608602422,5.75307433804278,50.4512841246201,3.81489851506263,0.090086,0.045966,2020.18264295628,2020.22676295628,7057000
"637",710,683,1.20601098499429e-05,50.4512841246201,3.81489851506263,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,7057000
"640",711,713,0.017098,50.6140727396847,5.88367312898273,50.6237149988825,5.81475386637265,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,7057000
"641",712,685,1.60601098499469e-05,50.6261417625485,5.87636599012748,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7057000
"642",712,686,1.60601098499469e-05,50.6261417625485,5.87636599012748,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7057000
"645",714,715,0.062444,50.597398882624,5.62055964001018,50.6654707540289,5.97908542709711,0.109207,0.046763,2020.18343995628,2020.24588395628,7057000
"646",714,716,0.000367000000000006,50.597398882624,5.62055964001018,50.6024522162963,5.63821984112311,0.04713,0.046763,2020.18343995628,2020.18380695628,7057000
"647",715,687,0.01914406010985,50.6654707540289,5.97908542709711,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,7057000
"648",715,688,1.80601098499628e-05,50.6654707540289,5.97908542709711,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,7057000
"649",716,689,0.02930806010985,50.6024522162963,5.63821984112311,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,7057000
"650",716,717,0.000376999999999988,50.6024522162963,5.63821984112311,50.601152735146,5.63451027041969,0.047507,0.04713,2020.18380695628,2020.18418395628,7057000
"652",717,690,0.06171806010985,50.601152735146,5.63451027041969,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,7057000
"653",718,719,0.000357000000000024,50.6229341003426,5.82208128363653,50.6223658538039,5.8248212011006,0.018467,0.01811,2020.15478695628,2020.15514395628,7057000
"654",718,720,0.000357000000000024,50.6229341003426,5.82208128363653,50.6223658538039,5.8248212011006,0.018467,0.01811,2020.15478695628,2020.15514395628,7057000
"655",719,693,0.10988406010985,50.6223658538039,5.8248212011006,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,7057000
"656",719,692,0.19731506010985,50.6223658538039,5.8248212011006,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,7057000
"657",720,694,0.0197200601098499,50.6223658538039,5.8248212011006,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7057000
"658",720,721,0.01029,50.6223658538039,5.8248212011006,50.6227074529179,5.84188063380871,0.028757,0.018467,2020.15514395628,2020.16543395628,7057000
"659",721,722,0.04767,50.6227074529179,5.84188063380871,50.6334685044073,5.6888723670738,0.076427,0.028757,2020.16543395628,2020.21310395628,7057000
"662",722,695,0.04099506010985,50.6334685044073,5.6888723670738,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7057000
"663",723,724,0.00234000000000001,50.6342562933489,5.90052178017737,50.6368635266366,5.8723597056056,0.033527,0.031187,2020.16786395628,2020.17020395628,7057000
"664",723,697,0.00700006010984996,50.6342562933489,5.90052178017737,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,7057000
"665",724,698,0.00192706010984997,50.6368635266366,5.8723597056056,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,7057000
"666",724,725,0.00232000000000002,50.6368635266366,5.8723597056056,50.6361373362878,5.86726271077666,0.035847,0.033527,2020.17020395628,2020.17252395628,7057000
"668",725,699,0.00234006010984994,50.6361373362878,5.86726271077666,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7057000
"669",726,727,0.02625,50.6251143890482,5.83443268438066,50.4861071127399,5.01033168388232,0.064417,0.038167,2020.17484395628,2020.20109395628,7057000
"670",726,700,2.00601098499509e-05,50.6251143890482,5.83443268438066,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7057000
"671",727,728,0.00409999999999999,50.4861071127399,5.01033168388232,50.4722091396561,5.1087494565235,0.068517,0.064417,2020.20109395628,2020.20519395628,7057000
"672",727,701,0.04207606010985,50.4861071127399,5.01033168388232,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7057000
"675",729,703,1.60601098499746e-05,50.4700354303667,5.11795864217421,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,7057000
"676",729,730,0.03279,50.4700354303667,5.11795864217421,50.4320369415228,4.84493078749856,0.103747,0.070957,2020.20763395628,2020.24042395628,7057000
"677",730,704,1.30601098499578e-05,50.4320369415228,4.84493078749856,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,7057000
"678",730,731,0.00273,50.4320369415228,4.84493078749856,50.720754497507,5.21898950513099,0.106477,0.103747,2020.24042395628,2020.24315395628,7057000
"679",731,706,0.01094506010985,50.720754497507,5.21898950513099,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,7057000
"680",731,705,1.60601098499608e-05,50.720754497507,5.21898950513099,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7057000
"681",741,732,0.041053,50.5641401305932,5.63925933522918,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,7057000
"683",742,743,0.00849,50.5666615099386,5.63802520145476,50.611790431103,5.53180698865655,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,7057000
"685",743,745,0.00244,50.611790431103,5.53180698865655,50.6001113045862,5.55184026815131,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,7057000
"686",743,744,0.000519999999999993,50.611790431103,5.53180698865655,50.6045060778505,5.51768796904647,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7057000
"689",745,736,1.56830016753706e-06,50.6001113045862,5.55184026815131,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7057000
"690",745,746,0.008101,50.6001113045862,5.55184026815131,50.6136560248124,5.52033567110505,0.019098,0.010997,2020.21311339891,2020.22121439891,7057000
"691",746,747,0.019549,50.6136560248124,5.52033567110505,50.6845087382655,5.44564528762048,0.038647,0.019098,2020.22121439891,2020.24076339891,7057000
"693",747,748,0.001945,50.6845087382655,5.44564528762048,50.7167215487905,5.42692084384108,0.040592,0.038647,2020.24076339891,2020.24270839891,7057000
"694",747,738,0.00240656830016754,50.6845087382655,5.44564528762048,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7057000
"695",748,740,0.000461568300167539,50.7167215487905,5.42692084384108,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,7057000
"696",748,739,0.0113905683001675,50.7167215487905,5.42692084384108,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,7057000
"697",753,749,8.99999999999512e-06,50.886103680181,4.69755176551639,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,7057000
"698",753,754,0.01366,50.886103680181,4.69755176551639,50.8103041799406,4.38371105869338,0.01366,0,2020.16119318579,2020.17485318579,7057000
"699",754,750,1.04918099098003e-05,50.8103041799406,4.38371105869338,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7057000
"700",754,755,0.05737,50.8103041799406,4.38371105869338,50.3723263547568,4.54473592520664,0.07103,0.01366,2020.17485318579,2020.23222318579,7057000
"701",755,751,1.74918099098004e-05,50.3723263547568,4.54473592520664,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,7057000
"702",755,752,0.0027494918099098,50.3723263547568,4.54473592520664,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,7057000
"703",759,756,1.09999999999971e-05,50.8100079381613,4.38381972488838,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,7057000
"706",760,758,0.00275028961995887,50.3697985350973,4.54616802933383,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,7057000
"708",766,767,9.10000000000008e-05,50.707805613962,3.70737147461404,50.7073963938796,3.70492769647899,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,7057000
"709",767,768,0.02703,50.7073963938796,3.70492769647899,50.6644390770373,4.04025978987113,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,7057000
