"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"463",510,489,0.021751,50.8345804815642,4.56479306546183,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,4753000
"464",510,490,0.016287,50.8345804815642,4.56479306546183,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,4753000
"466",511,492,0.064172,50.7668762308228,4.70296137538632,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,4753000
"467",512,493,0.035079,50.7898935474264,4.8817492843968,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,4753000
"468",512,513,0.01593,50.7898935474264,4.8817492843968,50.7082421026675,4.54007519457864,0.02137,0.00544,2020.16164287978,2020.17757287978,4753000
"470",513,495,2.29999999999675e-05,50.7082421026675,4.54007519457864,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,4753000
"471",514,520,0.002099,50.8999524978551,4.59707546425767,50.8863996750105,4.63144104683658,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4753000
"472",514,515,0.005623,50.8999524978551,4.59707546425767,50.8836323229432,4.82715331013,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4753000
"473",515,518,0.005497,50.8836323229432,4.82715331013,50.8441449894061,4.27230882844765,0.01346,0.007963,2020.16416587978,2020.16966287978,4753000
"474",515,516,0.00822700000000001,50.8836323229432,4.82715331013,50.857873241015,4.70244454905873,0.01619,0.007963,2020.16416587978,2020.17239287978,4753000
"475",516,496,0.00247099999999997,50.857873241015,4.70244454905873,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,4753000
"476",516,517,0.00244,50.857873241015,4.70244454905873,50.8644972235157,4.68676250764944,0.01863,0.01619,2020.17239287978,2020.17483287978,4753000
"478",517,498,3.09999999999755e-05,50.8644972235157,4.68676250764944,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,4753000
"480",518,519,0.00244,50.8441449894061,4.27230882844765,50.8644972235157,4.68676250764944,0.0159,0.01346,2020.16966287978,2020.17210287978,4753000
"481",519,499,2.79999999999725e-05,50.8644972235157,4.68676250764944,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,4753000
"483",520,521,0.005991,50.8863996750105,4.63144104683658,50.9096974313287,4.77494391401683,0.01043,0.004439,2020.16064187978,2020.16663287978,4753000
"484",520,522,0.009021,50.8863996750105,4.63144104683658,50.8776145902646,4.55163871370943,0.01346,0.004439,2020.16064187978,2020.16966287978,4753000
"487",522,506,0.00520099999999997,50.8776145902646,4.55163871370943,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,4753000
"489",523,505,2.79999999999725e-05,50.8644972235157,4.68676250764944,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,4753000
"494",531,532,0.01366,51.007593883378,5.19321086250107,50.9320772514726,4.80767590663294,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4753000
"495",532,533,0.00273,50.9320772514726,4.80767590663294,50.4052141815256,4.82199526543397,0.02156,0.01883,2020.24315295628,2020.24588295628,4753000
"497",533,534,0.01913,50.4052141815256,4.82199526543397,50.9754775182416,5.41202780366345,0.04069,0.02156,2020.24588295628,2020.26501295628,4753000
"499",534,528,1.45792399177391e-05,50.9754775182416,5.41202780366345,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4753000
"501",540,535,0.00086,50.6306858188465,5.57977737249021,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,4753000
"502",540,541,0.000293000000000002,50.6306858188465,5.57977737249021,50.6325685187917,5.57215271613966,0.000293000000000002,0,2020.20132579235,2020.20161879235,4753000
"503",541,536,0.000567049179876843,50.6325685187917,5.57215271613966,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4753000
"506",542,543,0.00273,50.631331966399,5.56828798586136,50.5978388010683,5.61824935589814,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4753000
"507",543,538,2.50491798768418e-05,50.5978388010683,5.61824935589814,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4753000
"509",548,544,0.042063,51.3347715805007,3.15165326881715,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,4753000
"510",548,549,0.02019,51.3347715805007,3.15165326881715,51.3277243837435,3.15335277004063,0.02019,0,2020.20930312022,2020.22949312022,4753000
"512",549,550,0.0082,51.3277243837435,3.15335277004063,50.8198558445861,3.57820716772391,0.02839,0.02019,2020.22949312022,2020.23769312022,4753000
"513",550,546,1.20000000000016e-05,50.8198558445861,3.57820716772391,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,4753000
"515",559,560,0.044038,50.6305063716154,5.5022561052937,50.682894553741,5.60171047045889,0.044038,0,2020.13901510929,2020.18305310929,4753000
"517",560,551,7.000000000007e-06,50.682894553741,5.60171047045889,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,4753000
"518",560,552,0.0710452513700552,50.682894553741,5.60171047045889,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4753000
"519",561,562,0.0355,50.6325859020808,5.50941552853942,50.5886173840608,5.50801051313247,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4753000
"520",561,563,0.03277,50.6325859020808,5.50941552853942,50.3595425441365,4.37943967661397,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4753000
"523",563,555,7.25137005516685e-06,50.3595425441365,4.37943967661397,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,4753000
"524",563,564,0.00273,50.3595425441365,4.37943967661397,50.3557586060869,4.36550785087992,0.035838,0.033108,2020.17212310929,2020.17485310929,4753000
"526",564,565,0.00273,50.3557586060869,4.36550785087992,50.3557586060869,4.36550785087992,0.038568,0.035838,2020.17485310929,2020.17758310929,4753000
"527",565,557,1.2251370055158e-05,50.3557586060869,4.36550785087992,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4753000
"528",565,558,0.0491922513700552,50.3557586060869,4.36550785087992,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,4753000
"529",571,572,0.000229999999999994,51.3385413802036,4.73798880334857,51.3386900213804,4.73794905202352,0.000229999999999994,0,2020.17990299454,2020.18013299454,4753000
"530",571,573,0.04959,51.3385413802036,4.73798880334857,51.1604948232833,4.66871884691033,0.04959,0,2020.17990299454,2020.22949299454,4753000
"531",572,566,0.035714,51.3386900213804,4.73794905202352,51.3379925847836,4.74587498763946,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,4753000
"533",573,568,1.4644799975011e-05,51.1604948232833,4.66871884691033,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,4753000
"534",573,574,0.01093,51.1604948232833,4.66871884691033,51.1617329774912,4.6711782275237,0.06052,0.04959,2020.22949299454,2020.24042299454,4753000
"535",574,569,1.364479997501e-05,51.1617329774912,4.6711782275237,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4753000
"536",574,570,0.00274664479997501,51.1617329774912,4.6711782275237,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4753000
"537",579,580,0.000161999999999995,50.6122042975129,5.73190800082976,50.6121370051405,5.73182100346985,0.000161999999999995,0,2020.19729108197,2020.19745308197,4753000
"538",579,581,0.026742,50.6122042975129,5.73190800082976,50.7204985327199,4.13875362854659,0.026742,0,2020.19729108197,2020.22403308197,4753000
"539",580,575,0.064842,50.6121370051405,5.73182100346985,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,4753000
"542",581,578,1.09999999999971e-05,50.7204985327199,4.13875362854659,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,4753000
"543",588,582,0.018599,50.6886826916843,5.58560405813926,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,4753000
"544",588,589,0.04074,50.6886826916843,5.58560405813926,50.6696128612807,5.56152259381268,0.04074,0,2020.17812231148,2020.21886231148,4753000
"545",589,590,0.00244,50.6696128612807,5.56152259381268,50.6703176319032,5.55897510627572,0.04318,0.04074,2020.21886231148,2020.22130231148,4753000
"546",589,591,0.00244,50.6696128612807,5.56152259381268,50.6703176319032,5.55897510627572,0.04318,0.04074,2020.21886231148,2020.22130231148,4753000
"547",590,583,9.53005003646173e-06,50.6703176319032,5.55897510627572,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4753000
"548",590,584,9.53005003646173e-06,50.6703176319032,5.55897510627572,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4753000
"549",591,585,9.53005003646173e-06,50.6703176319032,5.55897510627572,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4753000
"550",591,592,0.02186,50.6703176319032,5.55897510627572,50.4827741115767,5.52988848128556,0.06504,0.04318,2020.22130231148,2020.24316231148,4753000
"551",592,586,7.5300500364528e-06,50.4827741115767,5.52988848128556,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,4753000
"552",592,587,0.0164005300500365,50.4827741115767,5.52988848128556,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,4753000
"553",598,593,2.90000000000012e-05,50.5775479234324,5.1659951855624,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,4753000
"554",598,599,0.05227,50.5775479234324,5.1659951855624,50.6422751895921,5.46276248141016,0.05227,0,2020.29505296721,2020.34732296721,4753000
"555",599,600,0.0051,50.6422751895921,5.46276248141016,50.6634726046437,5.51705589995331,0.05737,0.05227,2020.34732296721,2020.35242296721,4753000
"556",599,601,0.00237,50.6422751895921,5.46276248141016,50.6596855717445,5.68119682207796,0.05464,0.05227,2020.34732296721,2020.34969296721,4753000
"557",600,594,3.5530059813528e-05,50.6634726046437,5.51705589995331,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4753000
"558",600,595,3.5530059813528e-05,50.6634726046437,5.51705589995331,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4753000
"560",601,597,3.3530059813526e-05,50.6596855717445,5.68119682207796,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,4753000
"561",606,607,0.00244,50.645901479266,5.42528581513327,50.6694559943965,5.61245062920622,0.00244,0,2020.17514262842,2020.17758262842,4753000
"564",607,603,1.3e-05,50.6694559943965,5.61245062920622,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,4753000
"566",608,605,1.3e-05,50.6694559943965,5.61245062920622,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,4753000
"567",617,609,5.000000000005e-06,50.8864779578836,4.20353074708393,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,4753000
"568",617,618,0.01984,50.8864779578836,4.20353074708393,50.6107614512162,5.62970407329305,0.01984,0,2020.18032286885,2020.20016286885,4753000
"569",618,610,0.0129522131199241,50.6107614512162,5.62970407329305,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4753000
"570",618,619,0.03552,50.6107614512162,5.62970407329305,50.6131447238061,5.645163181242,0.05536,0.01984,2020.20016286885,2020.23568286885,4753000
"571",619,620,0.00504,50.6131447238061,5.645163181242,50.6179859523616,5.6465591468021,0.0604,0.05536,2020.23568286885,2020.24072286885,4753000
"572",619,621,0.00237,50.6131447238061,5.645163181242,50.6127217699791,5.64372726557591,0.05773,0.05536,2020.23568286885,2020.23805286885,4753000
"573",620,611,0.00244721311992406,50.6179859523616,5.6465591468021,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4753000
"575",621,622,0.00737699999999999,50.6127217699791,5.64372726557591,50.6120893272198,5.6455704717405,0.065107,0.05773,2020.23805286885,2020.24542986885,4753000
"578",622,614,0.0114012131199241,50.6120893272198,5.6455704717405,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,4753000
"579",623,615,1.12131199240528e-05,50.6277506874955,5.6446745053169,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4753000
"580",623,616,0.00547521311992405,50.6277506874955,5.6446745053169,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4753000
"581",627,626,0.002451,50.613419621296,5.75600822622706,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,4753000
"582",627,628,0.00244,50.613419621296,5.75600822622706,50.6084933737119,5.74671608114449,0.00244,0,2020.17241238798,2020.17485238798,4753000
"583",628,624,1.10000000000002e-05,50.6084933737119,5.74671608114449,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,4753000
"584",628,625,1.10000000000002e-05,50.6084933737119,5.74671608114449,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,4753000
"585",632,629,0.035321,51.0757971621487,5.56247100023904,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,4753000
"586",632,633,0.03834,51.0757971621487,5.56247100023904,50.9944305923802,5.41044830796981,0.03834,0,2020.13954238798,2020.17788238798,4753000
"588",633,631,0.0106422021799465,50.9944305923802,5.41044830796981,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4753000
"589",641,644,0.043366,50.6145400292361,5.49643908027134,50.6198132641009,5.49872948004729,0.043366,0,2020.16900284153,2020.21236884153,4753000
"592",642,643,0.003066,50.6129674086785,5.51957686663518,50.6141146511997,5.52099742632646,0.093214,0.090148,2020.25915084153,2020.26221684153,4753000
"594",643,636,7.91256801390416e-05,50.6141146511997,5.52099742632646,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4753000
"595",644,637,0.033532125680139,50.6198132641009,5.49872948004729,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4753000
"596",644,645,0.00055899999999999,50.6198132641009,5.49872948004729,50.6192204104958,5.49309591392144,0.043925,0.043366,2020.21236884153,2020.21292784153,4753000
"597",645,646,0.064065,50.6192204104958,5.49309591392144,50.7234426754525,5.61444854785201,0.10799,0.043925,2020.21292784153,2020.27699284153,4753000
"598",645,638,0.000187125680139053,50.6192204104958,5.49309591392144,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,4753000
"599",646,639,0.018089125680139,50.7234426754525,5.61444854785201,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4753000
"600",646,640,0.018089125680139,50.7234426754525,5.61444854785201,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4753000
"601",652,647,0.023023,50.4083398080203,3.91138045945755,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,4753000
"604",653,654,0.01775,50.4167823874832,3.86812262134725,50.4308303955182,3.80526726746758,0.036953,0.019203,2020.20656251366,2020.22431251366,4753000
"605",654,651,0.00246284699993037,50.4308303955182,3.80526726746758,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,4753000
"608",655,650,0.0246158469999304,50.4249101399384,3.83560674273111,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,4753000
"610",662,664,0.01878,50.6298326386479,5.60840711932522,50.6494268787855,5.57991631027881,0.01878,0,2020.19431236066,2020.21309236066,4753000
"611",663,656,0.057276,50.6298373830391,5.6083376394538,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4753000
"612",663,657,0.161101136609885,50.6298373830391,5.6083376394538,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4753000
"613",664,658,2.21366098848153e-05,50.6494268787855,5.57991631027881,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4753000
"617",666,660,0.0491991366098848,50.5538913788137,5.50775696861101,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4753000
"618",666,661,1.91366098847845e-05,50.5538913788137,5.50775696861101,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,4753000
"619",672,667,0.057431,51.0756173687034,4.35188816027865,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,4753000
"620",672,673,0.000293000000000015,51.0756173687034,4.35188816027865,51.0758272236845,4.3546216709959,0.000293000000000015,0,2020.20486408197,2020.20515708197,4753000
"621",673,668,0.0434764808699322,51.0758272236845,4.3546216709959,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4753000
"623",674,669,0.0292494808699322,51.0744687851058,4.34852151605539,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4753000
"624",674,675,0.04287,51.0744687851058,4.34852151605539,51.0706476156021,4.31588478277134,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4753000
"626",675,671,0.0191664808699322,51.0706476156021,4.31588478277134,51.1891074725053,4.30272010894649,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4753000
"627",679,678,0.002461,50.4899562282518,4.10620936954784,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,4753000
"630",680,677,2.10000000000002e-05,50.7674559737282,4.30607700329341,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,4753000
"631",707,711,0.000636999999999999,50.610163982725,5.87136204339467,50.6091015843019,5.84490728099567,0.000636999999999999,0,2020.13667695628,2020.13731395628,4753000
"632",707,708,0.000635999999999998,50.610163982725,5.87136204339467,50.6085829427611,5.86170537578763,0.000635999999999998,0,2020.13667695628,2020.13731295628,4753000
"633",708,681,0.089463,50.6085829427611,5.86170537578763,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4753000
"635",709,684,0.03047106010985,50.6090666183999,5.83158862714859,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4753000
"636",709,710,0.04412,50.6090666183999,5.83158862714859,50.4504671643518,3.81280566483945,0.090086,0.045966,2020.18264295628,2020.22676295628,4753000
"638",710,682,0.01367306010985,50.4504671643518,3.81280566483945,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4753000
"639",711,712,0.13043,50.6091015843019,5.84490728099567,50.6266737950593,5.88019340124779,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,4753000
"640",711,713,0.017098,50.6091015843019,5.84490728099567,50.6039445073907,5.79226932543301,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4753000
"641",712,685,1.60601098499469e-05,50.6266737950593,5.88019340124779,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4753000
"642",712,686,1.60601098499469e-05,50.6266737950593,5.88019340124779,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4753000
"643",713,714,0.029028,50.6039445073907,5.79226932543301,50.5890876790119,5.74949212046105,0.046763,0.017735,2020.15441195628,2020.18343995628,4753000
"646",714,716,0.000367000000000006,50.5890876790119,5.74949212046105,50.5910489039815,5.75216919808837,0.04713,0.046763,2020.18343995628,2020.18380695628,4753000
"647",715,687,0.01914406010985,50.665222620795,5.97624136582408,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,4753000
"648",715,688,1.80601098499628e-05,50.665222620795,5.97624136582408,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4753000
"650",716,717,0.000376999999999988,50.5910489039815,5.75216919808837,50.5939439104616,5.7611408430103,0.047507,0.04713,2020.18380695628,2020.18418395628,4753000
"652",717,690,0.06171806010985,50.5939439104616,5.7611408430103,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,4753000
"653",718,719,0.000357000000000024,50.6032970824102,5.7900483306009,50.5926525404443,5.76286674948293,0.018467,0.01811,2020.15478695628,2020.15514395628,4753000
"654",718,720,0.000357000000000024,50.6032970824102,5.7900483306009,50.5926525404443,5.76286674948293,0.018467,0.01811,2020.15478695628,2020.15514395628,4753000
"655",719,693,0.10988406010985,50.5926525404443,5.76286674948293,50.4041345905036,5.66277037091344,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4753000
"656",719,692,0.19731506010985,50.5926525404443,5.76286674948293,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4753000
"657",720,694,0.0197200601098499,50.5926525404443,5.76286674948293,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4753000
"659",721,722,0.04767,50.6356586301353,5.80305946648838,50.6278923829609,5.709924668282,0.076427,0.028757,2020.16543395628,2020.21310395628,4753000
"661",722,696,1.10601098499419e-05,50.6278923829609,5.709924668282,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4753000
"662",722,695,0.04099506010985,50.6278923829609,5.709924668282,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,4753000
"663",723,724,0.00234000000000001,50.6339054126837,5.84429961526897,50.6359661979686,5.87795235546595,0.033527,0.031187,2020.16786395628,2020.17020395628,4753000
"664",723,697,0.00700006010984996,50.6339054126837,5.84429961526897,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4753000
"666",724,725,0.00232000000000002,50.6359661979686,5.87795235546595,50.6219885384913,5.80005907521293,0.035847,0.033527,2020.17020395628,2020.17252395628,4753000
"668",725,699,0.00234006010984994,50.6219885384913,5.80005907521293,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4753000
"669",726,727,0.02625,50.6249489456983,5.83413898307354,50.484520211628,5.06245308685573,0.064417,0.038167,2020.17484395628,2020.20109395628,4753000
"670",726,700,2.00601098499509e-05,50.6249489456983,5.83413898307354,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4753000
"671",727,728,0.00409999999999999,50.484520211628,5.06245308685573,50.4736676389114,5.10223633075361,0.068517,0.064417,2020.20109395628,2020.20519395628,4753000
"672",727,701,0.04207606010985,50.484520211628,5.06245308685573,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4753000
"673",728,702,0.00245606010984997,50.4736676389114,5.10223633075361,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4753000
"676",729,730,0.03279,50.4554519974651,4.92440671003934,50.4325436382084,4.85035881917644,0.103747,0.070957,2020.20763395628,2020.24042395628,4753000
"677",730,704,1.30601098499578e-05,50.4325436382084,4.85035881917644,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4753000
"679",731,706,0.01094506010985,50.5760570455219,5.47852399708898,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4753000
"681",741,732,0.041053,50.5577656429631,5.63687800982955,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,4753000
"682",741,742,6.70000000000115e-05,50.5577656429631,5.63687800982955,50.5626785548398,5.63940771575154,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,4753000
"683",742,743,0.00849,50.5626785548398,5.63940771575154,50.5379903256136,5.52750644549265,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,4753000
"684",742,733,2.56830016753806e-06,50.5626785548398,5.63940771575154,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,4753000
"685",743,745,0.00244,50.5379903256136,5.52750644549265,50.674163471746,5.53924744857697,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4753000
"687",744,735,0.0838885683001676,50.5358225176159,5.5237532058837,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4753000
"688",744,734,0.00738556830016754,50.5358225176159,5.5237532058837,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4753000
"689",745,736,1.56830016753706e-06,50.674163471746,5.53924744857697,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4753000
"691",746,747,0.019549,50.6176876296484,5.51878599081898,50.6956664584037,5.45696186371706,0.038647,0.019098,2020.22121439891,2020.24076339891,4753000
"692",746,737,9.65683001675488e-05,50.6176876296484,5.51878599081898,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4753000
"694",747,738,0.00240656830016754,50.6956664584037,5.45696186371706,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4753000
"695",748,740,0.000461568300167539,50.7093862706768,5.455309872457,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4753000
"696",748,739,0.0113905683001675,50.7093862706768,5.455309872457,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4753000
"697",753,749,8.99999999999512e-06,50.8101681173001,4.37978753174238,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,4753000
"698",753,754,0.01366,50.8101681173001,4.37978753174238,50.8087347986102,4.38528986132035,0.01366,0,2020.16119318579,2020.17485318579,4753000
"699",754,750,1.04918099098003e-05,50.8087347986102,4.38528986132035,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4753000
"700",754,755,0.05737,50.8087347986102,4.38528986132035,50.373069723809,4.51779802840713,0.07103,0.01366,2020.17485318579,2020.23222318579,4753000
"703",759,756,1.09999999999971e-05,50.8087680033776,4.38445833635343,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,4753000
"704",759,760,0.05737,50.8087680033776,4.38445833635343,50.375395763363,4.54383865144299,0.05737,0,2020.17485238798,2020.23222238798,4753000
"705",760,757,1.82896199588667e-05,50.375395763363,4.54383865144299,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4753000
"706",760,758,0.00275028961995887,50.375395763363,4.54383865144299,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4753000
"707",766,761,0.000100000000000003,50.7085889388766,3.73088176933671,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,4753000
"708",766,767,9.10000000000008e-05,50.7085889388766,3.73088176933671,50.707934337543,3.73473480534901,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,4753000
"709",767,768,0.02703,50.707934337543,3.73473480534901,50.6670104700656,4.05361576124146,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,4753000
