"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"472",514,515,0.005623,50.8667223427993,4.87978530616037,50.8903087824405,5.02414181599942,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8596000
"473",515,518,0.005497,50.8903087824405,5.02414181599942,50.961154576771,4.64760368836121,0.01346,0.007963,2020.16416587978,2020.16966287978,8596000
"474",515,516,0.00822700000000001,50.8903087824405,5.02414181599942,50.9073727384734,5.50693629243934,0.01619,0.007963,2020.16416587978,2020.17239287978,8596000
"476",516,517,0.00244,50.9073727384734,5.50693629243934,50.8638166881624,4.70436582260725,0.01863,0.01619,2020.17239287978,2020.17483287978,8596000
"478",517,498,3.09999999999755e-05,50.8638166881624,4.70436582260725,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,8596000
"480",518,519,0.00244,50.961154576771,4.64760368836121,50.8638166881624,4.70436582260725,0.0159,0.01346,2020.16966287978,2020.17210287978,8596000
"481",519,499,2.79999999999725e-05,50.8638166881624,4.70436582260725,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,8596000
"482",519,500,2.79999999999725e-05,50.8638166881624,4.70436582260725,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,8596000
"483",520,521,0.005991,50.9103864794943,4.99998102551326,50.9161616392804,4.76443723693604,0.01043,0.004439,2020.16064187978,2020.16663287978,8596000
"484",520,522,0.009021,50.9103864794943,4.99998102551326,50.8937306455751,4.86182311502399,0.01346,0.004439,2020.16064187978,2020.16966287978,8596000
"486",521,502,3.39999999999785e-05,50.9161616392804,4.76443723693604,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,8596000
"487",522,506,0.00520099999999997,50.8937306455751,4.86182311502399,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,8596000
"488",522,523,0.00244,50.8937306455751,4.86182311502399,50.8638166881624,4.70436582260725,0.0159,0.01346,2020.16966287978,2020.17210287978,8596000
"489",523,505,2.79999999999725e-05,50.8638166881624,4.70436582260725,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,8596000
"490",523,504,2.79999999999725e-05,50.8638166881624,4.70436582260725,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,8596000
"492",530,531,0.00516999999999999,51.0253740442222,5.15351836615716,51.0063676069542,5.18667651314639,0.00516999999999999,0,2020.22432295628,2020.22949295628,8596000
"493",531,525,1.45792399177391e-05,51.0063676069542,5.18667651314639,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8596000
"495",532,533,0.00273,50.9337151863236,4.80684133960793,50.4052699034244,4.82076866742137,0.02156,0.01883,2020.24315295628,2020.24588295628,8596000
"497",533,534,0.01913,50.4052699034244,4.82076866742137,50.9767749188501,5.41075170231774,0.04069,0.02156,2020.24588295628,2020.26501295628,8596000
"498",533,527,1.85792399177431e-05,50.4052699034244,4.82076866742137,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8596000
"499",534,528,1.45792399177391e-05,50.9767749188501,5.41075170231774,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8596000
"502",540,541,0.000293000000000002,50.6330602944042,5.57244349542427,50.6337656131844,5.56967781632136,0.000293000000000002,0,2020.20132579235,2020.20161879235,8596000
"505",542,537,2.30491798768467e-05,50.6269262408591,5.57695241082991,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8596000
"507",543,538,2.50491798768418e-05,50.5982894871074,5.61850428226937,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8596000
"508",543,539,0.0546700491798768,50.5982894871074,5.61850428226937,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8596000
"509",548,544,0.042063,51.3189375146078,3.15996935345167,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,8596000
"510",548,549,0.02019,51.3189375146078,3.15996935345167,51.3258315877374,3.15219973206018,0.02019,0,2020.20930312022,2020.22949312022,8596000
"511",549,545,1.50000000000011e-05,51.3258315877374,3.15219973206018,51.3262002707655,3.15188111453851,0.020205,0.02019,2020.22949312022,2020.22950812022,8596000
"512",549,550,0.0082,51.3258315877374,3.15219973206018,50.8231784646455,3.57525344221647,0.02839,0.02019,2020.22949312022,2020.23769312022,8596000
"513",550,546,1.20000000000016e-05,50.8231784646455,3.57525344221647,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,8596000
"514",550,547,0.008209,50.8231784646455,3.57525344221647,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,8596000
"515",559,560,0.044038,50.4649460092388,5.37912102505539,50.6833159188628,5.60393329666914,0.044038,0,2020.13901510929,2020.18305310929,8596000
"516",559,561,0.000338000000000005,50.4649460092388,5.37912102505539,50.4647333118462,5.37712525123777,0.000338000000000005,0,2020.13901510929,2020.13935310929,8596000
"519",561,562,0.0355,50.4647333118462,5.37712525123777,50.6036640967321,5.75638025737642,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8596000
"520",561,563,0.03277,50.4647333118462,5.37712525123777,50.3685732348364,4.42887120754533,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,8596000
"522",562,554,1.0251370055156e-05,50.6036640967321,5.75638025737642,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,8596000
"523",563,555,7.25137005516685e-06,50.3685732348364,4.42887120754533,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,8596000
"527",565,557,1.2251370055158e-05,50.3751693802786,4.43580010659398,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,8596000
"529",571,572,0.000229999999999994,51.1808068064078,4.67434955389059,51.1803890752234,4.67438589525962,0.000229999999999994,0,2020.17990299454,2020.18013299454,8596000
"530",571,573,0.04959,51.1808068064078,4.67434955389059,51.184670809186,4.67193915162933,0.04959,0,2020.17990299454,2020.22949299454,8596000
"532",572,567,0.065768644799975,51.1803890752234,4.67438589525962,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,8596000
"535",574,569,1.364479997501e-05,51.1603254804499,4.67086883689419,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,8596000
"536",574,570,0.00274664479997501,51.1603254804499,4.67086883689419,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,8596000
"537",579,580,0.000161999999999995,50.7212620469838,4.12857728592287,50.6247907090544,5.70629791451079,0.000161999999999995,0,2020.19729108197,2020.19745308197,8596000
"538",579,581,0.026742,50.7212620469838,4.12857728592287,50.720461812467,4.13834331074128,0.026742,0,2020.19729108197,2020.22403308197,8596000
"539",580,575,0.064842,50.6247907090544,5.70629791451079,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,8596000
"540",580,576,0.048449,50.6247907090544,5.70629791451079,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,8596000
"541",581,577,1.09999999999971e-05,50.720461812467,4.13834331074128,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,8596000
"542",581,578,1.09999999999971e-05,50.720461812467,4.13834331074128,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,8596000
"543",588,582,0.018599,50.692911786164,5.60531016767951,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,8596000
"544",588,589,0.04074,50.692911786164,5.60531016767951,50.683107999062,5.62146439466612,0.04074,0,2020.17812231148,2020.21886231148,8596000
"545",589,590,0.00244,50.683107999062,5.62146439466612,50.6699132414801,5.55892961264189,0.04318,0.04074,2020.21886231148,2020.22130231148,8596000
"546",589,591,0.00244,50.683107999062,5.62146439466612,50.6699132414801,5.55892961264189,0.04318,0.04074,2020.21886231148,2020.22130231148,8596000
"547",590,583,9.53005003646173e-06,50.6699132414801,5.55892961264189,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8596000
"548",590,584,9.53005003646173e-06,50.6699132414801,5.55892961264189,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8596000
"549",591,585,9.53005003646173e-06,50.6699132414801,5.55892961264189,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8596000
"550",591,592,0.02186,50.6699132414801,5.55892961264189,50.4827166377687,5.52864712366819,0.06504,0.04318,2020.22130231148,2020.24316231148,8596000
"552",592,587,0.0164005300500365,50.4827166377687,5.52864712366819,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,8596000
"553",598,593,2.90000000000012e-05,50.5782441195492,5.16632007696894,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,8596000
"554",598,599,0.05227,50.5782441195492,5.16632007696894,50.53398165103,5.46691701529679,0.05227,0,2020.29505296721,2020.34732296721,8596000
"557",600,594,3.5530059813528e-05,50.7154592511758,5.50213588124734,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8596000
"558",600,595,3.5530059813528e-05,50.7154592511758,5.50213588124734,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8596000
"559",601,596,0.00823053005981353,50.5347947668181,5.46663357824667,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,8596000
"560",601,597,3.3530059813526e-05,50.5347947668181,5.46663357824667,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,8596000
"561",606,607,0.00244,50.6690879645054,5.6111143152484,50.6694911061189,5.61238376704865,0.00244,0,2020.17514262842,2020.17758262842,8596000
"562",606,608,0.00244,50.6690879645054,5.6111143152484,50.6694911061189,5.61238376704865,0.00244,0,2020.17514262842,2020.17758262842,8596000
"563",607,602,1.3e-05,50.6694911061189,5.61238376704865,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,8596000
"564",607,603,1.3e-05,50.6694911061189,5.61238376704865,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,8596000
"565",608,604,1.3e-05,50.6694911061189,5.61238376704865,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,8596000
"566",608,605,1.3e-05,50.6694911061189,5.61238376704865,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,8596000
"567",617,609,5.000000000005e-06,50.8862823398551,4.20279210001748,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,8596000
"568",617,618,0.01984,50.8862823398551,4.20279210001748,50.6260685619009,5.6598875143531,0.01984,0,2020.18032286885,2020.20016286885,8596000
"569",618,610,0.0129522131199241,50.6260685619009,5.6598875143531,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,8596000
"570",618,619,0.03552,50.6260685619009,5.6598875143531,50.6261691212443,5.65669192542752,0.05536,0.01984,2020.20016286885,2020.23568286885,8596000
"571",619,620,0.00504,50.6261691212443,5.65669192542752,50.6306180249256,5.66122034080538,0.0604,0.05536,2020.23568286885,2020.24072286885,8596000
"572",619,621,0.00237,50.6261691212443,5.65669192542752,50.626989155989,5.65736983924714,0.05773,0.05536,2020.23568286885,2020.23805286885,8596000
"575",621,622,0.00737699999999999,50.626989155989,5.65736983924714,50.6264917074431,5.65454767459224,0.065107,0.05773,2020.23805286885,2020.24542986885,8596000
"578",622,614,0.0114012131199241,50.6264917074431,5.65454767459224,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,8596000
"579",623,615,1.12131199240528e-05,50.6279723601788,5.64543364763443,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,8596000
"580",623,616,0.00547521311992405,50.6279723601788,5.64543364763443,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,8596000
"581",627,626,0.002451,50.6086502891841,5.74704410685479,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,8596000
"582",627,628,0.00244,50.6086502891841,5.74704410685479,50.608481013472,5.74669720336231,0.00244,0,2020.17241238798,2020.17485238798,8596000
"583",628,624,1.10000000000002e-05,50.608481013472,5.74669720336231,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,8596000
"584",628,625,1.10000000000002e-05,50.608481013472,5.74669720336231,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,8596000
"585",632,629,0.035321,51.0353354259021,5.50015032407408,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,8596000
"586",632,633,0.03834,51.0353354259021,5.50015032407408,50.999041233305,5.41866729539373,0.03834,0,2020.13954238798,2020.17788238798,8596000
"587",633,630,0.00244520217994649,50.999041233305,5.41866729539373,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,8596000
"588",633,631,0.0106422021799465,50.999041233305,5.41866729539373,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,8596000
"589",641,644,0.043366,50.6181521377219,5.49417066340963,50.6203046508184,5.49677652335903,0.043366,0,2020.16900284153,2020.21236884153,8596000
"591",642,634,0.000411999999999996,50.5992073636996,5.47533346762764,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,8596000
"592",642,643,0.003066,50.5992073636996,5.47533346762764,50.5947348070525,5.48776476327382,0.093214,0.090148,2020.25915084153,2020.26221684153,8596000
"593",643,635,7.91256801390416e-05,50.5947348070525,5.48776476327382,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8596000
"596",644,645,0.00055899999999999,50.6203046508184,5.49677652335903,50.6203374880182,5.49523894139968,0.043925,0.043366,2020.21236884153,2020.21292784153,8596000
"597",645,646,0.064065,50.6203374880182,5.49523894139968,50.7232138793477,5.63424848633462,0.10799,0.043925,2020.21292784153,2020.27699284153,8596000
"598",645,638,0.000187125680139053,50.6203374880182,5.49523894139968,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,8596000
"599",646,639,0.018089125680139,50.7232138793477,5.63424848633462,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8596000
"600",646,640,0.018089125680139,50.7232138793477,5.63424848633462,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8596000
"601",652,647,0.023023,50.4040008806749,3.99440779221056,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,8596000
"603",653,648,0.0420708469999304,50.4041302961715,3.99975003690871,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,8596000
"604",653,654,0.01775,50.4041302961715,3.99975003690871,50.417809034266,4.16846999573481,0.036953,0.019203,2020.20656251366,2020.22431251366,8596000
"606",654,655,0.00517,50.417809034266,4.16846999573481,50.4251832344671,3.83429912433073,0.042123,0.036953,2020.22431251366,2020.22948251366,8596000
"607",655,649,2.48469999303697e-05,50.4251832344671,3.83429912433073,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,8596000
"608",655,650,0.0246158469999304,50.4251832344671,3.83429912433073,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,8596000
"612",663,657,0.161101136609885,50.6382508840804,5.59707333261874,50.5676524203203,5.98976574580616,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,8596000
"613",664,658,2.21366098848153e-05,50.6495777989787,5.58054574944587,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,8596000
"615",665,659,0.0515791366098848,50.6536221591633,5.58596649172405,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,8596000
"616",665,666,0.00238000000000001,50.6536221591633,5.58596649172405,50.66425307521,5.65843321898022,0.05157,0.04919,2020.24350236066,2020.24588236066,8596000
"617",666,660,0.0491991366098848,50.66425307521,5.65843321898022,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,8596000
"618",666,661,1.91366098847845e-05,50.66425307521,5.65843321898022,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,8596000
"619",672,667,0.057431,51.0808725799653,4.41590754087907,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,8596000
"620",672,673,0.000293000000000015,51.0808725799653,4.41590754087907,51.0801720451271,4.40746173906704,0.000293000000000015,0,2020.20486408197,2020.20515708197,8596000
"622",673,674,0.00056599999999999,51.0801720451271,4.40746173906704,51.0817478264212,4.41928830699956,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,8596000
"623",674,669,0.0292494808699322,51.0817478264212,4.41928830699956,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,8596000
"624",674,675,0.04287,51.0817478264212,4.41928830699956,51.0687218054517,4.30476166339895,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,8596000
"625",675,670,4.04808699322398e-05,51.0687218054517,4.30476166339895,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,8596000
"627",679,678,0.002461,50.7810053439196,4.32500969623328,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,8596000
"628",679,680,0.00244,50.7810053439196,4.32500969623328,50.76701746317,4.30541605482011,0.00244,0,2020.17240238798,2020.17484238798,8596000
"630",680,677,2.10000000000002e-05,50.76701746317,4.30541605482011,50.7671278962196,4.30546023577588,0.002461,0.00244,2020.17484238798,2020.17486338798,8596000
"632",707,708,0.000635999999999998,50.5688686183018,5.53911412937952,50.5647088290954,5.48130325008771,0.000635999999999998,0,2020.13667695628,2020.13731295628,8596000
"633",708,681,0.089463,50.5647088290954,5.48130325008771,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,8596000
"634",708,709,0.04533,50.5647088290954,5.48130325008771,50.5402318999724,5.40897898329525,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,8596000
"635",709,684,0.03047106010985,50.5402318999724,5.40897898329525,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,8596000
"636",709,710,0.04412,50.5402318999724,5.40897898329525,50.4500205037571,3.80578146133823,0.090086,0.045966,2020.18264295628,2020.22676295628,8596000
"638",710,682,0.01367306010985,50.4500205037571,3.80578146133823,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,8596000
"640",711,713,0.017098,50.5827628728912,5.59157583657218,50.5609844122855,5.48536567380148,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,8596000
"641",712,685,1.60601098499469e-05,50.6283278051491,5.88160266754177,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8596000
"642",712,686,1.60601098499469e-05,50.6283278051491,5.88160266754177,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8596000
"643",713,714,0.029028,50.5609844122855,5.48536567380148,50.5629252542059,5.50205284807309,0.046763,0.017735,2020.15441195628,2020.18343995628,8596000
"644",713,718,0.000374999999999986,50.5609844122855,5.48536567380148,50.5576131782992,5.42065831848121,0.01811,0.017735,2020.15441195628,2020.15478695628,8596000
"645",714,715,0.062444,50.5629252542059,5.50205284807309,50.6653198921026,5.97871292306176,0.109207,0.046763,2020.18343995628,2020.24588395628,8596000
"647",715,687,0.01914406010985,50.6653198921026,5.97871292306176,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,8596000
"648",715,688,1.80601098499628e-05,50.6653198921026,5.97871292306176,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,8596000
"651",717,691,0.05078906010985,50.5741058776583,5.54986205952025,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,8596000
"652",717,690,0.06171806010985,50.5741058776583,5.54986205952025,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,8596000
"653",718,719,0.000357000000000024,50.5576131782992,5.42065831848121,50.5598527668597,5.45884818808003,0.018467,0.01811,2020.15478695628,2020.15514395628,8596000
"654",718,720,0.000357000000000024,50.5576131782992,5.42065831848121,50.5598527668597,5.45884818808003,0.018467,0.01811,2020.15478695628,2020.15514395628,8596000
"656",719,692,0.19731506010985,50.5598527668597,5.45884818808003,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8596000
"657",720,694,0.0197200601098499,50.5598527668597,5.45884818808003,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8596000
"658",720,721,0.01029,50.5598527668597,5.45884818808003,50.5942759050276,5.50811380199849,0.028757,0.018467,2020.15514395628,2020.16543395628,8596000
"659",721,722,0.04767,50.5942759050276,5.50811380199849,50.6327643135267,5.67298315428082,0.076427,0.028757,2020.16543395628,2020.21310395628,8596000
"661",722,696,1.10601098499419e-05,50.6327643135267,5.67298315428082,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8596000
"662",722,695,0.04099506010985,50.6327643135267,5.67298315428082,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8596000
"663",723,724,0.00234000000000001,50.6299786427191,5.81834620141056,50.6158551884589,5.77315728627695,0.033527,0.031187,2020.16786395628,2020.17020395628,8596000
"666",724,725,0.00232000000000002,50.6158551884589,5.77315728627695,50.6180075263687,5.80651124074288,0.035847,0.033527,2020.17020395628,2020.17252395628,8596000
"667",725,726,0.00231999999999999,50.6180075263687,5.80651124074288,50.6249289819738,5.83356824382126,0.038167,0.035847,2020.17252395628,2020.17484395628,8596000
"668",725,699,0.00234006010984994,50.6180075263687,5.80651124074288,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8596000
"669",726,727,0.02625,50.6249289819738,5.83356824382126,50.6378398606324,5.74822725861367,0.064417,0.038167,2020.17484395628,2020.20109395628,8596000
"670",726,700,2.00601098499509e-05,50.6249289819738,5.83356824382126,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8596000
"671",727,728,0.00409999999999999,50.6378398606324,5.74822725861367,50.6251885147997,5.68652187298256,0.068517,0.064417,2020.20109395628,2020.20519395628,8596000
"672",727,701,0.04207606010985,50.6378398606324,5.74822725861367,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8596000
"674",728,729,0.00244,50.6251885147997,5.68652187298256,50.6418860108864,5.76929843045172,0.070957,0.068517,2020.20519395628,2020.20763395628,8596000
"677",730,704,1.30601098499578e-05,50.4316279041757,4.83720344829985,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,8596000
"678",730,731,0.00273,50.4316279041757,4.83720344829985,50.5925803357245,5.41569157796202,0.106477,0.103747,2020.24042395628,2020.24315395628,8596000
"679",731,706,0.01094506010985,50.5925803357245,5.41569157796202,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8596000
"680",731,705,1.60601098499608e-05,50.5925803357245,5.41569157796202,50.7207027770157,5.21826762851587,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8596000
"681",741,732,0.041053,50.5639874464568,5.64078065614862,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,8596000
"682",741,742,6.70000000000115e-05,50.5639874464568,5.64078065614862,50.5639531302518,5.63984169974122,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,8596000
"683",742,743,0.00849,50.5639531302518,5.63984169974122,50.5639173902102,5.57373150398887,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,8596000
"686",743,744,0.000519999999999993,50.5639173902102,5.57373150398887,50.5635927989243,5.57618343027211,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8596000
"687",744,735,0.0838885683001676,50.5635927989243,5.57618343027211,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8596000
"689",745,736,1.56830016753706e-06,50.6739459270692,5.5392885763992,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,8596000
"691",746,747,0.019549,50.6164592875057,5.5152747850504,50.6818733634551,5.4420593302756,0.038647,0.019098,2020.22121439891,2020.24076339891,8596000
"692",746,737,9.65683001675488e-05,50.6164592875057,5.5152747850504,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8596000
"693",747,748,0.001945,50.6818733634551,5.4420593302756,50.7136707492231,5.43122174474774,0.040592,0.038647,2020.24076339891,2020.24270839891,8596000
"694",747,738,0.00240656830016754,50.6818733634551,5.4420593302756,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8596000
"695",748,740,0.000461568300167539,50.7136707492231,5.43122174474774,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,8596000
"696",748,739,0.0113905683001675,50.7136707492231,5.43122174474774,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8596000
"698",753,754,0.01366,50.8861849169146,4.69770106250002,50.8101890600652,4.38367141737558,0.01366,0,2020.16119318579,2020.17485318579,8596000
"700",754,755,0.05737,50.8101890600652,4.38367141737558,50.3717363393369,4.5456712629267,0.07103,0.01366,2020.17485318579,2020.23222318579,8596000
"701",755,751,1.74918099098004e-05,50.3717363393369,4.5456712629267,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8596000
"703",759,756,1.09999999999971e-05,50.8103498874302,4.38357977835864,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,8596000
"704",759,760,0.05737,50.8103498874302,4.38357977835864,50.371892753198,4.54508718604492,0.05737,0,2020.17485238798,2020.23222238798,8596000
"705",760,757,1.82896199588667e-05,50.371892753198,4.54508718604492,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8596000
"706",760,758,0.00275028961995887,50.371892753198,4.54508718604492,50.3986039842353,4.48631191633894,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,8596000
"707",766,761,0.000100000000000003,50.6646667195448,4.01405119165119,50.7077778074305,3.70775947455155,0.000100000000000003,0,2020.18569234973,2020.18579234973,8596000
"708",766,767,9.10000000000008e-05,50.6646667195448,4.01405119165119,50.6615009989764,4.02434901719897,9.10000000000008e-05,0,2020.18569234973,2020.18578334973,8596000
"709",767,768,0.02703,50.6615009989764,4.02434901719897,50.6684974624108,4.05116039696884,0.027121,9.10000000000008e-05,2020.18578334973,2020.21281334973,8596000
"710",767,769,0.04098,50.6615009989764,4.02434901719897,50.5961237396311,4.04447851341533,0.041071,9.10000000000008e-05,2020.18578334973,2020.22676334973,8596000
