"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"241",275,279,0.0164,50.6085047105962,5.28215385494102,50.6050879486792,4.80650249534426,0.05697,0.04057,2020.19974295628,2020.21614295628,4528000
"242",275,276,0.01909,50.6085047105962,5.28215385494102,50.7001983228908,5.4503330964838,0.05966,0.04057,2020.19974295628,2020.21883295628,4528000
"243",276,277,0.00244,50.7001983228908,5.4503330964838,50.6310071459639,5.5332475909079,0.0621,0.05966,2020.21883295628,2020.22127295628,4528000
"245",277,278,0.00545999999999999,50.6310071459639,5.5332475909079,50.4616696478175,3.92345691524499,0.06756,0.0621,2020.22127295628,2020.22673295628,4528000
"246",277,249,3.93278698625904e-05,50.6310071459639,5.5332475909079,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,4528000
"247",278,250,4.33278698625944e-05,50.4616696478175,3.92345691524499,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4528000
"248",278,251,4.33278698625944e-05,50.4616696478175,3.92345691524499,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4528000
"249",279,280,0.01635,50.6050879486792,4.80650249534426,50.4221044413211,4.52591362814215,0.07332,0.05697,2020.21614295628,2020.23249295628,4528000
"251",280,281,0.00244,50.4221044413211,4.52591362814215,50.6310071459639,5.5332475909079,0.07576,0.07332,2020.23249295628,2020.23493295628,4528000
"252",280,282,0.00545999999999999,50.4221044413211,4.52591362814215,50.4616696478175,3.92345691524499,0.07878,0.07332,2020.23249295628,2020.23795295628,4528000
"254",281,253,4.03278698625914e-05,50.6310071459639,5.5332475909079,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4528000
"255",282,256,0.00248432786986259,50.4616696478175,3.92345691524499,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,4528000
"257",283,254,4.43278698625954e-05,50.6310071459639,5.5332475909079,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4528000
"258",283,255,4.43278698625954e-05,50.6310071459639,5.5332475909079,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4528000
"259",284,285,0.00511,50.8989349391283,4.4272074993396,50.6280314805395,4.26582673469373,0.07066,0.06555,2020.22472295628,2020.22983295628,4528000
"260",284,257,0.00478532786986259,50.8989349391283,4.4272074993396,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,4528000
"261",285,286,0.0054,50.6280314805395,4.26582673469373,50.5394029819888,4.12369909242869,0.07606,0.07066,2020.22983295628,2020.23523295628,4528000
"262",285,258,0.0133373278698626,50.6280314805395,4.26582673469373,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,4528000
"263",286,287,0.0082,50.5394029819888,4.12369909242869,50.4254156695501,5.72426690501237,0.08426,0.07606,2020.23523295628,2020.24343295628,4528000
"264",286,288,0.00244,50.5394029819888,4.12369909242869,50.6310071459639,5.5332475909079,0.0785,0.07606,2020.23523295628,2020.23767295628,4528000
"266",287,259,0.0106663278698626,50.4254156695501,5.72426690501237,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,4528000
"267",288,261,3.23278698625973e-05,50.6310071459639,5.5332475909079,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,4528000
"268",288,289,0.0224,50.6310071459639,5.5332475909079,50.7449493232557,4.0884175575196,0.1009,0.0785,2020.23767295628,2020.26007295628,4528000
"269",289,264,0.0158833278698626,50.7449493232557,4.0884175575196,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,4528000
"270",289,290,0.00766,50.7449493232557,4.0884175575196,50.545528001457,5.43995987939465,0.10856,0.1009,2020.26007295628,2020.26773295628,4528000
"272",290,263,2.73278698625923e-05,50.545528001457,5.43995987939465,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4528000
"274",295,296,0.00244,50.6663326898912,5.37973833425706,50.6115240025595,5.57626957233215,0.00244,0,2020.21883247541,2020.22127247541,4528000
"275",296,292,3.94808701596073e-05,50.6115240025595,5.57626957233215,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4528000
"276",296,297,0.00546,50.6115240025595,5.57626957233215,50.4659613033143,3.97498831931856,0.0079,0.00244,2020.22127247541,2020.22673247541,4528000
"278",297,294,4.34808701596061e-05,50.4659613033143,3.97498831931856,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4528000
"279",303,304,0.00244,51.2599473314088,3.43869130987754,50.5108501192985,4.39862664240281,0.00244,0,2020.2324926776,2020.2349326776,4528000
"281",304,298,4.00000000000001e-05,50.5108501192985,4.39862664240281,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,4528000
"283",305,302,0.0024844808701596,51.1782389945179,3.4244071048204,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4528000
"284",305,306,0.00244,51.1782389945179,3.4244071048204,50.5108501192985,4.39862664240281,0.0079,0.00546,2020.2379526776,2020.2403926776,4528000
"285",306,300,4.44808701596053e-05,50.5108501192985,4.39862664240281,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4528000
"286",306,301,4.44808701596053e-05,50.5108501192985,4.39862664240281,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4528000
"287",310,307,0.047973,50.4530861638932,4.37901610674102,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,4528000
"288",310,311,0.02217,50.4530861638932,4.37901610674102,50.4531637147033,4.3790486246716,0.02217,0,2020.12962262842,2020.15179262842,4528000
"289",311,308,0.014874,50.4531637147033,4.3790486246716,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,4528000
"290",311,309,0.017606,50.4531637147033,4.3790486246716,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,4528000
"291",315,312,0.064339,50.6109366354707,5.55118479602814,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,22640000
"292",315,316,0.04246,50.6109366354707,5.55118479602814,50.6123632711087,5.55452632758407,0.04246,0,2020.15697247541,2020.19943247541,22640000
"293",316,313,0.0464691639300428,50.6123632711087,5.55452632758407,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,22640000
"294",316,314,2.11639300427488e-05,50.6123632711087,5.55452632758407,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,22640000
"296",329,334,0.00488,50.5540853328968,6.16609306749607,50.5699062701668,6.18345259430559,0.00488,0,2020.17237262842,2020.17725262842,4528000
"297",330,317,2.29999999999952e-05,50.5510645962088,6.16279169353129,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4528000
"300",331,318,0.0806898688498722,50.4747336248261,5.98008030287601,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,4528000
"301",332,333,0.000534000000000007,50.4860029805153,5.94595450508691,50.477953232218,5.82503364215695,0.08716,0.086626,2020.25899862842,2020.25953262842,4528000
"305",334,322,0.0385938688498722,50.5699062701668,6.18345259430559,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4528000
"306",334,335,0.02248,50.5699062701668,6.18345259430559,50.5516603525292,6.18917398170254,0.02736,0.00488,2020.17725262842,2020.19973262842,4528000
"307",335,323,0.0652948688498722,50.5516603525292,6.18917398170254,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,4528000
"308",335,336,0.00242999999999999,50.5516603525292,6.18917398170254,50.5598735705759,6.19053564664665,0.02979,0.02736,2020.19973262842,2020.20216262842,4528000
"309",336,324,2.28688498721819e-05,50.5598735705759,6.19053564664665,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4528000
"311",337,325,0.0133808688498722,50.5820654211805,6.16762404138624,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4528000
"312",337,338,0.01092,50.5820654211805,6.16762404138624,50.5903824294661,6.19026193890221,0.04921,0.03829,2020.21066262842,2020.22158262842,4528000
"314",338,339,0.00244,50.5903824294661,6.19026193890221,50.5925132444501,6.20040645614055,0.05165,0.04921,2020.22158262842,2020.22402262842,4528000
"315",339,326,2.08688498721521e-05,50.5925132444501,6.20040645614055,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4528000
"316",339,327,2.08688498721521e-05,50.5925132444501,6.20040645614055,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4528000
"317",343,340,0.021973,50.6094010180359,5.93150371129104,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,4528000
"318",343,344,0.04109,50.6094010180359,5.93150371129104,50.6432017788579,5.5396988036718,0.04109,0,2020.20480295628,2020.24589295628,4528000
"320",344,342,8.88524983408412e-06,50.6432017788579,5.5396988036718,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,4528000
"321",350,345,0.000410999999999995,50.6087385512472,5.55610028414884,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,4528000
"322",350,351,0.000393000000000004,50.6087385512472,5.55610028414884,50.6102376388586,5.55795879533661,0.000393000000000004,0,2020.20723927322,2020.20763227322,4528000
"323",351,346,0.0573957431699605,50.6102376388586,5.55795879533661,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,4528000
"326",352,353,0.04918,50.6769668398785,5.64949168367975,50.62474387819,5.5842727580398,0.087823,0.038643,2020.24588227322,2020.29506227322,4528000
"327",353,348,1.97431699605205e-05,50.62474387819,5.5842727580398,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4528000
"328",353,349,0.0573967431699605,50.62474387819,5.5842727580398,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4528000
"329",358,354,0.006983,50.7326985325673,5.98810895649826,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,4528000
"330",358,359,0.022954,50.7326985325673,5.98810895649826,50.7142483927259,5.5174011239711,0.022954,0,2020.21979295628,2020.24274695628,4528000
"332",359,360,0.000406,50.7142483927259,5.5174011239711,50.7134366568104,5.51592019640407,0.02336,0.022954,2020.24274695628,2020.24315295628,4528000
"333",360,356,1.64426298055777e-05,50.7134366568104,5.51592019640407,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4528000
"334",360,357,1.64426298055777e-05,50.7134366568104,5.51592019640407,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4528000
"335",383,361,0.084772,50.5475556902993,5.55012180280056,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,4528000
"336",383,384,0.000109999999999999,50.5475556902993,5.55012180280056,50.5483768079198,5.5502722566798,0.000109999999999999,0,2020.17752308197,2020.17763308197,4528000
"337",384,385,0.00162000000000001,50.5483768079198,5.5502722566798,50.5465305410954,5.54864823367025,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4528000
"338",384,362,0.0846621748600159,50.5483768079198,5.5502722566798,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4528000
"339",385,386,0.000269999999999992,50.5465305410954,5.54864823367025,50.5462024032088,5.54859438422097,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4528000
"342",386,364,0.0855051748600159,50.5462024032088,5.54859438422097,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,4528000
"343",387,388,0.00702999999999998,50.611077891972,5.55287247016415,50.608655018606,5.56069652771458,0.02426,0.01723,2020.19475308197,2020.20178308197,4528000
"344",387,397,0.00231999999999999,50.611077891972,5.55287247016415,50.600716127103,5.55235593501529,0.01955,0.01723,2020.19475308197,2020.19707308197,4528000
"345",388,390,0.044082,50.608655018606,5.56069652771458,50.6122358314103,5.5348964073858,0.068342,0.02426,2020.20178308197,2020.24586508197,4528000
"347",389,365,0.0356471748600159,50.5998637525935,5.5597567357802,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4528000
"348",389,366,0.00559217486001587,50.5998637525935,5.5597567357802,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,4528000
"349",390,392,0.031278,50.6122358314103,5.5348964073858,50.6033258561447,5.57837118238264,0.09962,0.068342,2020.24586508197,2020.27714308197,4528000
"350",390,391,7.99999999999412e-06,50.6122358314103,5.5348964073858,50.6122537587819,5.53465831380522,0.06835,0.068342,2020.24586508197,2020.24587308197,4528000
"351",391,367,2.91748600158709e-05,50.6122537587819,5.53465831380522,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,4528000
"352",391,368,0.0492091748600159,50.6122537587819,5.53465831380522,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4528000
"353",392,369,0.0179391748600159,50.6033258561447,5.57837118238264,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4528000
"354",392,393,0.01791,50.6033258561447,5.57837118238264,50.6941188472381,5.61967556693218,0.11753,0.09962,2020.27714308197,2020.29505308197,4528000
"355",393,394,0.017,50.6941188472381,5.61967556693218,50.6941188472381,5.61967556693218,0.13453,0.11753,2020.29505308197,2020.31205308197,4528000
"356",393,370,2.91748600158709e-05,50.6941188472381,5.61967556693218,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,4528000
"357",394,395,0.000980000000000009,50.6941188472381,5.61967556693218,50.6808031920227,5.61248569613967,0.13551,0.13453,2020.31205308197,2020.31303308197,4528000
"358",394,371,0.0431381748600159,50.6941188472381,5.61967556693218,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4528000
"359",395,396,0.000170000000000003,50.6808031920227,5.61248569613967,50.6797581763969,5.61211174304812,0.13568,0.13551,2020.31303308197,2020.31320308197,4528000
"361",396,374,0.0419881748600159,50.6797581763969,5.61211174304812,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,4528000
"362",396,373,0.0365241748600159,50.6797581763969,5.61211174304812,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4528000
"363",397,375,0.00238117486001588,50.600716127103,5.55235593501529,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4528000
"364",397,398,0.00235000000000002,50.600716127103,5.55235593501529,50.6412873598517,5.55489437966756,0.0219,0.01955,2020.19707308197,2020.19942308197,4528000
"365",398,376,3.1174860015859e-05,50.6412873598517,5.55489437966756,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,4528000
"366",398,399,0.01942,50.6412873598517,5.55489437966756,50.6110192281527,5.55507227303325,0.04132,0.0219,2020.19942308197,2020.21884308197,4528000
"367",399,400,0.00244,50.6110192281527,5.55507227303325,50.6035653722309,5.55401128388019,0.04376,0.04132,2020.21884308197,2020.22128308197,4528000
"369",400,377,2.9174860015857e-05,50.6035653722309,5.55401128388019,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4528000
"370",400,378,2.9174860015857e-05,50.6035653722309,5.55401128388019,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4528000
"372",401,379,0.00247717486001588,50.6613702289588,5.5467366618107,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4528000
"373",402,382,0.00247517486001587,50.6641841513789,5.54128070748569,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4528000
"374",402,403,0.00244,50.6641841513789,5.54128070748569,50.6035653722309,5.55401128388019,0.08747,0.08503,2020.26255308197,2020.26499308197,4528000
"375",403,380,3.5174860015863e-05,50.6035653722309,5.55401128388019,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4528000
"376",403,381,3.5174860015863e-05,50.6035653722309,5.55401128388019,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4528000
"377",409,410,4.30000000000014e-05,50.6113983681119,5.65342357807313,50.6111721399546,5.65146979649161,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,4528000
"378",409,411,0.060243,50.6113983681119,5.65342357807313,50.6236693357287,5.49461926294609,0.060243,0,2020.1829093224,2020.2431523224,4528000
"380",410,405,0.07661,50.6111721399546,5.65146979649161,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,4528000
"381",411,406,1.70000000000031e-05,50.6236693357287,5.49461926294609,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,4528000
"386",428,433,0.000564000000000009,50.7657478615755,4.50755785961999,50.7428811796406,4.5619960731922,0.000564000000000009,0,2020.10513839891,2020.10570239891,4528000
"387",429,413,0.137467,50.7428811796406,4.5619960731922,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4528000
"388",429,430,0.036071,50.7428811796406,4.5619960731922,50.8130153752232,4.62597228711986,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4528000
"390",430,431,2.90000000000012e-05,50.8130153752232,4.62597228711986,50.8124081031859,4.62743748055029,0.036664,0.036635,2020.14177339891,2020.14180239891,4528000
"391",431,415,0.035793,50.8124081031859,4.62743748055029,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,4528000
"392",431,432,0.03577,50.8124081031859,4.62743748055029,50.9160166659497,4.65959943205932,0.072434,0.036664,2020.14180239891,2020.17757239891,4528000
"393",432,416,0.00822000000000001,50.9160166659497,4.65959943205932,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,4528000
"394",432,417,2.29999999999952e-05,50.9160166659497,4.65959943205932,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,4528000
"395",433,418,0.069161,50.7428811796406,4.5619960731922,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4528000
"398",434,435,0.00244,50.9010150587713,4.79900535260238,50.8894440219498,4.80254004731652,0.051984,0.049544,2020.15468239891,2020.15712239891,4528000
"399",435,420,0.006812,50.8894440219498,4.80254004731652,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,4528000
"400",435,436,0.00236,50.8894440219498,4.80254004731652,50.9077996813932,4.73948816653429,0.054344,0.051984,2020.15712239891,2020.15948239891,4528000
"402",436,421,0.015381,50.9077996813932,4.73948816653429,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,4528000
"403",437,422,0.004814,50.8896396888809,4.78601520515347,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,4528000
"404",437,438,0.00243,50.8896396888809,4.78601520515347,50.8941175931285,4.74348431797252,0.059144,0.056714,2020.16185239891,2020.16428239891,4528000
"407",439,424,2.39999999999962e-05,50.9077996813932,4.73948816653429,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,4528000
"409",440,441,0.04601,51.0001705224465,5.05744110695656,51.1189070540878,5.73899860431066,0.129814,0.083804,2020.18894239891,2020.23495239891,4528000
"410",440,425,0.048762,51.0001705224465,5.05744110695656,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,4528000
"411",441,426,0.002752,51.1189070540878,5.73899860431066,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,4528000
"412",441,427,1.99999999999922e-05,51.1189070540878,5.73899860431066,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,4528000
"413",445,442,0.042244,51.2528403156281,4.72731616685428,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,4528000
"414",445,446,0.000890000000000002,51.2528403156281,4.72731616685428,51.2527310376665,4.72713848158863,0.000890000000000002,0,2020.19819315847,2020.19908315847,4528000
"415",446,443,0.0413532404398546,51.2527310376665,4.72713848158863,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4528000
"417",454,447,0.042397,51.0256062775659,6.07615566673455,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,22640000
"418",454,455,0.000329999999999997,51.0256062775659,6.07615566673455,50.9583096976476,4.95755364265665,0.000329999999999997,0,2020.20077239891,2020.20110239891,22640000
"419",455,448,0.042067,50.9583096976476,4.95755364265665,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,22640000
"420",455,456,0.02322,50.9583096976476,4.95755364265665,51.030117494931,3.79974972184468,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,22640000
"421",456,449,0.018847,51.030117494931,3.79974972184468,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,22640000
"422",456,457,0.00243,51.030117494931,3.79974972184468,51.0423200660558,3.68453906574349,0.02598,0.02355,2020.22432239891,2020.22675239891,22640000
"423",457,458,0.00849,51.0423200660558,3.68453906574349,51.0433297466888,3.66783279592635,0.03447,0.02598,2020.22675239891,2020.23524239891,22640000
"424",457,450,2.29999999999918e-05,51.0423200660558,3.68453906574349,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,22640000
"426",458,459,0.00244,51.0433297466888,3.66783279592635,51.0344856710179,3.93058125081382,0.03691,0.03447,2020.23524239891,2020.23768239891,22640000
"427",459,451,2.19999999999942e-05,51.0344856710179,3.93058125081382,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,22640000
"430",475,476,0.000348999999999988,50.8858655191476,4.84185922401753,50.8802462592145,4.84127513865382,0.000348999999999988,0,2020.16360595628,2020.16395495628,4528000
"431",476,479,0.023478,50.8802462592145,4.84127513865382,50.9478920531037,4.83759361815029,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4528000
"433",477,461,0.0791865792399178,50.882212189816,4.84091422648491,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4528000
"434",477,478,0.11623,50.882212189816,4.84091422648491,50.7938962808662,4.1813404439587,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4528000
"435",478,462,0.0640495792399178,50.7938962808662,4.1813404439587,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4528000
"436",478,463,0.0667815792399177,50.7938962808662,4.1813404439587,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4528000
"437",479,464,0.0420745792399178,50.9478920531037,4.83759361815029,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4528000
"438",479,480,0.00343000000000002,50.9478920531037,4.83759361815029,50.934717789982,4.84242563111719,0.027257,0.023827,2020.18743295628,2020.19086295628,4528000
"439",480,483,0.01403,50.934717789982,4.84242563111719,50.9071257750889,4.80870928019493,0.041287,0.027257,2020.19086295628,2020.20489295628,4528000
"440",480,481,0.043558,50.934717789982,4.84242563111719,50.5079047458621,5.5254163563895,0.070815,0.027257,2020.19086295628,2020.23442095628,4528000
"441",481,465,0.0306065792399177,50.5079047458621,5.5254163563895,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4528000
"442",481,482,0.000532000000000005,50.5079047458621,5.5254163563895,50.4881080584947,5.4645558053385,0.071347,0.070815,2020.23442095628,2020.23495295628,4528000
"446",483,484,0.00820000000000001,50.9071257750889,4.80870928019493,50.9793567576967,4.96641052065847,0.049487,0.041287,2020.20489295628,2020.21309295628,4528000
"448",484,469,2.15792399177461e-05,50.9793567576967,4.96641052065847,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4528000
"450",485,487,0.00516999999999999,50.860984255852,5.09967455001117,50.829022146482,5.29293515033893,0.065877,0.060707,2020.22431295628,2020.22948295628,4528000
"451",486,470,2.25792399177471e-05,50.8599445351044,5.07201201276442,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4528000
"452",486,471,2.25792399177471e-05,50.8599445351044,5.07201201276442,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4528000
"453",487,472,2.45792399177491e-05,50.829022146482,5.29293515033893,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4528000
"455",488,474,2.35792399177481e-05,50.8576864808462,5.1524108362452,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4528000
"457",507,508,0.00541999999999999,50.889083582437,4.73055233325219,50.8893306268212,4.63690523906606,0.00541999999999999,0,2020.15620287978,2020.16162287978,4528000
"459",508,512,2.00000000000061e-05,50.8893306268212,4.63690523906606,50.8896219060571,4.63258316534766,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4528000
"461",509,510,0.04398,50.9058467936847,4.63228573573553,50.8897934612248,4.69145916022804,0.07068,0.0267,2020.18290287978,2020.22688287978,4528000
"463",510,489,0.021751,50.8897934612248,4.69145916022804,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,4528000
"464",510,490,0.016287,50.8897934612248,4.69145916022804,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,4528000
"465",511,491,0.058708,50.9080336653693,4.45273641655329,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,4528000
"466",511,492,0.064172,50.9080336653693,4.45273641655329,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,4528000
"467",512,493,0.035079,50.8896219060571,4.63258316534766,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,4528000
"468",512,513,0.01593,50.8896219060571,4.63258316534766,50.9184501070892,3.36096884140296,0.02137,0.00544,2020.16164287978,2020.17757287978,4528000
"469",513,494,2.29999999999675e-05,50.9184501070892,3.36096884140296,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,4528000
"470",513,495,2.29999999999675e-05,50.9184501070892,3.36096884140296,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,4528000
"471",514,520,0.002099,50.8874175604752,4.77624874084467,50.8762112859154,4.68980046164751,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4528000
"472",514,515,0.005623,50.8874175604752,4.77624874084467,50.8955960102966,4.79085486588306,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4528000
"473",515,518,0.005497,50.8955960102966,4.79085486588306,50.8963998930588,4.64876120742582,0.01346,0.007963,2020.16416587978,2020.16966287978,4528000
