"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"482",519,500,2.79999999999725e-05,50.8635404214309,4.71271831805162,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,4843000
"484",520,522,0.009021,50.8797897599588,4.73008168759475,50.9468573244586,4.55266279909673,0.01346,0.004439,2020.16064187978,2020.16966287978,4843000
"485",521,503,3.39999999999785e-05,50.9137897367674,4.8031570758439,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,4843000
"486",521,502,3.39999999999785e-05,50.9137897367674,4.8031570758439,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,4843000
"487",522,506,0.00520099999999997,50.9468573244586,4.55266279909673,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,4843000
"488",522,523,0.00244,50.9468573244586,4.55266279909673,50.8635404214309,4.71271831805162,0.0159,0.01346,2020.16966287978,2020.17210287978,4843000
"489",523,505,2.79999999999725e-05,50.8635404214309,4.71271831805162,50.8890622138393,4.69444472282209,0.015928,0.0159,2020.17210287978,2020.17213087978,4843000
"491",530,524,0.002453,51.0053200812826,5.188693289329,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,4843000
"492",530,531,0.00516999999999999,51.0053200812826,5.188693289329,51.0040676765055,5.18615696338694,0.00516999999999999,0,2020.22432295628,2020.22949295628,4843000
"493",531,525,1.45792399177391e-05,51.0040676765055,5.18615696338694,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4843000
"495",532,533,0.00273,50.9316455481374,4.80641677867289,50.9750895604973,5.41634601261071,0.02156,0.01883,2020.24315295628,2020.24588295628,4843000
"496",532,526,1.65792399177411e-05,50.9316455481374,4.80641677867289,50.9322002449684,4.80757264054662,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4843000
"497",533,534,0.01913,50.9750895604973,5.41634601261071,50.9754064053748,5.41193907322658,0.04069,0.02156,2020.24588295628,2020.26501295628,4843000
"498",533,527,1.85792399177431e-05,50.9750895604973,5.41634601261071,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4843000
"499",534,528,1.45792399177391e-05,50.9754064053748,5.41193907322658,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4843000
"500",534,529,0.0819815792399177,50.9754064053748,5.41193907322658,51.3768087897182,5.02889736499571,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4843000
"503",541,536,0.000567049179876843,50.6339654092951,5.56945020593552,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4843000
"505",542,537,2.30491798768467e-05,50.6334992661449,5.56933606651143,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4843000
"506",542,543,0.00273,50.6334992661449,5.56933606651143,50.6367174510059,5.561918705579,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4843000
"507",543,538,2.50491798768418e-05,50.6367174510059,5.561918705579,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4843000
"508",543,539,0.0546700491798768,50.6367174510059,5.561918705579,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4843000
"509",548,544,0.042063,50.8352025110866,2.81544352673075,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,4843000
"510",548,549,0.02019,50.8352025110866,2.81544352673075,51.3262058804162,3.15188310442471,0.02019,0,2020.20930312022,2020.22949312022,4843000
"512",549,550,0.0082,51.3262058804162,3.15188310442471,50.8195675976792,3.57962360293868,0.02839,0.02019,2020.22949312022,2020.23769312022,4843000
"513",550,546,1.20000000000016e-05,50.8195675976792,3.57962360293868,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,4843000
"514",550,547,0.008209,50.8195675976792,3.57962360293868,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,4843000
"515",559,560,0.044038,50.6325740224006,5.53282243598728,50.6788605495292,5.5919799940171,0.044038,0,2020.13901510929,2020.18305310929,4843000
"516",559,561,0.000338000000000005,50.6325740224006,5.53282243598728,50.6288897120675,5.52024152054958,0.000338000000000005,0,2020.13901510929,2020.13935310929,4843000
"517",560,551,7.000000000007e-06,50.6788605495292,5.5919799940171,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,4843000
"518",560,552,0.0710452513700552,50.6788605495292,5.5919799940171,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4843000
"519",561,562,0.0355,50.6288897120675,5.52024152054958,50.6031341451398,5.75150714968745,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4843000
"521",562,553,0.00274225137005517,50.6031341451398,5.75150714968745,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4843000
"522",562,554,1.0251370055156e-05,50.6031341451398,5.75150714968745,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4843000
"523",563,555,7.25137005516685e-06,50.3596308891146,4.37969758976979,50.3594136850683,4.37893287189237,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,4843000
"525",564,556,0.00274225137005517,50.3724197145466,4.3930769756926,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4843000
"526",564,565,0.00273,50.3724197145466,4.3930769756926,50.3724197145466,4.3930769756926,0.038568,0.035838,2020.17485310929,2020.17758310929,4843000
"527",565,557,1.2251370055158e-05,50.3724197145466,4.3930769756926,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4843000
"528",565,558,0.0491922513700552,50.3724197145466,4.3930769756926,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,4843000
"529",571,572,0.000229999999999994,51.3361138223418,4.52619042571097,51.3359000239791,4.52621365722176,0.000229999999999994,0,2020.17990299454,2020.18013299454,4843000
"530",571,573,0.04959,51.3361138223418,4.52619042571097,51.1634793786912,4.67223072904679,0.04959,0,2020.17990299454,2020.22949299454,4843000
"532",572,567,0.065768644799975,51.3359000239791,4.52621365722176,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4843000
"533",573,568,1.4644799975011e-05,51.1634793786912,4.67223072904679,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,4843000
"534",573,574,0.01093,51.1634793786912,4.67223072904679,51.1617206039872,4.6712499215765,0.06052,0.04959,2020.22949299454,2020.24042299454,4843000
"536",574,570,0.00274664479997501,51.1617206039872,4.6712499215765,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4843000
"537",579,580,0.000161999999999995,50.6870975152133,6.0169022348339,50.6870320834673,6.01441218230268,0.000161999999999995,0,2020.19729108197,2020.19745308197,4843000
"538",579,581,0.026742,50.6870975152133,6.0169022348339,50.694412048902,4.43289628714183,0.026742,0,2020.19729108197,2020.22403308197,4843000
"540",580,576,0.048449,50.6870320834673,6.01441218230268,50.6346104211489,5.79918167091008,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,4843000
"541",581,577,1.09999999999971e-05,50.694412048902,4.43289628714183,50.6944536239858,4.43285920901428,0.026753,0.026742,2020.22403308197,2020.22404408197,4843000
"542",581,578,1.09999999999971e-05,50.694412048902,4.43289628714183,50.7204545162193,4.13880395721702,0.026753,0.026742,2020.22403308197,2020.22404408197,4843000
"543",588,582,0.018599,50.6915101200934,5.605619564347,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,4843000
"544",588,589,0.04074,50.6915101200934,5.605619564347,50.6672866552978,5.54442688804782,0.04074,0,2020.17812231148,2020.21886231148,4843000
"545",589,590,0.00244,50.6672866552978,5.54442688804782,50.6702703003815,5.55895623686484,0.04318,0.04074,2020.21886231148,2020.22130231148,4843000
"547",590,583,9.53005003646173e-06,50.6702703003815,5.55895623686484,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4843000
"548",590,584,9.53005003646173e-06,50.6702703003815,5.55895623686484,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4843000
"550",591,592,0.02186,50.6702703003815,5.55895623686484,50.4828067769642,5.52976870291521,0.06504,0.04318,2020.22130231148,2020.24316231148,4843000
"551",592,586,7.5300500364528e-06,50.4828067769642,5.52976870291521,50.4828158916639,5.52974971573393,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,4843000
"553",598,593,2.90000000000012e-05,50.577943848274,5.16690803999829,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,4843000
"555",599,600,0.0051,50.6644461926228,5.52008229535128,50.664419407526,5.51912207050985,0.05737,0.05227,2020.34732296721,2020.35242296721,4843000
"556",599,601,0.00237,50.6644461926228,5.52008229535128,50.6496184247067,5.65698509428072,0.05464,0.05227,2020.34732296721,2020.34969296721,4843000
"557",600,594,3.5530059813528e-05,50.664419407526,5.51912207050985,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4843000
"558",600,595,3.5530059813528e-05,50.664419407526,5.51912207050985,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4843000
"561",606,607,0.00244,50.6688773442285,5.61270651040349,50.66922472811,5.61331444082964,0.00244,0,2020.17514262842,2020.17758262842,4843000
"563",607,602,1.3e-05,50.66922472811,5.61331444082964,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,4843000
"565",608,604,1.3e-05,50.66922472811,5.61331444082964,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,4843000
"566",608,605,1.3e-05,50.66922472811,5.61331444082964,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,4843000
"568",617,618,0.01984,50.8862381116002,4.20305196321006,50.592612812024,5.57613432823261,0.01984,0,2020.18032286885,2020.20016286885,4843000
"569",618,610,0.0129522131199241,50.592612812024,5.57613432823261,50.4897910453127,5.52487354533543,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4843000
"571",619,620,0.00504,50.6302928568233,5.64267765049883,50.5880985011585,5.66286521293033,0.0604,0.05536,2020.23568286885,2020.24072286885,4843000
"573",620,611,0.00244721311992406,50.5880985011585,5.66286521293033,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4843000
"574",620,612,0.00244721311992406,50.5880985011585,5.66286521293033,50.6320992985288,5.66371373976701,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4843000
"575",621,622,0.00737699999999999,50.627917461984,5.64708013699192,50.6112946698533,5.64683554607029,0.065107,0.05773,2020.23805286885,2020.24542986885,4843000
"576",621,623,0.018767,50.627917461984,5.64708013699192,50.6257666912324,5.64429374147678,0.076497,0.05773,2020.23805286885,2020.25681986885,4843000
"578",622,614,0.0114012131199241,50.6112946698533,5.64683554607029,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,4843000
"579",623,615,1.12131199240528e-05,50.6257666912324,5.64429374147678,50.6280758488584,5.64520438432039,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4843000
"580",623,616,0.00547521311992405,50.6257666912324,5.64429374147678,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4843000
"581",627,626,0.002451,50.3832759859383,5.32166448554918,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,4843000
"582",627,628,0.00244,50.3832759859383,5.32166448554918,50.3859500637967,5.32662156495942,0.00244,0,2020.17241238798,2020.17485238798,4843000
"583",628,624,1.10000000000002e-05,50.3859500637967,5.32662156495942,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,4843000
"584",628,625,1.10000000000002e-05,50.3859500637967,5.32662156495942,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,4843000
"585",632,629,0.035321,51.0033242440477,5.42761713978378,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,4843000
"586",632,633,0.03834,51.0033242440477,5.42761713978378,50.9954843618397,5.4121225345682,0.03834,0,2020.13954238798,2020.17788238798,4843000
"587",633,630,0.00244520217994649,50.9954843618397,5.4121225345682,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,4843000
"589",641,644,0.043366,50.6013754806461,5.47388517307486,50.6191470326626,5.48388401009075,0.043366,0,2020.16900284153,2020.21236884153,4843000
"591",642,634,0.000411999999999996,50.599144636521,5.47482421060073,50.5990937764342,5.47498183265867,0.09056,0.090148,2020.25915084153,2020.25956284153,4843000
"592",642,643,0.003066,50.599144636521,5.47482421060073,50.6143141281935,5.5226243775754,0.093214,0.090148,2020.25915084153,2020.26221684153,4843000
"593",643,635,7.91256801390416e-05,50.6143141281935,5.5226243775754,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4843000
"594",643,636,7.91256801390416e-05,50.6143141281935,5.5226243775754,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4843000
"595",644,637,0.033532125680139,50.6191470326626,5.48388401009075,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4843000
"596",644,645,0.00055899999999999,50.6191470326626,5.48388401009075,50.6333097771321,5.50249624717449,0.043925,0.043366,2020.21236884153,2020.21292784153,4843000
"597",645,646,0.064065,50.6333097771321,5.50249624717449,50.7257989849989,5.61289894374769,0.10799,0.043925,2020.21292784153,2020.27699284153,4843000
"598",645,638,0.000187125680139053,50.6333097771321,5.50249624717449,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,4843000
"599",646,639,0.018089125680139,50.7257989849989,5.61289894374769,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4843000
"600",646,640,0.018089125680139,50.7257989849989,5.61289894374769,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4843000
"601",652,647,0.023023,50.4018452436689,3.94776930900052,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,4843000
"602",652,653,0.019203,50.4018452436689,3.94776930900052,50.4166062357959,3.88741294994477,0.019203,0,2020.18735951366,2020.20656251366,4843000
"603",653,648,0.0420708469999304,50.4166062357959,3.88741294994477,50.7191376676402,2.88796689398741,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,4843000
"604",653,654,0.01775,50.4166062357959,3.88741294994477,50.4235751881447,3.8597523728493,0.036953,0.019203,2020.20656251366,2020.22431251366,4843000
"605",654,651,0.00246284699993037,50.4235751881447,3.8597523728493,50.4217530746723,4.32526755071485,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,4843000
"606",654,655,0.00517,50.4235751881447,3.8597523728493,50.4253504499869,3.83377840073089,0.042123,0.036953,2020.22431251366,2020.22948251366,4843000
"607",655,649,2.48469999303697e-05,50.4253504499869,3.83377840073089,50.4252262712022,3.83394339698407,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,4843000
"608",655,650,0.0246158469999304,50.4253504499869,3.83377840073089,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,4843000
"609",662,663,0.00251000000000001,50.6451226969106,5.55905101283936,50.6445009210669,5.55506895844899,0.00251000000000001,0,2020.19431236066,2020.19682236066,4843000
"610",662,664,0.01878,50.6451226969106,5.55905101283936,50.6495420304786,5.58013731637294,0.01878,0,2020.19431236066,2020.21309236066,4843000
"613",664,658,2.21366098848153e-05,50.6495420304786,5.58013731637294,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4843000
"614",664,665,0.03041,50.6495420304786,5.58013731637294,50.6635582159345,5.65657246183562,0.04919,0.01878,2020.21309236066,2020.24350236066,4843000
"616",665,666,0.00238000000000001,50.6635582159345,5.65657246183562,50.6644114590048,5.65816625506797,0.05157,0.04919,2020.24350236066,2020.24588236066,4843000
"617",666,660,0.0491991366098848,50.6644114590048,5.65816625506797,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4843000
"618",666,661,1.91366098847845e-05,50.6644114590048,5.65816625506797,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,4843000
"619",672,667,0.057431,51.0671260822877,4.30097515154039,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,4843000
"620",672,673,0.000293000000000015,51.0671260822877,4.30097515154039,51.0675100243264,4.3039393284782,0.000293000000000015,0,2020.20486408197,2020.20515708197,4843000
"621",673,668,0.0434764808699322,51.0675100243264,4.3039393284782,51.0796721240367,4.38412416714252,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4843000
"622",673,674,0.00056599999999999,51.0675100243264,4.3039393284782,51.0668225017953,4.29961620190282,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4843000
"624",674,675,0.04287,51.0668225017953,4.29961620190282,51.0694891672978,4.310244186227,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4843000
"625",675,670,4.04808699322398e-05,51.0694891672978,4.310244186227,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4843000
"627",679,678,0.002461,50.7657506890608,4.30561288695465,50.460373676048,4.06270845556125,0.002461,0,2020.17240238798,2020.17486338798,4843000
"628",679,680,0.00244,50.7657506890608,4.30561288695465,50.7667372189916,4.30456370634191,0.00244,0,2020.17240238798,2020.17484238798,4843000
"629",680,676,2.10000000000002e-05,50.7667372189916,4.30456370634191,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,4843000
"631",707,711,0.000636999999999999,50.6196704714783,5.81926945198804,50.6222042151938,5.82946206305375,0.000636999999999999,0,2020.13667695628,2020.13731395628,4843000
"632",707,708,0.000635999999999998,50.6196704714783,5.81926945198804,50.6260976575871,5.93055066415161,0.000635999999999998,0,2020.13667695628,2020.13731295628,4843000
"633",708,681,0.089463,50.6260976575871,5.93055066415161,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4843000
"634",708,709,0.04533,50.6260976575871,5.93055066415161,50.6161436517086,5.7811255752031,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4843000
"635",709,684,0.03047106010985,50.6161436517086,5.7811255752031,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4843000
"636",709,710,0.04412,50.6161436517086,5.7811255752031,50.4530154248693,3.82686330594914,0.090086,0.045966,2020.18264295628,2020.22676295628,4843000
"637",710,683,1.20601098499429e-05,50.4530154248693,3.82686330594914,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4843000
"638",710,682,0.01367306010985,50.4530154248693,3.82686330594914,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4843000
"639",711,712,0.13043,50.6222042151938,5.82946206305375,50.6257438530235,5.87520068968228,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,4843000
"640",711,713,0.017098,50.6222042151938,5.82946206305375,50.6203863495582,5.75698752577886,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4843000
"641",712,685,1.60601098499469e-05,50.6257438530235,5.87520068968228,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4843000
"643",713,714,0.029028,50.6203863495582,5.75698752577886,50.6165517554636,5.62449544815997,0.046763,0.017735,2020.15441195628,2020.18343995628,4843000
"644",713,718,0.000374999999999986,50.6203863495582,5.75698752577886,50.6238461994745,5.76534045840089,0.01811,0.017735,2020.15441195628,2020.15478695628,4843000
"645",714,715,0.062444,50.6165517554636,5.62449544815997,50.6229340429271,5.8539453299155,0.109207,0.046763,2020.18343995628,2020.24588395628,4843000
"646",714,716,0.000367000000000006,50.6165517554636,5.62449544815997,50.5954873250251,5.59182483566845,0.04713,0.046763,2020.18343995628,2020.18380695628,4843000
"647",715,687,0.01914406010985,50.6229340429271,5.8539453299155,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,4843000
"648",715,688,1.80601098499628e-05,50.6229340429271,5.8539453299155,50.6651323593547,5.97515805525907,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4843000
"649",716,689,0.02930806010985,50.5954873250251,5.59182483566845,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,4843000
"650",716,717,0.000376999999999988,50.5954873250251,5.59182483566845,50.6017037118816,5.62291652212701,0.047507,0.04713,2020.18380695628,2020.18418395628,4843000
"651",717,691,0.05078906010985,50.6017037118816,5.62291652212701,50.5381585371767,5.25452176210832,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,4843000
"652",717,690,0.06171806010985,50.6017037118816,5.62291652212701,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,4843000
"653",718,719,0.000357000000000024,50.6238461994745,5.76534045840089,50.6221021380298,5.7514280619835,0.018467,0.01811,2020.15478695628,2020.15514395628,4843000
"656",719,692,0.19731506010985,50.6221021380298,5.7514280619835,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4843000
"657",720,694,0.0197200601098499,50.6221021380298,5.7514280619835,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4843000
"659",721,722,0.04767,50.6278166319299,5.76421871626176,50.6344540918158,5.68253188734498,0.076427,0.028757,2020.16543395628,2020.21310395628,4843000
"660",721,723,0.00242999999999999,50.6278166319299,5.76421871626176,50.6363736861436,5.77805975102452,0.031187,0.028757,2020.16543395628,2020.16786395628,4843000
"663",723,724,0.00234000000000001,50.6363736861436,5.77805975102452,50.6371186184385,5.79493953305387,0.033527,0.031187,2020.16786395628,2020.17020395628,4843000
"664",723,697,0.00700006010984996,50.6363736861436,5.77805975102452,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4843000
"667",725,726,0.00231999999999999,50.6264638833008,5.84568556930064,50.6250513590358,5.83462312480643,0.038167,0.035847,2020.17252395628,2020.17484395628,4843000
"668",725,699,0.00234006010984994,50.6264638833008,5.84568556930064,50.7199547113408,5.18130977548629,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4843000
"669",726,727,0.02625,50.6250513590358,5.83462312480643,50.4759211962656,5.13530332290732,0.064417,0.038167,2020.17484395628,2020.20109395628,4843000
"670",726,700,2.00601098499509e-05,50.6250513590358,5.83462312480643,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4843000
"671",727,728,0.00409999999999999,50.4759211962656,5.13530332290732,50.4724531193007,5.11989656752638,0.068517,0.064417,2020.20109395628,2020.20519395628,4843000
"672",727,701,0.04207606010985,50.4759211962656,5.13530332290732,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4843000
"673",728,702,0.00245606010984997,50.4724531193007,5.11989656752638,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4843000
"674",728,729,0.00244,50.4724531193007,5.11989656752638,50.6610388570388,5.65193384177432,0.070957,0.068517,2020.20519395628,2020.20763395628,4843000
"675",729,703,1.60601098499746e-05,50.6610388570388,5.65193384177432,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4843000
"676",729,730,0.03279,50.6610388570388,5.65193384177432,50.5954237542567,5.54731629507735,0.103747,0.070957,2020.20763395628,2020.24042395628,4843000
"677",730,704,1.30601098499578e-05,50.5954237542567,5.54731629507735,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4843000
"679",731,706,0.01094506010985,50.592433396334,5.53380268355825,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4843000
"681",741,732,0.041053,50.5634639182063,5.64055936139026,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,4843000
"683",742,743,0.00849,50.5636023281929,5.63940441410199,50.5776667924032,5.60550310751137,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,4843000
"685",743,745,0.00244,50.5776667924032,5.60550310751137,50.6739070063445,5.53919804905908,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4843000
"687",744,735,0.0838885683001676,50.5553110463588,5.61548466731168,50.4683654140418,5.48351805762375,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4843000
"688",744,734,0.00738556830016754,50.5553110463588,5.61548466731168,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4843000
"689",745,736,1.56830016753706e-06,50.6739070063445,5.53919804905908,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4843000
"691",746,747,0.019549,50.6148325329117,5.51949384296724,50.7084599990721,5.45392814899918,0.038647,0.019098,2020.22121439891,2020.24076339891,4843000
"692",746,737,9.65683001675488e-05,50.6148325329117,5.51949384296724,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4843000
"693",747,748,0.001945,50.7084599990721,5.45392814899918,50.7292657736091,5.44961200710685,0.040592,0.038647,2020.24076339891,2020.24270839891,4843000
"694",747,738,0.00240656830016754,50.7084599990721,5.45392814899918,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4843000
"695",748,740,0.000461568300167539,50.7292657736091,5.44961200710685,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4843000
"696",748,739,0.0113905683001675,50.7292657736091,5.44961200710685,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4843000
"697",753,749,8.99999999999512e-06,50.8858545283335,4.69743508376034,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,4843000
"698",753,754,0.01366,50.8858545283335,4.69743508376034,50.8102513588283,4.38392681624872,0.01366,0,2020.16119318579,2020.17485318579,4843000
"700",754,755,0.05737,50.8102513588283,4.38392681624872,50.3722466393717,4.54473433851649,0.07103,0.01366,2020.17485318579,2020.23222318579,4843000
"701",755,751,1.74918099098004e-05,50.3722466393717,4.54473433851649,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,4843000
"702",755,752,0.0027494918099098,50.3722466393717,4.54473433851649,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4843000
"703",759,756,1.09999999999971e-05,50.8103177120868,4.38381089924634,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,4843000
"704",759,760,0.05737,50.8103177120868,4.38381089924634,50.3718083311319,4.54496880845355,0.05737,0,2020.17485238798,2020.23222238798,4843000
"705",760,757,1.82896199588667e-05,50.3718083311319,4.54496880845355,50.3718321649717,4.54506471071123,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4843000
