"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"476",516,517,0.00244,50.9392246405391,5.26055795054229,50.864071347335,4.68982566915577,0.01863,0.01619,2020.17239287978,2020.17483287978,3970000
"477",517,497,3.09999999999755e-05,50.864071347335,4.68982566915577,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,3970000
"479",518,501,0.00246799999999997,50.9049934341039,5.16232333746224,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,3970000
"481",519,499,2.79999999999725e-05,50.864071347335,4.68982566915577,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,3970000
"482",519,500,2.79999999999725e-05,50.864071347335,4.68982566915577,50.8521661053726,4.35776202269159,0.015928,0.0159,2020.17210287978,2020.17213087978,3970000
"483",520,521,0.005991,50.8657398518372,4.76976395844666,50.9084487797873,4.75128124628773,0.01043,0.004439,2020.16064187978,2020.16663287978,3970000
"484",520,522,0.009021,50.8657398518372,4.76976395844666,50.8836619164449,4.67346403518282,0.01346,0.004439,2020.16064187978,2020.16966287978,3970000
"485",521,503,3.39999999999785e-05,50.9084487797873,4.75128124628773,50.9096424298929,4.75563927663385,0.010464,0.01043,2020.16663287978,2020.16666687978,3970000
"486",521,502,3.39999999999785e-05,50.9084487797873,4.75128124628773,50.9165655326504,4.76751134162256,0.010464,0.01043,2020.16663287978,2020.16666687978,3970000
"487",522,506,0.00520099999999997,50.8836619164449,4.67346403518282,50.7996212287377,3.14639599315665,0.018661,0.01346,2020.16966287978,2020.17486387978,3970000
"488",522,523,0.00244,50.8836619164449,4.67346403518282,50.864071347335,4.68982566915577,0.0159,0.01346,2020.16966287978,2020.17210287978,3970000
"490",523,504,2.79999999999725e-05,50.864071347335,4.68982566915577,51.005208195,4.57212469405864,0.015928,0.0159,2020.17210287978,2020.17213087978,3970000
"491",530,524,0.002453,50.7993046038689,4.81051916269252,50.803379991284,4.81355526364615,0.002453,0,2020.22432295628,2020.22677595628,3970000
"492",530,531,0.00516999999999999,50.7993046038689,4.81051916269252,51.0044097817821,5.18645840862915,0.00516999999999999,0,2020.22432295628,2020.22949295628,3970000
"493",531,525,1.45792399177391e-05,51.0044097817821,5.18645840862915,51.004616872852,5.18703692855543,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3970000
"495",532,533,0.00273,50.9321150838245,4.80785881580814,50.405100873992,4.82185196401154,0.02156,0.01883,2020.24315295628,2020.24588295628,3970000
"498",533,527,1.85792399177431e-05,50.405100873992,4.82185196401154,50.4050814644127,4.82182993576354,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3970000
"499",534,528,1.45792399177391e-05,50.9753905756073,5.41190174149525,50.9753593743819,5.4119001153635,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3970000
"501",540,535,0.00086,50.631919831411,5.57978660634705,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,3970000
"502",540,541,0.000293000000000002,50.631919831411,5.57978660634705,50.6321272554164,5.57677934771422,0.000293000000000002,0,2020.20132579235,2020.20161879235,3970000
"503",541,536,0.000567049179876843,50.6321272554164,5.57677934771422,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3970000
"504",541,542,0.000543999999999996,50.6321272554164,5.57677934771422,50.6628951064302,5.6462587242722,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3970000
"505",542,537,2.30491798768467e-05,50.6628951064302,5.6462587242722,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3970000
"506",542,543,0.00273,50.6628951064302,5.6462587242722,50.6588283360359,5.57568482944624,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3970000
"507",543,538,2.50491798768418e-05,50.6588283360359,5.57568482944624,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3970000
"508",543,539,0.0546700491798768,50.6588283360359,5.57568482944624,50.6538650764276,5.54008437379569,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3970000
"509",548,544,0.042063,51.333464425251,3.1588639737162,50.8368618146271,2.81565515707278,0.042063,0,2020.20930312022,2020.25136612022,3970000
"510",548,549,0.02019,51.333464425251,3.1588639737162,51.3265378820178,3.15221831206628,0.02019,0,2020.20930312022,2020.22949312022,3970000
"512",549,550,0.0082,51.3265378820178,3.15221831206628,50.8181149089737,3.57711348294622,0.02839,0.02019,2020.22949312022,2020.23769312022,3970000
"513",550,546,1.20000000000016e-05,50.8181149089737,3.57711348294622,50.8194406913317,3.57839292253593,0.028402,0.02839,2020.23769312022,2020.23770512022,3970000
"514",550,547,0.008209,50.8181149089737,3.57711348294622,50.5210212500268,5.41927633158625,0.036599,0.02839,2020.23769312022,2020.24590212022,3970000
"515",559,560,0.044038,50.4337411451446,4.74621457253923,50.683222085892,5.60294877817005,0.044038,0,2020.13901510929,2020.18305310929,3970000
"516",559,561,0.000338000000000005,50.4337411451446,4.74621457253923,50.433661665155,4.74220228208971,0.000338000000000005,0,2020.13901510929,2020.13935310929,3970000
"517",560,551,7.000000000007e-06,50.683222085892,5.60294877817005,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,3970000
"518",560,552,0.0710452513700552,50.683222085892,5.60294877817005,50.6629502100722,5.64252489274708,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3970000
"520",561,563,0.03277,50.433661665155,4.74220228208971,50.3594093463325,4.37890993534432,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3970000
"521",562,553,0.00274225137005517,50.6037490333004,5.75770686866207,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3970000
"522",562,554,1.0251370055156e-05,50.6037490333004,5.75770686866207,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,3970000
"524",563,564,0.00273,50.3594093463325,4.37890993534432,50.3776462319746,4.38232860708545,0.035838,0.033108,2020.17212310929,2020.17485310929,3970000
"525",564,556,0.00274225137005517,50.3776462319746,4.38232860708545,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3970000
"526",564,565,0.00273,50.3776462319746,4.38232860708545,50.3776462319746,4.38232860708545,0.038568,0.035838,2020.17485310929,2020.17758310929,3970000
"527",565,557,1.2251370055158e-05,50.3776462319746,4.38232860708545,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,3970000
"528",565,558,0.0491922513700552,50.3776462319746,4.38232860708545,50.3740088659879,4.3884482506931,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,3970000
"529",571,572,0.000229999999999994,51.3386270124599,4.74653004908273,51.3388220864017,4.74662307590083,0.000229999999999994,0,2020.17990299454,2020.18013299454,3970000
"530",571,573,0.04959,51.3386270124599,4.74653004908273,51.1627155619018,4.67182553191722,0.04959,0,2020.17990299454,2020.22949299454,3970000
"532",572,567,0.065768644799975,51.3388220864017,4.74662307590083,51.3366463321821,4.5357490432597,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,3970000
"533",573,568,1.4644799975011e-05,51.1627155619018,4.67182553191722,50.3841486971007,4.5615832957418,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,3970000
"534",573,574,0.01093,51.1627155619018,4.67182553191722,51.1614789520995,4.67098112495216,0.06052,0.04959,2020.22949299454,2020.24042299454,3970000
"535",574,569,1.364479997501e-05,51.1614789520995,4.67098112495216,51.1617570055544,4.67121700877537,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,3970000
"536",574,570,0.00274664479997501,51.1614789520995,4.67098112495216,51.1318328943726,4.62532288671892,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,3970000
"538",579,581,0.026742,50.591994699884,5.26560484084259,50.6944642424311,4.43246591302519,0.026742,0,2020.19729108197,2020.22403308197,3970000
"539",580,575,0.064842,50.5921099570106,5.26463586150429,50.5536539684264,5.6015093008616,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,3970000
"544",588,589,0.04074,50.6730730771665,5.57344491895624,50.6724849438305,5.56936352652403,0.04074,0,2020.17812231148,2020.21886231148,3970000
"545",589,590,0.00244,50.6724849438305,5.56936352652403,50.6702255082719,5.55914471275373,0.04318,0.04074,2020.21886231148,2020.22130231148,3970000
"546",589,591,0.00244,50.6724849438305,5.56936352652403,50.6702255082719,5.55914471275373,0.04318,0.04074,2020.21886231148,2020.22130231148,3970000
"547",590,583,9.53005003646173e-06,50.6702255082719,5.55914471275373,50.5615102444615,5.50005303956622,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3970000
"548",590,584,9.53005003646173e-06,50.6702255082719,5.55914471275373,50.6702993069442,5.55902324286756,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3970000
"549",591,585,9.53005003646173e-06,50.6702255082719,5.55914471275373,50.6541762175014,5.16013239619641,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3970000
"552",592,587,0.0164005300500365,50.482645558277,5.52987607442249,50.8204578241163,4.40138621383764,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,3970000
"553",598,593,2.90000000000012e-05,50.5778665854613,5.16557974102622,50.5777493465348,5.16644980006071,2.90000000000012e-05,0,2020.29505296721,2020.29508196721,3970000
"555",599,600,0.0051,50.6491110136276,5.63127190728847,50.6642340854207,5.5206943018774,0.05737,0.05227,2020.34732296721,2020.35242296721,3970000
"557",600,594,3.5530059813528e-05,50.6642340854207,5.5206943018774,50.7156609151704,5.50182223220279,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3970000
"558",600,595,3.5530059813528e-05,50.6642340854207,5.5206943018774,50.6641226256564,5.51850795594105,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3970000
"559",601,596,0.00823053005981353,50.6496301704271,5.65096267504957,50.5330481295059,5.45872087360959,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,3970000
"560",601,597,3.3530059813526e-05,50.6496301704271,5.65096267504957,50.6495738799407,5.65685607238053,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,3970000
"561",606,607,0.00244,50.5199956324423,5.83289096095756,50.5185894543096,5.83124595264685,0.00244,0,2020.17514262842,2020.17758262842,3970000
"562",606,608,0.00244,50.5199956324423,5.83289096095756,50.5185894543096,5.83124595264685,0.00244,0,2020.17514262842,2020.17758262842,3970000
"564",607,603,1.3e-05,50.5185894543096,5.83124595264685,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,3970000
"566",608,605,1.3e-05,50.5185894543096,5.83124595264685,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,3970000
"567",617,609,5.000000000005e-06,50.8862214661062,4.20311472664349,50.886215682045,4.20308347754928,5.000000000005e-06,0,2020.18032286885,2020.18032786885,3970000
"568",617,618,0.01984,50.8862214661062,4.20311472664349,50.4910676653982,5.52868823541417,0.01984,0,2020.18032286885,2020.20016286885,3970000
"570",618,619,0.03552,50.4910676653982,5.52868823541417,50.6274662129934,5.65464315414435,0.05536,0.01984,2020.20016286885,2020.23568286885,3970000
"571",619,620,0.00504,50.6274662129934,5.65464315414435,50.6322792141986,5.66444607413834,0.0604,0.05536,2020.23568286885,2020.24072286885,3970000
"572",619,621,0.00237,50.6274662129934,5.65464315414435,50.6275744491443,5.65518965815764,0.05773,0.05536,2020.23568286885,2020.23805286885,3970000
"573",620,611,0.00244721311992406,50.6322792141986,5.66444607413834,50.4914742840359,5.61814743821175,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3970000
"575",621,622,0.00737699999999999,50.6275744491443,5.65518965815764,50.61179819545,5.64555988462685,0.065107,0.05773,2020.23805286885,2020.24542986885,3970000
"576",621,623,0.018767,50.6275744491443,5.65518965815764,50.6280515841063,5.64529710454065,0.076497,0.05773,2020.23805286885,2020.25681986885,3970000
"577",622,613,0.000472213119924056,50.61179819545,5.64555988462685,50.6115129952367,5.64507030110602,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,3970000
"578",622,614,0.0114012131199241,50.61179819545,5.64555988462685,50.6173293400476,5.4941971024454,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,3970000
"580",623,616,0.00547521311992405,50.6280515841063,5.64529710454065,50.6057917637088,5.53686599721947,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,3970000
"581",627,626,0.002451,50.3677783704625,5.29286010400404,50.3673385776925,5.2920319737412,0.002451,0,2020.17241238798,2020.17486338798,3970000
"582",627,628,0.00244,50.3677783704625,5.29286010400404,50.6083270038023,5.74640662719312,0.00244,0,2020.17241238798,2020.17485238798,3970000
"583",628,624,1.10000000000002e-05,50.6083270038023,5.74640662719312,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,3970000
"585",632,629,0.035321,50.9927753249381,5.40563394190205,51.0297014140505,5.49045059794297,0.035321,0,2020.13954238798,2020.17486338798,3970000
"586",632,633,0.03834,50.9927753249381,5.40563394190205,50.9964247078659,5.41439985910702,0.03834,0,2020.13954238798,2020.17788238798,3970000
"587",633,630,0.00244520217994649,50.9964247078659,5.41439985910702,50.9990933318744,5.3561043887335,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,3970000
"588",633,631,0.0106422021799465,50.9964247078659,5.41439985910702,50.9944250116674,5.41058438043781,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,3970000
"590",641,642,0.090148,50.6070541744729,5.48342742292495,50.6089394531236,5.48354790668001,0.090148,0,2020.16900284153,2020.25915084153,3970000
"592",642,643,0.003066,50.6089394531236,5.48354790668001,50.5955631690831,5.48832396098021,0.093214,0.090148,2020.25915084153,2020.26221684153,3970000
"593",643,635,7.91256801390416e-05,50.5955631690831,5.48832396098021,50.595164784509,5.48808495115786,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3970000
"594",643,636,7.91256801390416e-05,50.5955631690831,5.48832396098021,50.6145001312637,5.52297315484872,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3970000
"595",644,637,0.033532125680139,50.6196799524798,5.49382208913318,50.6250777537108,5.91357772460766,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,3970000
"596",644,645,0.00055899999999999,50.6196799524798,5.49382208913318,50.619248298789,5.49307281854749,0.043925,0.043366,2020.21236884153,2020.21292784153,3970000
"598",645,638,0.000187125680139053,50.619248298789,5.49307281854749,50.619410505084,5.49337223763606,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,3970000
"599",646,639,0.018089125680139,50.7193386906282,5.63594510145491,50.7181780956901,5.6353545102144,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3970000
"600",646,640,0.018089125680139,50.7193386906282,5.63594510145491,50.7225071650152,5.60745060025393,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3970000
"601",652,647,0.023023,50.4292417005163,4.37373219239857,50.4033462486391,3.95516694959584,0.023023,0,2020.18735951366,2020.21038251366,3970000
"602",652,653,0.019203,50.4292417005163,4.37373219239857,50.420619795506,4.32520595661738,0.019203,0,2020.18735951366,2020.20656251366,3970000
"604",653,654,0.01775,50.420619795506,4.32520595661738,50.4214767075524,4.33435276411037,0.036953,0.019203,2020.20656251366,2020.22431251366,3970000
"606",654,655,0.00517,50.4214767075524,4.33435276411037,50.4252829211147,3.83322914245175,0.042123,0.036953,2020.22431251366,2020.22948251366,3970000
"608",655,650,0.0246158469999304,50.4252829211147,3.83322914245175,50.4304019360923,5.61188749000477,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,3970000
"610",662,664,0.01878,50.6311800731004,5.60874162105895,50.6496258237436,5.58040144220921,0.01878,0,2020.19431236066,2020.21309236066,3970000
"611",663,656,0.057276,50.6292852797519,5.60903997777044,50.6296571636402,5.61240333963016,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,3970000
"613",664,658,2.21366098848153e-05,50.6496258237436,5.58040144220921,50.6495665188969,5.58017926902161,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,3970000
"614",664,665,0.03041,50.6496258237436,5.58040144220921,50.5579363921428,5.54405817715903,0.04919,0.01878,2020.21309236066,2020.24350236066,3970000
"615",665,659,0.0515791366098848,50.5579363921428,5.54405817715903,50.5580404059161,5.53993781356859,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,3970000
"616",665,666,0.00238000000000001,50.5579363921428,5.54405817715903,50.5535558321498,5.52194153257069,0.05157,0.04919,2020.24350236066,2020.24588236066,3970000
"617",666,660,0.0491991366098848,50.5535558321498,5.52194153257069,50.5505992436817,5.51178468014344,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,3970000
"618",666,661,1.91366098847845e-05,50.5535558321498,5.52194153257069,50.6641337847635,5.6580996210271,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,3970000
"619",672,667,0.057431,51.0698562213018,4.31479149958045,51.0544498646165,4.20143014075906,0.057431,0,2020.20486408197,2020.26229508197,3970000
"620",672,673,0.000293000000000015,51.0698562213018,4.31479149958045,51.0695430512961,4.31185365691198,0.000293000000000015,0,2020.20486408197,2020.20515708197,3970000
"622",673,674,0.00056599999999999,51.0695430512961,4.31185365691198,51.0696745557578,4.31320006793195,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,3970000
"623",674,669,0.0292494808699322,51.0696745557578,4.31320006793195,50.8537249022514,2.68083697834732,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,3970000
"624",674,675,0.04287,51.0696745557578,4.31320006793195,51.0689879154248,4.30716875217894,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,3970000
"625",675,670,4.04808699322398e-05,51.0689879154248,4.30716875217894,51.0688812136339,4.30605698185697,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,3970000
"628",679,680,0.00244,50.4447823170753,4.05066178159802,50.7668381894721,4.30522935525203,0.00244,0,2020.17240238798,2020.17484238798,3970000
"629",680,676,2.10000000000002e-05,50.7668381894721,4.30522935525203,51.3574149556301,4.49794486394361,0.002461,0.00244,2020.17484238798,2020.17486338798,3970000
"631",707,711,0.000636999999999999,50.6106121565877,5.73689935124115,50.612918349844,5.7440934037179,0.000636999999999999,0,2020.13667695628,2020.13731395628,3970000
"632",707,708,0.000635999999999998,50.6106121565877,5.73689935124115,50.6103161423353,5.73540060559077,0.000635999999999998,0,2020.13667695628,2020.13731295628,3970000
"633",708,681,0.089463,50.6103161423353,5.73540060559077,50.6095957300593,5.93376129080773,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,3970000
"634",708,709,0.04533,50.6103161423353,5.73540060559077,50.6319523942471,5.73712550743304,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,3970000
"635",709,684,0.03047106010985,50.6319523942471,5.73712550743304,50.6324014996076,5.75450001762265,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,3970000
"636",709,710,0.04412,50.6319523942471,5.73712550743304,50.4516490199267,3.77874410342649,0.090086,0.045966,2020.18264295628,2020.22676295628,3970000
"637",710,683,1.20601098499429e-05,50.4516490199267,3.77874410342649,50.451268098075,3.81582938510713,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,3970000
"638",710,682,0.01367306010985,50.4516490199267,3.77874410342649,50.3897421371388,3.87036665169834,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,3970000
"639",711,712,0.13043,50.612918349844,5.7440934037179,50.6258867533827,5.87708451067677,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,3970000
"640",711,713,0.017098,50.612918349844,5.7440934037179,50.6151728536611,5.73139604986709,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,3970000
"641",712,685,1.60601098499469e-05,50.6258867533827,5.87708451067677,50.5544244615062,5.44550565876333,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3970000
"642",712,686,1.60601098499469e-05,50.6258867533827,5.87708451067677,50.6258044050232,5.87657680884847,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3970000
"643",713,714,0.029028,50.6151728536611,5.73139604986709,50.5871477302477,5.58444463683377,0.046763,0.017735,2020.15441195628,2020.18343995628,3970000
"644",713,718,0.000374999999999986,50.6151728536611,5.73139604986709,50.6153316544774,5.73300806776361,0.01811,0.017735,2020.15441195628,2020.15478695628,3970000
"646",714,716,0.000367000000000006,50.5871477302477,5.58444463683377,50.5899178823792,5.59997711240578,0.04713,0.046763,2020.18343995628,2020.18380695628,3970000
"647",715,687,0.01914406010985,50.6652927457932,5.97609471002407,50.5964222431656,5.69693134696694,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,3970000
"649",716,689,0.02930806010985,50.5899178823792,5.59997711240578,50.5913361811826,5.60328621624347,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,3970000
"652",717,690,0.06171806010985,50.589159406514,5.60252847608287,50.5883479116144,5.54717961564544,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,3970000
"656",719,692,0.19731506010985,50.6196753436377,5.76842126175457,50.616934907363,5.60430483105145,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3970000
"657",720,694,0.0197200601098499,50.6196753436377,5.76842126175457,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,3970000
"658",720,721,0.01029,50.6196753436377,5.76842126175457,50.6205000489018,5.75098627177247,0.028757,0.018467,2020.15514395628,2020.16543395628,3970000
"659",721,722,0.04767,50.6205000489018,5.75098627177247,50.6348785791121,5.68437929456663,0.076427,0.028757,2020.16543395628,2020.21310395628,3970000
"660",721,723,0.00242999999999999,50.6205000489018,5.75098627177247,50.6188722276988,5.74816753549225,0.031187,0.028757,2020.16543395628,2020.16786395628,3970000
"661",722,696,1.10601098499419e-05,50.6348785791121,5.68437929456663,50.6347750169722,5.68437240943061,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,3970000
"662",722,695,0.04099506010985,50.6348785791121,5.68437929456663,50.4663483428475,5.54899070547509,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3970000
"663",723,724,0.00234000000000001,50.6188722276988,5.74816753549225,50.6153965415676,5.7270794395188,0.033527,0.031187,2020.16786395628,2020.17020395628,3970000
"665",724,698,0.00192706010984997,50.6153965415676,5.7270794395188,50.879905918914,4.86171533078922,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3970000
"666",724,725,0.00232000000000002,50.6153965415676,5.7270794395188,50.6167961448393,5.73890388967738,0.035847,0.033527,2020.17020395628,2020.17252395628,3970000
"667",725,726,0.00231999999999999,50.6167961448393,5.73890388967738,50.6243080314882,5.83029194022762,0.038167,0.035847,2020.17252395628,2020.17484395628,3970000
"669",726,727,0.02625,50.6243080314882,5.83029194022762,50.6110968073775,5.69205377191693,0.064417,0.038167,2020.17484395628,2020.20109395628,3970000
"670",726,700,2.00601098499509e-05,50.6243080314882,5.83029194022762,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3970000
"672",727,701,0.04207606010985,50.6110968073775,5.69205377191693,50.4838989047486,4.77624157693875,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3970000
"673",728,702,0.00245606010984997,50.6126493771199,5.63271727882633,50.4735418631751,5.13998080668417,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3970000
"674",728,729,0.00244,50.6126493771199,5.63271727882633,50.6144772553361,5.63548920565898,0.070957,0.068517,2020.20519395628,2020.20763395628,3970000
"675",729,703,1.60601098499746e-05,50.6144772553361,5.63548920565898,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,3970000
"677",730,704,1.30601098499578e-05,50.6233613688232,5.65557790412914,50.4323341411362,4.84649116565464,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3970000
"678",730,731,0.00273,50.6233613688232,5.65557790412914,50.6050921915677,5.58712492057664,0.106477,0.103747,2020.24042395628,2020.24315395628,3970000
"679",731,706,0.01094506010985,50.6050921915677,5.58712492057664,50.5898448017454,5.54516594602274,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,3970000
"681",741,732,0.041053,50.5628317967163,5.63896605419668,50.4929769888893,5.88611751575012,0.041053,0,2020.20211639891,2020.24316939891,3970000
"683",742,743,0.00849,50.5626562022275,5.6389405768181,50.5817492040142,5.54122148785814,0.00855700000000001,6.70000000000115e-05,2020.20218339891,2020.21067339891,3970000
"684",742,733,2.56830016753806e-06,50.5626562022275,5.6389405768181,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,3970000
"685",743,745,0.00244,50.5817492040142,5.54122148785814,50.6738149567972,5.5392382213226,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3970000
"686",743,744,0.000519999999999993,50.5817492040142,5.54122148785814,50.5905399678663,5.54859809413313,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3970000
"688",744,734,0.00738556830016754,50.5905399678663,5.54859809413313,50.5812546632215,5.54142179283903,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,3970000
"689",745,736,1.56830016753706e-06,50.6738149567972,5.5392382213226,50.6739269717779,5.53921557179453,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,3970000
"690",745,746,0.008101,50.6738149567972,5.5392382213226,50.6772830524002,5.54320664928957,0.019098,0.010997,2020.21311339891,2020.22121439891,3970000
"691",746,747,0.019549,50.6772830524002,5.54320664928957,50.6895464155285,5.45117301861221,0.038647,0.019098,2020.22121439891,2020.24076339891,3970000
"692",746,737,9.65683001675488e-05,50.6772830524002,5.54320664928957,50.6152489551121,5.51900573497113,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3970000
"693",747,748,0.001945,50.6895464155285,5.45117301861221,50.6885872059587,5.43821840349629,0.040592,0.038647,2020.24076339891,2020.24270839891,3970000
"694",747,738,0.00240656830016754,50.6895464155285,5.45117301861221,50.6791519422366,5.45171299172558,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3970000
"695",748,740,0.000461568300167539,50.6885872059587,5.43821840349629,50.4662048352148,5.00952242135332,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3970000
"696",748,739,0.0113905683001675,50.6885872059587,5.43821840349629,50.7180560606,5.43143742913109,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,3970000
"697",753,749,8.99999999999512e-06,50.8861618353168,4.69757869067683,50.8861776864617,4.69777336008496,8.99999999999512e-06,0,2020.16119318579,2020.16120218579,3970000
"698",753,754,0.01366,50.8861618353168,4.69757869067683,50.7975840435993,4.39167325198657,0.01366,0,2020.16119318579,2020.17485318579,3970000
"699",754,750,1.04918099098003e-05,50.7975840435993,4.39167325198657,50.8103308593331,4.38369880561266,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3970000
"700",754,755,0.05737,50.7975840435993,4.39167325198657,50.371322464797,4.54532902175321,0.07103,0.01366,2020.17485318579,2020.23222318579,3970000
"701",755,751,1.74918099098004e-05,50.371322464797,4.54532902175321,50.3718321649717,4.54506471071123,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3970000
"702",755,752,0.0027494918099098,50.371322464797,4.54532902175321,50.3986039842353,4.48631191633894,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3970000
"703",759,756,1.09999999999971e-05,50.8109510426124,4.38334728880846,50.8103308593331,4.38369880561266,1.09999999999971e-05,0,2020.17485238798,2020.17486338798,3970000
"704",759,760,0.05737,50.8109510426124,4.38334728880846,50.3724958116121,4.54401286274234,0.05737,0,2020.17485238798,2020.23222238798,3970000
